model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,ensoSSTjfm,slow,1714.5,2005.5,0.8,15,1,1,29.19940307135834,-0.17497211045558114,1755,"['10_lag_traFSC', '1_lag_13_median_mhfATL45', '1_lag_5_median_gyreSSTjfm', '3_lag_stratZ50ndj02', '6_lag_naoPSLjfm', '1_lag_12_median_traIT', '11_lag_ginwSSTjfm', '1_lag_4_median_traDP', '1_lag_8_median_tripol1', '7_lag_nppc3SSTjfm']","[2.2713069478749865, 5.286397634099291, 5.503597292319949, 5.545383831056148, 3.735765331025604, 6.146976632189219, 0.9007240966057068, 3.4383886961670527, 5.188614637096807, 4.128962913607859]","10_lag_traFSC, 1_lag_13_median_mhfATL45, 1_lag_5_median_gyreSSTjfm, 3_lag_stratZ50ndj02, 6_lag_naoPSLjfm, 1_lag_12_median_traIT, 11_lag_ginwSSTjfm, 1_lag_4_median_traDP, 1_lag_8_median_tripol1, 7_lag_nppc3SSTjfm_1755_1"
LRforcedPSO,1,10,ensoSSTjfm,slow,1715.5,2005.5,0.8,16,1,1,43.77599224318177,-0.2430928080838114,1885,"['1_lag_3_median_glomaSSTjfm', '1_lag_15_median_nppc2SSTjfm', '4_lag_tripol2', '1_lag_10_median_stratZ50ndj02', '12_lag_cetTSjfm', '6_lag_traEC', '1_lag_12_median_mhfATL60', '1_lag_6_median_tripol3', '1_lag_2_median_gyreSSTjfm', '3_lag_traDP']","[2.589056570998869, 4.990835099842803, 0.5819886216478238, 2.353400213112975, 5.82283986691464, 3.8273421371882783, 2.413295372221249, 3.404955893172474, 4.476051542133694, 8.83574925256788]","1_lag_3_median_glomaSSTjfm, 1_lag_15_median_nppc2SSTjfm, 4_lag_tripol2, 1_lag_10_median_stratZ50ndj02, 12_lag_cetTSjfm, 6_lag_traEC, 1_lag_12_median_mhfATL60, 1_lag_6_median_tripol3, 1_lag_2_median_gyreSSTjfm, 3_lag_traDP_1885_1"
LRforcedPSO,2,10,ensoSSTjfm,slow,1716.5,2005.5,0.8,17,1,1,19.97050429931441,0.21915467681286724,2015,"['1_lag_6_median_ormenSSTjfm', '14_lag_AMOCann', '1_lag_9_median_eurPSLjfm', '3_lag_traBS', '7_lag_traIFC', '1_lag_14_median_traMC', '12_lag_cetTSjfm', '1_lag_2_median_traEC', '1_lag_3_median_traCA', '1_lag_5_median_nhTSjfm']","[3.4160673092496356, 0.8134459834525636, 4.795545549334919, 5.363567424965698, 0.4113092174237831, 3.9120834863924703, 2.1423747889163067, 3.689906785643064, 4.032023389850796, 1.5440589039155057]","1_lag_6_median_ormenSSTjfm, 14_lag_AMOCann, 1_lag_9_median_eurPSLjfm, 3_lag_traBS, 7_lag_traIFC, 1_lag_14_median_traMC, 12_lag_cetTSjfm, 1_lag_2_median_traEC, 1_lag_3_median_traCA, 1_lag_5_median_nhTSjfm_2015_1"
LRforcedPSO,3,10,ensoSSTjfm,slow,1717.5,2005.5,0.8,18,1,1,24.016025732951242,0.28477538342973485,2145,"['14_lag_amo2', '17_lag_arcTSjfm', '1_lag_mhfIP30', '1_lag_17_median_gyreSSTjfm', '1_lag_4_median_nhSICsep', '1_lag_16_median_ginwSSTjfm', '1_lag_12_median_ormenSSTjfm', '5_lag_pdoSSTjfm', '15_lag_stratZ50ndj02', '1_lag_15_median_mhfATL45']","[0.9163289036309905, 3.200182468912516, 5.287186440158433, 0.3714708111656613, 3.1923468545913263, 6.008472476448652, 5.814951340818135, 9.24638222253376, 1.7349045343427392, 3.1910713750700666]","14_lag_amo2, 17_lag_arcTSjfm, 1_lag_mhfIP30, 1_lag_17_median_gyreSSTjfm, 1_lag_4_median_nhSICsep, 1_lag_16_median_ginwSSTjfm, 1_lag_12_median_ormenSSTjfm, 5_lag_pdoSSTjfm, 15_lag_stratZ50ndj02, 1_lag_15_median_mhfATL45_2145_1"
LRforcedPSO,4,10,ensoSSTjfm,slow,1718.5,2005.5,0.8,19,1,1,23.341253398396937,-0.18502578489246793,2275,"['1_lag_7_median_traFSC', '17_lag_amo1', '1_lag_14_median_neurTSjfm', '14_lag_labSSTjfm', '3_lag_tripol1', '1_lag_9_median_mhfIP30', '1_lag_9_median_nppc2SSTjfm', '18_lag_pdoSSTjfm', '11_lag_traMC', '1_lag_10_median_shSICmar']","[3.27009256209732, 2.426234897047234, 6.5539959684294935, 2.989516466762197, 1.4250126366619131, 5.064247256612784, 1.9838855011577827, 0.9964554980468279, 5.166595506494316, 2.457447531400854]","1_lag_7_median_traFSC, 17_lag_amo1, 1_lag_14_median_neurTSjfm, 14_lag_labSSTjfm, 3_lag_tripol1, 1_lag_9_median_mhfIP30, 1_lag_9_median_nppc2SSTjfm, 18_lag_pdoSSTjfm, 11_lag_traMC, 1_lag_10_median_shSICmar_2275_1"
LRforcedPSO,5,10,ensoSSTjfm,slow,1719.5,2005.5,0.8,20,1,1,17.22347478324503,0.11144631830452857,2405,"['1_lag_9_median_glTSjfm', '17_lag_nhTSjfm', '1_lag_7_median_labSSTjfm', '1_lag_7_median_eurPSLjfm', '9_lag_atlSICjfm', '10_lag_nppc3SSTjfm', '19_lag_mhfIP30', '14_lag_arcTSjfm', '1_lag_7_median_mhfIP30', '7_lag_tripol1']","[3.918356385796457, 0.08248702337748526, 1.0005074470675197, 2.96893172666457, 0.6708129907779501, 1.4349639750235816, 5.275873231736703, 4.95967080918402, 4.142286731855236, 1.6816746747220819]","1_lag_9_median_glTSjfm, 17_lag_nhTSjfm, 1_lag_7_median_labSSTjfm, 1_lag_7_median_eurPSLjfm, 9_lag_atlSICjfm, 10_lag_nppc3SSTjfm, 19_lag_mhfIP30, 14_lag_arcTSjfm, 1_lag_7_median_mhfIP30, 7_lag_tripol1_2405_1"
LRforcedPSO,6,10,ensoSSTjfm,slow,1720.5,2005.5,0.8,21,1,1,22.497594647514862,0.20486091047583982,2535,"['7_lag_nchinaPRjja', '1_lag_7_median_stratZ50ndj02', '1_lag_6_median_mhfATL45', '1_lag_mhfATL45', '1_lag_10_median_samPSLann', '1_lag_18_median_stratZ50ndj04', '18_lag_traIFC', '2_lag_stratZ50ndj04', '1_lag_14_median_mhfATL30', '11_lag_solFORC']","[1.8763214897794978, 1.8163776969952732, 5.9680050485480995, 9.0048902663796, 7.021951310315004, 0.12250125212584173, 5.72674914390555, 2.069507172930005, 3.8117699501147797, 0.9164850714448107]","7_lag_nchinaPRjja, 1_lag_7_median_stratZ50ndj02, 1_lag_6_median_mhfATL45, 1_lag_mhfATL45, 1_lag_10_median_samPSLann, 1_lag_18_median_stratZ50ndj04, 18_lag_traIFC, 2_lag_stratZ50ndj04, 1_lag_14_median_mhfATL30, 11_lag_solFORC_2535_1"
LRforcedPSO,7,10,ensoSSTjfm,slow,1721.5,2005.5,0.8,22,1,1,14.71225635907064,0.14205884427687307,2665,"['18_lag_arcTSjfm', '19_lag_traFS', '8_lag_tripol2', '2_lag_arcTSjfm', '14_lag_pdoSSTjfm', '1_lag_5_median_neurTSjfm', '18_lag_ensoSSTjfm', '15_lag_traIFC', '15_lag_stratZ50ndj03', '1_lag_9_median_traFB']","[1.8193162550167603, 5.607780867214838, 1.100781988490489, 1.8451072655059146, 1.0734872173669796, 4.136258135557201, 1.3442472289293121, 4.0109276268797185, 1.5341136592339204, 3.307216152910513]","18_lag_arcTSjfm, 19_lag_traFS, 8_lag_tripol2, 2_lag_arcTSjfm, 14_lag_pdoSSTjfm, 1_lag_5_median_neurTSjfm, 18_lag_ensoSSTjfm, 15_lag_traIFC, 15_lag_stratZ50ndj03, 1_lag_9_median_traFB_2665_1"
LRforcedPSO,8,10,ensoSSTjfm,slow,1722.5,2005.5,0.8,23,1,1,20.704830011155284,0.025278503769853154,2795,"['1_lag_19_median_shSICmar', '1_lag_7_median_traIFC', '5_lag_eapPSLjfm', '22_lag_mhfATL60', '1_lag_18_median_traFB', '8_lag_traIFC', '16_lag_samPSLann', '1_lag_7_median_nhSICjfm', '1_lag_12_median_amo1', '1_lag_14_median_traBO']","[4.194739241593741, 9.91090497327567, 0.6300038287972232, 5.882067826785635, 5.406956206398313, 4.144312041465419, 3.424877085576659, 6.6482265210814795, 2.2780821850336075, 1.563707343022207]","1_lag_19_median_shSICmar, 1_lag_7_median_traIFC, 5_lag_eapPSLjfm, 22_lag_mhfATL60, 1_lag_18_median_traFB, 8_lag_traIFC, 16_lag_samPSLann, 1_lag_7_median_nhSICjfm, 1_lag_12_median_amo1, 1_lag_14_median_traBO_2795_1"
LRforcedPSO,9,10,ensoSSTjfm,slow,1723.5,2005.5,0.8,24,1,1,18.568992730226974,0.029922908448968458,2925,"['1_lag_4_median_seurTSjfm', '4_lag_mhfATL45', '19_lag_tripol1', '1_lag_6_median_traMC', '23_lag_satlSSTjfm', '10_lag_pdoSSTjfm', '1_lag_19_median_nchinaPRjja', '6_lag_traIFC', '8_lag_mhfATL45', '4_lag_traIT']","[2.3728740095842404, 0.7621991010902356, 0.3039517272540433, 2.2434513534732954, 6.5807016930448725, 3.2079395430197106, 4.122270633907328, 3.4982807816536194, 1.8068167090648668, 0.25999367253414896]","1_lag_4_median_seurTSjfm, 4_lag_mhfATL45, 19_lag_tripol1, 1_lag_6_median_traMC, 23_lag_satlSSTjfm, 10_lag_pdoSSTjfm, 1_lag_19_median_nchinaPRjja, 6_lag_traIFC, 8_lag_mhfATL45, 4_lag_traIT_2925_1"
