model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,ensoSSTjfm,slow,1714.5,2005.5,0.4,15,5,5,18.940294235000927,0.06199013841556314,1235,"['5_lag_glomaSSTjfm', '5_lag_7_median_yrvPRjja', '8_lag_stratZ50ndj02', '5_lag_8_median_traFB', '6_lag_nchinaPRjja', '11_lag_traEU', '5_lag_7_median_stratZ50ndj02', '8_lag_shSICsep', '5_lag_mhfATL45', '6_lag_traFB']","[1.791992169046214, 3.128624450366299, 6.584624747333155, 2.4370917596267594, 6.587338715210307, 0.6264801730145741, 2.6671845069499653, 6.3437918055666955, 3.4213147240009167, 5.541025695322599]","5_lag_glomaSSTjfm, 5_lag_7_median_yrvPRjja, 8_lag_stratZ50ndj02, 5_lag_8_median_traFB, 6_lag_nchinaPRjja, 11_lag_traEU, 5_lag_7_median_stratZ50ndj02, 8_lag_shSICsep, 5_lag_mhfATL45, 6_lag_traFB_1235_5"
LRforcedPSO,1,10,ensoSSTjfm,slow,1715.5,2005.5,0.4,16,6,6,22.811033216990545,-0.32190801454962253,1235,"['6_lag_7_median_arcTSjfm', '6_lag_11_median_nppc3SSTjfm', '6_lag_10_median_traFS', '10_lag_amo2', '15_lag_traFSC', '12_lag_ginwSSTjfm', '8_lag_pdoSSTjfm', '13_lag_nhTSjfm', '6_lag_10_median_traTLS', '6_lag_14_median_amo2']","[3.276490816047353, 0.8858375556476972, 0.16831286388000244, 0.29924231401611046, 2.9740622772896366, 2.480789856839869, 3.162876929595182, 4.0355499023125185, 0.28739777251445275, 3.7216200805205]","6_lag_7_median_arcTSjfm, 6_lag_11_median_nppc3SSTjfm, 6_lag_10_median_traFS, 10_lag_amo2, 15_lag_traFSC, 12_lag_ginwSSTjfm, 8_lag_pdoSSTjfm, 13_lag_nhTSjfm, 6_lag_10_median_traTLS, 6_lag_14_median_amo2_1235_6"
LRforcedPSO,2,10,ensoSSTjfm,slow,1716.5,2005.5,0.4,17,7,7,18.781852198747323,0.07952481568538383,1235,"['9_lag_scpPSLjfm', '7_lag_14_median_nchinaPRjja', '7_lag_15_median_mhfATL45', '16_lag_amoSSTmjjaso', '7_lag_9_median_gyreSSTjfm', '7_lag_14_median_wnorPRjfm', '9_lag_traBO', '7_lag_8_median_nppc3SSTjfm', '11_lag_traEU', '7_lag_11_median_amoSSTmjjaso']","[7.718833543969305, 0.23632869692071168, 1.17043536454986, 1.9409858587446678, 5.553911204954362, 1.314329556231339, 7.562423999722103, 7.20072640470395, 4.453342593765615, 0.9188457455761885]","9_lag_scpPSLjfm, 7_lag_14_median_nchinaPRjja, 7_lag_15_median_mhfATL45, 16_lag_amoSSTmjjaso, 7_lag_9_median_gyreSSTjfm, 7_lag_14_median_wnorPRjfm, 9_lag_traBO, 7_lag_8_median_nppc3SSTjfm, 11_lag_traEU, 7_lag_11_median_amoSSTmjjaso_1235_7"
LRforcedPSO,3,10,ensoSSTjfm,slow,1717.5,2005.5,0.4,18,8,8,17.442150742346094,0.17830464994323555,1235,"['12_lag_stratZ50ndj01', '16_lag_gyreSSTjfm', '10_lag_mhfATL45', '10_lag_ensoSSTjfm', '8_lag_11_median_traIFC', '8_lag_12_median_traFSC', '9_lag_traDS', '10_lag_traBO', '8_lag_17_median_nppc2SSTjfm', '8_lag_9_median_tripol1']","[4.088116098723445, 2.6897922394072964, 5.00491536755106, 5.989678243829939, 1.1253349459221056, 1.4038106310775795, 4.129283961736587, 8.227940564718118, 1.079188607135917, 7.070450051940792]","12_lag_stratZ50ndj01, 16_lag_gyreSSTjfm, 10_lag_mhfATL45, 10_lag_ensoSSTjfm, 8_lag_11_median_traIFC, 8_lag_12_median_traFSC, 9_lag_traDS, 10_lag_traBO, 8_lag_17_median_nppc2SSTjfm, 8_lag_9_median_tripol1_1235_8"
LRforcedPSO,4,10,ensoSSTjfm,slow,1718.5,2005.5,0.4,19,9,9,18.853308525786403,-0.025571734703662013,1235,"['9_lag_17_median_stratZ50ndj04', '9_lag_13_median_glTSjfm', '9_lag_12_median_traBS', '13_lag_traBS', '9_lag_traEU', '16_lag_yrvPRjja', '9_lag_10_median_seurTSjfm', '10_lag_shSICsep', '9_lag_16_median_arcTSjfm', '13_lag_alpi']","[2.9589436873478725, 8.060549602619535, 0.4985929277949239, 2.1470514243280387, 3.655146674129103, 4.015304875412413, 8.794811868078895, 6.398245059410154, 5.362055682067968, 1.2591133371636722]","9_lag_17_median_stratZ50ndj04, 9_lag_13_median_glTSjfm, 9_lag_12_median_traBS, 13_lag_traBS, 9_lag_traEU, 16_lag_yrvPRjja, 9_lag_10_median_seurTSjfm, 10_lag_shSICsep, 9_lag_16_median_arcTSjfm, 13_lag_alpi_1235_9"
LRforcedPSO,5,10,ensoSSTjfm,slow,1719.5,2005.5,0.4,20,10,10,16.59055535673311,0.1545197718406138,1235,"['10_lag_17_median_gyreSSTjfm', '10_lag_12_median_stratZ50ndj03', '10_lag_15_median_traFSC', '11_lag_yrvPRjja', '10_lag_14_median_traWP', '19_lag_neurTSjfm', '14_lag_traFSC', '14_lag_traBS', '16_lag_eapPSLjfm', '17_lag_traEU']","[0.6921622410340245, 2.0262176760915125, 4.225220512143071, 6.640354391219625, 1.6449830145368267, 0.27251845074242276, 0.895440692677429, 5.339992908838207, 0.5528881276601911, 0.9951795946936226]","10_lag_17_median_gyreSSTjfm, 10_lag_12_median_stratZ50ndj03, 10_lag_15_median_traFSC, 11_lag_yrvPRjja, 10_lag_14_median_traWP, 19_lag_neurTSjfm, 14_lag_traFSC, 14_lag_traBS, 16_lag_eapPSLjfm, 17_lag_traEU_1235_10"
LRforcedPSO,6,10,ensoSSTjfm,slow,1720.5,2005.5,0.4,21,11,11,17.945926326025887,0.023382026544653243,1235,"['20_lag_traEC', '19_lag_traFSC', '13_lag_mhfIP30', '11_lag_18_median_ginwSSTjfm', '11_lag_13_median_stratZ50ndj02', '12_lag_traCA', '11_lag_17_median_solFORC', '11_lag_17_median_shSICsep', '18_lag_tripol1', '14_lag_wnorPRjfm']","[3.559326268176658, 1.206203351968412, 4.719402428388351, 6.3254131766281, 6.052554783902675, 3.3751054237395683, 0.13523215027059265, 7.735268456778812, 2.088726778625687, 0.10395628864839779]","20_lag_traEC, 19_lag_traFSC, 13_lag_mhfIP30, 11_lag_18_median_ginwSSTjfm, 11_lag_13_median_stratZ50ndj02, 12_lag_traCA, 11_lag_17_median_solFORC, 11_lag_17_median_shSICsep, 18_lag_tripol1, 14_lag_wnorPRjfm_1235_11"
LRforcedPSO,7,10,ensoSSTjfm,slow,1721.5,2005.5,0.4,22,12,12,17.08333376645601,0.17731970064329078,1235,"['13_lag_traIT', '13_lag_cetTSjfm', '12_lag_16_median_glTSjfm', '12_lag_16_median_amo2', '12_lag_14_median_AMOCann', '12_lag_21_median_amo3', '14_lag_stratZ50ndj04', '12_lag_21_median_stratZ50ndj01', '12_lag_15_median_pdoSSTjfm', '13_lag_atlSICjfm']","[0.9083786403558136, 5.790582553941228, 0.37039008265173656, 2.9579248668427782, 3.9539084582441824, 1.8820217180508596, 6.232923478607528, 2.9279756574399087, 1.029631920647418, 2.680688000004581]","13_lag_traIT, 13_lag_cetTSjfm, 12_lag_16_median_glTSjfm, 12_lag_16_median_amo2, 12_lag_14_median_AMOCann, 12_lag_21_median_amo3, 14_lag_stratZ50ndj04, 12_lag_21_median_stratZ50ndj01, 12_lag_15_median_pdoSSTjfm, 13_lag_atlSICjfm_1235_12"
LRforcedPSO,8,10,ensoSSTjfm,slow,1722.5,2005.5,0.4,23,13,13,18.372703086429798,0.08831712720777007,1235,"['13_lag_16_median_mhfATL60', '13_lag_19_median_neurTSjfm', '19_lag_eurPSLjfm', '18_lag_samPSLann', '15_lag_tripol2', '15_lag_nhTSjfm', '15_lag_mhfIP30', '13_lag_18_median_traCA', '15_lag_amo1', '13_lag_15_median_wnorPRjfm']","[6.4606160352229445, 1.637544679555047, 1.1736368312584489, 3.76362456497316, 5.99105847803777, 2.158394640212684, 5.293810636959556, 1.6583026987714167, 2.8850600543216878, 4.7923256812460675]","13_lag_16_median_mhfATL60, 13_lag_19_median_neurTSjfm, 19_lag_eurPSLjfm, 18_lag_samPSLann, 15_lag_tripol2, 15_lag_nhTSjfm, 15_lag_mhfIP30, 13_lag_18_median_traCA, 15_lag_amo1, 13_lag_15_median_wnorPRjfm_1235_13"
LRforcedPSO,9,10,ensoSSTjfm,slow,1723.5,2005.5,0.4,24,14,14,18.882802714814797,0.20611362588043664,1235,"['16_lag_scpPSLjfm', '21_lag_neurTSjfm', '14_lag_21_median_amoSSTmjjaso', '16_lag_neurTSjfm', '15_lag_traIT', '14_lag_23_median_alpi', '22_lag_glomaSSTjfm', '14_lag_18_median_traFB', '14_lag_19_median_glTSjfm', '14_lag_19_median_stratZ50ndj03']","[1.5130430769322363, 3.7574652863912306, 3.4952620822681197, 3.1766016726091433, 8.740213381972291, 4.474827250427085, 8.646947326182183, 2.822227224947218, 2.103530965660312, 3.379578800336475]","16_lag_scpPSLjfm, 21_lag_neurTSjfm, 14_lag_21_median_amoSSTmjjaso, 16_lag_neurTSjfm, 15_lag_traIT, 14_lag_23_median_alpi, 22_lag_glomaSSTjfm, 14_lag_18_median_traFB, 14_lag_19_median_glTSjfm, 14_lag_19_median_stratZ50ndj03_1235_14"
