model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,traIFC,slow,866.5,2005.5,0.6,15,1,1,12.68527030910696,0.15063974621022327,1755,"['11_lag_arcTSjfm', '1_lag_traCA', '1_lag_10_median_nhSICjfm', '11_lag_nhTSjfm', '1_lag_samPSLann', '1_lag_traIFC']","[0.14932191492822355, 0.14101348181931667, 0.1623370421394409, 0.13982948228763184, 0.14989419618528735, 0.25760388264009976]","11_lag_arcTSjfm, 1_lag_traCA, 1_lag_10_median_nhSICjfm, 11_lag_nhTSjfm, 1_lag_samPSLann, 1_lag_traIFC_1755_1"
RandomForestRegressor,1,6,traIFC,slow,867.5,2005.5,0.6,16,1,1,13.109451352031426,0.10854415331108551,1885,"['1_lag_traCA', '1_lag_10_median_nhSICjfm', '1_lag_samPSLann', '11_lag_nhTSjfm', '15_lag_traDP', '1_lag_traIFC']","[0.1489247852109191, 0.14618310631787415, 0.1514999235211115, 0.14925689571335596, 0.14934899932341597, 0.2547862899133234]","1_lag_traCA, 1_lag_10_median_nhSICjfm, 1_lag_samPSLann, 11_lag_nhTSjfm, 15_lag_traDP, 1_lag_traIFC_1885_1"
RandomForestRegressor,2,6,traIFC,slow,868.5,2005.5,0.6,17,1,1,13.190138788175124,0.09548528578863301,2015,"['1_lag_traCA', '1_lag_10_median_nhSICjfm', '1_lag_samPSLann', '15_lag_traDP', '11_lag_nhTSjfm', '1_lag_traIFC']","[0.14311173150149684, 0.1429040067279524, 0.1525947322923878, 0.14869651071796586, 0.15763841717044808, 0.25505460158974896]","1_lag_traCA, 1_lag_10_median_nhSICjfm, 1_lag_samPSLann, 15_lag_traDP, 11_lag_nhTSjfm, 1_lag_traIFC_2015_1"
RandomForestRegressor,3,6,traIFC,slow,869.5,2005.5,0.6,18,1,1,13.132271375268713,0.09541445355421918,2145,"['1_lag_traCA', '1_lag_10_median_nhSICjfm', '11_lag_nhTSjfm', '1_lag_samPSLann', '15_lag_traDP', '1_lag_traIFC']","[0.14435772885619072, 0.15552857974184, 0.15756699644076022, 0.15317400643826368, 0.1441331293195661, 0.24523955920337917]","1_lag_traCA, 1_lag_10_median_nhSICjfm, 11_lag_nhTSjfm, 1_lag_samPSLann, 15_lag_traDP, 1_lag_traIFC_2145_1"
RandomForestRegressor,4,6,traIFC,slow,870.5,2005.5,0.6,19,1,1,13.07133529617271,0.10378766135736388,2275,"['1_lag_traCA', '1_lag_samPSLann', '1_lag_10_median_nhSICjfm', '15_lag_traDP', '11_lag_nhTSjfm', '1_lag_traIFC']","[0.14265629522099713, 0.15004543243403518, 0.15317826069523036, 0.1493175289915718, 0.15651324808879602, 0.24828923456936944]","1_lag_traCA, 1_lag_samPSLann, 1_lag_10_median_nhSICjfm, 15_lag_traDP, 11_lag_nhTSjfm, 1_lag_traIFC_2275_1"
RandomForestRegressor,5,6,traIFC,slow,871.5,2005.5,0.6,20,1,1,13.199536436240018,0.09714624013166663,2405,"['1_lag_traCA', '15_lag_traDP', '1_lag_10_median_nhSICjfm', '11_lag_nhTSjfm', '1_lag_samPSLann', '1_lag_traIFC']","[0.13992183200475078, 0.15222131228540792, 0.1418166390624226, 0.16042098603996538, 0.15082758837395135, 0.25479164223350204]","1_lag_traCA, 15_lag_traDP, 1_lag_10_median_nhSICjfm, 11_lag_nhTSjfm, 1_lag_samPSLann, 1_lag_traIFC_2405_1"
RandomForestRegressor,6,6,traIFC,slow,872.5,2005.5,0.6,21,1,1,13.147885328641763,0.10409276277979056,2535,"['1_lag_traCA', '15_lag_traDP', '1_lag_10_median_nhSICjfm', '11_lag_nhTSjfm', '1_lag_samPSLann', '1_lag_traIFC']","[0.14953224730994422, 0.14520539368473928, 0.148710851893975, 0.15587284516823482, 0.15074585091469864, 0.24993281102840792]","1_lag_traCA, 15_lag_traDP, 1_lag_10_median_nhSICjfm, 11_lag_nhTSjfm, 1_lag_samPSLann, 1_lag_traIFC_2535_1"
RandomForestRegressor,7,6,traIFC,slow,873.5,2005.5,0.6,22,1,1,13.16396520118421,0.08292255776730623,2665,"['1_lag_traCA', '15_lag_traDP', '1_lag_10_median_nhSICjfm', '11_lag_nhTSjfm', '1_lag_samPSLann', '1_lag_traIFC']","[0.14701805293355166, 0.14328044822932853, 0.15115504486880163, 0.15203909411575722, 0.15355941916592747, 0.25294794068663345]","1_lag_traCA, 15_lag_traDP, 1_lag_10_median_nhSICjfm, 11_lag_nhTSjfm, 1_lag_samPSLann, 1_lag_traIFC_2665_1"
RandomForestRegressor,8,6,traIFC,slow,874.5,2005.5,0.6,23,1,1,13.097580869976529,0.10645768986860439,2795,"['1_lag_traCA', '15_lag_traDP', '1_lag_10_median_nhSICjfm', '11_lag_nhTSjfm', '1_lag_samPSLann', '1_lag_traIFC']","[0.1443349944033641, 0.1471417309060027, 0.14482694436331983, 0.15840371785781834, 0.15697766345467376, 0.2483149490148212]","1_lag_traCA, 15_lag_traDP, 1_lag_10_median_nhSICjfm, 11_lag_nhTSjfm, 1_lag_samPSLann, 1_lag_traIFC_2795_1"
RandomForestRegressor,9,6,traIFC,slow,875.5,2005.5,0.6,24,1,1,13.057389608266488,0.12837035778728983,2925,"['1_lag_traCA', '23_lag_traDP', '1_lag_10_median_nhSICjfm', '11_lag_nhTSjfm', '1_lag_samPSLann', '1_lag_traIFC']","[0.14809739440871722, 0.15368707134726636, 0.14688355059802718, 0.15779065469992432, 0.15038759862191428, 0.24315373032415083]","1_lag_traCA, 23_lag_traDP, 1_lag_10_median_nhSICjfm, 11_lag_nhTSjfm, 1_lag_samPSLann, 1_lag_traIFC_2925_1"
RandomForestRegressor,10,6,traIFC,slow,876.5,2005.5,0.6,25,1,1,13.306117953451466,0.09897967995278767,3055,"['1_lag_10_median_nhSICjfm', '23_lag_traDP', '24_lag_glomaSSTjfm', '11_lag_nhTSjfm', '1_lag_samPSLann', '1_lag_traIFC']","[0.13466881917915202, 0.14855855084463676, 0.1570462158846887, 0.15530154569601048, 0.15953067488772987, 0.24489419350778213]","1_lag_10_median_nhSICjfm, 23_lag_traDP, 24_lag_glomaSSTjfm, 11_lag_nhTSjfm, 1_lag_samPSLann, 1_lag_traIFC_3055_1"
RandomForestRegressor,11,6,traIFC,slow,877.5,2005.5,0.6,26,1,1,13.247574699876237,0.09443950824131651,3185,"['23_lag_traDP', '1_lag_10_median_nhSICjfm', '24_lag_glomaSSTjfm', '11_lag_nhTSjfm', '1_lag_samPSLann', '1_lag_traIFC']","[0.14520337872508127, 0.12935289149964183, 0.1549199580888871, 0.15991436258548677, 0.15780367991915972, 0.25280572918174343]","23_lag_traDP, 1_lag_10_median_nhSICjfm, 24_lag_glomaSSTjfm, 11_lag_nhTSjfm, 1_lag_samPSLann, 1_lag_traIFC_3185_1"
RandomForestRegressor,12,6,traIFC,slow,878.5,2005.5,0.6,27,1,1,13.209611951500545,0.10442409335408194,3315,"['23_lag_traDP', '1_lag_10_median_nhSICjfm', '24_lag_glomaSSTjfm', '11_lag_nhTSjfm', '1_lag_samPSLann', '1_lag_traIFC']","[0.14942935000775948, 0.13721288108504784, 0.15723351461645532, 0.15198355596761912, 0.15690549112705618, 0.24723520719606218]","23_lag_traDP, 1_lag_10_median_nhSICjfm, 24_lag_glomaSSTjfm, 11_lag_nhTSjfm, 1_lag_samPSLann, 1_lag_traIFC_3315_1"
