model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traBO,shigh,866.5,2005.5,0.6,15,1,1,13.781050314100277,0.11888964891611847,1755,"['3_lag_tripol3', '14_lag_satlSSTjfm', '10_lag_traFB', '13_lag_mhfIP30', '1_lag_11_median_nhSICsep', '13_lag_nppc3SSTjfm', '7_lag_amo3', '1_lag_8_median_glTSjfm', '1_lag_8_median_traDS', '1_lag_13_median_yrvPRjja']","[3.052764319464419, 5.044330270813322, 2.2023996997562385, 4.980166473101368, 3.80531632931703, 1.9799095867984704, 3.135949573160296, 3.565609175474238, 4.2134654365721875, 4.171096207175989]","3_lag_tripol3, 14_lag_satlSSTjfm, 10_lag_traFB, 13_lag_mhfIP30, 1_lag_11_median_nhSICsep, 13_lag_nppc3SSTjfm, 7_lag_amo3, 1_lag_8_median_glTSjfm, 1_lag_8_median_traDS, 1_lag_13_median_yrvPRjja_1755_1"
LRforcedPSO,1,10,traBO,shigh,867.5,2005.5,0.6,16,1,1,13.991620931732605,-0.027115697817369427,1885,"['8_lag_stratZ50ndj01', '1_lag_3_median_shSICsep', '5_lag_solFORC', '1_lag_13_median_traDS', '11_lag_eapPSLjfm', '1_lag_7_median_tripol1', '6_lag_shSICmar', '13_lag_traDS', '1_lag_10_median_traDS', '14_lag_mhfATL45']","[0.878893127163046, 2.704289321902989, 1.9353995833454167, 2.761504809349913, 1.4838586079712375, 3.8665245645901276, 3.576081304013778, 1.6550069968385372, 0.7437195680456128, 7.172954377998593]","8_lag_stratZ50ndj01, 1_lag_3_median_shSICsep, 5_lag_solFORC, 1_lag_13_median_traDS, 11_lag_eapPSLjfm, 1_lag_7_median_tripol1, 6_lag_shSICmar, 13_lag_traDS, 1_lag_10_median_traDS, 14_lag_mhfATL45_1885_1"
LRforcedPSO,2,10,traBO,shigh,868.5,2005.5,0.6,17,1,1,15.86311360683642,0.17584245380107671,2015,"['14_lag_nppc3SSTjfm', '1_lag_13_median_ensoSSTjfm', '1_lag_12_median_AMOCann', '1_lag_2_median_eurPSLjfm', '16_lag_stratZ50ndj02', '1_lag_13_median_traFB', '15_lag_nppc2SSTjfm', '1_lag_14_median_ensoSSTjfm', '1_lag_8_median_shTSjfm', '1_lag_2_median_amo2']","[1.0626979163110413, 3.4732759716581167, 0.013029782694474079, 0.7601254231984473, 4.300398403397692, 1.8591780412486774, 1.4304349042547209, 1.387289311061986, 5.300353691138632, 4.795025508096295]","14_lag_nppc3SSTjfm, 1_lag_13_median_ensoSSTjfm, 1_lag_12_median_AMOCann, 1_lag_2_median_eurPSLjfm, 16_lag_stratZ50ndj02, 1_lag_13_median_traFB, 15_lag_nppc2SSTjfm, 1_lag_14_median_ensoSSTjfm, 1_lag_8_median_shTSjfm, 1_lag_2_median_amo2_2015_1"
LRforcedPSO,3,10,traBO,shigh,869.5,2005.5,0.6,18,1,1,14.159377815937278,0.15522261920865837,2145,"['1_lag_6_median_shTSjfm', '12_lag_mhfIP30', '1_lag_10_median_samPSLann', '13_lag_tripol2', '1_lag_15_median_stratZ50ndj04', '1_lag_9_median_traDS', '13_lag_stratZ50ndj02', '1_lag_6_median_amoSSTmjjaso', '2_lag_nhSICjfm', '1_lag_12_median_solFORC']","[7.1194464483317965, 5.146482888449395, 0.2263554571648676, 4.8651029457534705, 2.5304575244261613, 3.237159307722555, 3.6316183208434776, 3.934413208538558, 6.779251331487064, 0.47287954361547335]","1_lag_6_median_shTSjfm, 12_lag_mhfIP30, 1_lag_10_median_samPSLann, 13_lag_tripol2, 1_lag_15_median_stratZ50ndj04, 1_lag_9_median_traDS, 13_lag_stratZ50ndj02, 1_lag_6_median_amoSSTmjjaso, 2_lag_nhSICjfm, 1_lag_12_median_solFORC_2145_1"
LRforcedPSO,4,10,traBO,shigh,870.5,2005.5,0.6,19,1,1,14.130948745978205,-0.17410568362680565,2275,"['13_lag_stratZ50ndj01', '9_lag_eurPSLjfm', '1_lag_4_median_gyreSSTjfm', '1_lag_11_median_scpPSLjfm', '4_lag_traFB', '1_lag_15_median_cetTSjfm', '11_lag_amo3', '5_lag_shSICsep', '6_lag_atlSICjfm', '1_lag_4_median_eurPSLjfm']","[4.565854222967101, 3.836642509128792, 2.5716471827564806, 1.8649418840580019, 2.1426168789022153, 0.6255188308368034, 0.25225380193088576, 3.973307644203434, 4.473909922596855, 1.4316744418457503]","13_lag_stratZ50ndj01, 9_lag_eurPSLjfm, 1_lag_4_median_gyreSSTjfm, 1_lag_11_median_scpPSLjfm, 4_lag_traFB, 1_lag_15_median_cetTSjfm, 11_lag_amo3, 5_lag_shSICsep, 6_lag_atlSICjfm, 1_lag_4_median_eurPSLjfm_2275_1"
LRforcedPSO,5,10,traBO,shigh,871.5,2005.5,0.6,20,1,1,15.539651819646847,-0.01436787111685442,2405,"['1_lag_2_median_mhfATL45', '1_lag_9_median_mhfATL45', '1_lag_8_median_gyreSSTjfm', '1_lag_7_median_eurPSLjfm', '1_lag_2_median_atlSICsep', '15_lag_traEC', '1_lag_6_median_shSICmar', '1_lag_17_median_traFB', '14_lag_traCA', '1_lag_2_median_traFSC']","[2.951111218264626, 7.4803570696172486, 1.0028825006722268, 0.8125842317342737, 1.6380444754476748, 8.661496592556158, 0.9770895663122143, 4.668143567958721, 4.552755736308565, 0.8224574005243639]","1_lag_2_median_mhfATL45, 1_lag_9_median_mhfATL45, 1_lag_8_median_gyreSSTjfm, 1_lag_7_median_eurPSLjfm, 1_lag_2_median_atlSICsep, 15_lag_traEC, 1_lag_6_median_shSICmar, 1_lag_17_median_traFB, 14_lag_traCA, 1_lag_2_median_traFSC_2405_1"
LRforcedPSO,6,10,traBO,shigh,872.5,2005.5,0.6,21,1,1,13.712341625997917,0.03565868412152053,2535,"['16_lag_traDS', '12_lag_traTLS', '8_lag_nchinaPRjja', '16_lag_traBS', '1_lag_20_median_tripol1', '1_lag_16_median_traTLS', '2_lag_traMC', '1_lag_17_median_nhSICjfm', '1_lag_20_median_nhSICjfm', '13_lag_traWP']","[4.837840824632737, 0.1653952392889284, 0.03463842779871662, 2.529254777220034, 6.536792452540006, 2.6741136718239495, 1.8109504199135138, 6.020973642943678, 7.2148161582004064, 2.182865717594864]","16_lag_traDS, 12_lag_traTLS, 8_lag_nchinaPRjja, 16_lag_traBS, 1_lag_20_median_tripol1, 1_lag_16_median_traTLS, 2_lag_traMC, 1_lag_17_median_nhSICjfm, 1_lag_20_median_nhSICjfm, 13_lag_traWP_2535_1"
LRforcedPSO,7,10,traBO,shigh,873.5,2005.5,0.6,22,2,2,14.03333144615062,-0.14460950831710212,2535,"['2_lag_5_median_traBO', '16_lag_traCA', '3_lag_traBO', '2_lag_9_median_nppc2SSTjfm', '10_lag_gyreSSTjfm', '2_lag_4_median_glomaSSTjfm', '10_lag_amo1', '2_lag_satlSSTjfm', '2_lag_21_median_amo1', '14_lag_traFSC']","[2.0486657967533066, 2.2425320644656015, 2.0268127965955998, 1.011446589683267, 3.2389962596394595, 5.9381014379198005, 1.5657011100660494, 1.8771119176068751, 0.907373977864081, 2.7931503308279098]","2_lag_5_median_traBO, 16_lag_traCA, 3_lag_traBO, 2_lag_9_median_nppc2SSTjfm, 10_lag_gyreSSTjfm, 2_lag_4_median_glomaSSTjfm, 10_lag_amo1, 2_lag_satlSSTjfm, 2_lag_21_median_amo1, 14_lag_traFSC_2535_2"
LRforcedPSO,8,10,traBO,shigh,874.5,2005.5,0.6,23,3,3,15.237151250139982,0.1001357385041249,2535,"['6_lag_eurPSLjfm', '21_lag_traIT', '3_lag_22_median_atlSICjfm', '3_lag_17_median_amo2', '3_lag_12_median_stratZ50ndj01', '3_lag_9_median_neurTSjfm', '15_lag_glomaSSTjfm', '21_lag_eapPSLjfm', '15_lag_ormenSSTjfm', '17_lag_glomaSSTjfm']","[0.5522972300747302, 0.21248584175982366, 5.657637355376021, 5.926194027821229, 1.8071069300969533, 4.702314415945651, 1.633430138907137, 1.2778581189159297, 8.51599246346342, 2.956378840119971]","6_lag_eurPSLjfm, 21_lag_traIT, 3_lag_22_median_atlSICjfm, 3_lag_17_median_amo2, 3_lag_12_median_stratZ50ndj01, 3_lag_9_median_neurTSjfm, 15_lag_glomaSSTjfm, 21_lag_eapPSLjfm, 15_lag_ormenSSTjfm, 17_lag_glomaSSTjfm_2535_3"
LRforcedPSO,9,10,traBO,shigh,875.5,2005.5,0.6,24,4,4,15.998677023050666,-0.014993086563933309,2535,"['4_lag_9_median_pdoSSTjfm', '20_lag_amo1', '4_lag_12_median_amo2', '4_lag_21_median_traMC', '4_lag_21_median_nppc2SSTjfm', '21_lag_traFB', '19_lag_traEU', '12_lag_solFORC', '8_lag_amo1', '11_lag_traFS']","[6.412068242280384, 4.311761972808522, 0.569428198217107, 5.5129429871178655, 0.7099781448646407, 1.901372264622145, 5.211157610765522, 5.3777773903933035, 5.03544418973799, 4.319503243017051]","4_lag_9_median_pdoSSTjfm, 20_lag_amo1, 4_lag_12_median_amo2, 4_lag_21_median_traMC, 4_lag_21_median_nppc2SSTjfm, 21_lag_traFB, 19_lag_traEU, 12_lag_solFORC, 8_lag_amo1, 11_lag_traFS_2535_4"
