model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traBO,shigh,866.5,2005.5,0.6,15,1,1,20.835401318362504,0.17839548533745886,1755,"['1_lag_13_median_amo3', '1_lag_4_median_eurPSLjfm', '3_lag_amo3', '1_lag_8_median_nppc3SSTjfm', '1_lag_6_median_atlSICsep', '1_lag_traWP', '6_lag_stratZ50ndj02', '9_lag_amo2', '4_lag_tripol2', '12_lag_traIT', '11_lag_AMOCann', '1_lag_14_median_yrvPRjja', '1_lag_13_median_nchinaPRjja', '13_lag_traFSC', '12_lag_stratZ50ndj01', '8_lag_nhSICsep', '1_lag_7_median_nhSICsep', '1_lag_14_median_stratZ50ndj03', '1_lag_4_median_shSICsep', '1_lag_6_median_traCA', '1_lag_13_median_traTLS', '9_lag_shSICsep', '1_lag_8_median_naoPSLjfm', '6_lag_amo2', '1_lag_mhfATL60', '7_lag_tripol3', '1_lag_4_median_atlSICjfm', '1_lag_13_median_nppc3SSTjfm', '1_lag_11_median_amo3', '13_lag_mhfIP30']","[7.541105446219392, 5.550378419508801, 1.0773076910435453, 6.201274699430231, 6.6505863047460245, 0.8277697922769711, 4.9204914793941885, 2.299257581804934, 8.0865012867682, 2.684061878894255, 4.994959191058243, 0.7615647484928001, 1.0633114652524434, 3.426759334541183, 6.7102412285120145, 2.715286698324766, 2.0384980031154427, 3.7803857611443163, 4.67078241032703, 7.34298456912612, 5.846066092521749, 5.449520479325631, 8.623316495835347, 4.379441709507656, 6.039168020686223, 0.07756639808746968, 9.314823008514292, 1.6260338932484526, 6.2627344436158054, 4.843720486054202]","1_lag_13_median_amo3, 1_lag_4_median_eurPSLjfm, 3_lag_amo3, 1_lag_8_median_nppc3SSTjfm, 1_lag_6_median_atlSICsep, 1_lag_traWP, 6_lag_stratZ50ndj02, 9_lag_amo2, 4_lag_tripol2, 12_lag_traIT, 11_lag_AMOCann, 1_lag_14_median_yrvPRjja, 1_lag_13_median_nchinaPRjja, 13_lag_traFSC, 12_lag_stratZ50ndj01, 8_lag_nhSICsep, 1_lag_7_median_nhSICsep, 1_lag_14_median_stratZ50ndj03, 1_lag_4_median_shSICsep, 1_lag_6_median_traCA, 1_lag_13_median_traTLS, 9_lag_shSICsep, 1_lag_8_median_naoPSLjfm, 6_lag_amo2, 1_lag_mhfATL60, 7_lag_tripol3, 1_lag_4_median_atlSICjfm, 1_lag_13_median_nppc3SSTjfm, 1_lag_11_median_amo3, 13_lag_mhfIP30_1755_1"
LRforcedPSO,1,30,traBO,shigh,867.5,2005.5,0.6,16,1,1,20.821698431120296,0.11198688580505939,1885,"['8_lag_amo2', '4_lag_traEU', '2_lag_traCA', '7_lag_mhfIP30', '1_lag_4_median_amo3', '1_lag_12_median_traTLS', '6_lag_ensoSSTjfm', '1_lag_4_median_shSICmar', '4_lag_traFS', '1_lag_5_median_amoSSTmjjaso', '1_lag_14_median_nppc3SSTjfm', '6_lag_alpi', '1_lag_4_median_yrvPRjja', '1_lag_mhfATL30', '1_lag_13_median_traBO', '11_lag_satlSSTjfm', '1_lag_3_median_AMOCann', '5_lag_alpi', '8_lag_mhfATL45', '1_lag_12_median_traIT', '15_lag_solFORC', '8_lag_wnorPRjfm', '5_lag_amoSSTmjjaso', '6_lag_traWP', '2_lag_wnorPRjfm', '14_lag_traBO', '1_lag_7_median_wnorPRjfm', '8_lag_shSICmar', '1_lag_9_median_traTLS', '11_lag_shSICsep']","[1.910217487330197, 2.3111372942389927, 7.227454449783101, 2.620168084069663, 4.384723867191709, 1.7541845363840238, 0.002324390665862097, 3.2826101922448103, 4.857121186586589, 7.82792240358696, 2.6592637839081483, 6.527344047994447, 3.2082473307280974, 3.149578981813777, 8.824703012916036, 7.289115264423376, 9.564099823394475, 7.08586681313745, 4.680604853609209, 6.0124425258781695, 6.43206693214315, 2.4249548435962414, 2.4507267269761286, 4.580754711157384, 2.529955274569623, 0.5484231460908546, 3.3870065749241363, 3.577806955147844, 3.0474159748937923, 1.8265834158830643]","8_lag_amo2, 4_lag_traEU, 2_lag_traCA, 7_lag_mhfIP30, 1_lag_4_median_amo3, 1_lag_12_median_traTLS, 6_lag_ensoSSTjfm, 1_lag_4_median_shSICmar, 4_lag_traFS, 1_lag_5_median_amoSSTmjjaso, 1_lag_14_median_nppc3SSTjfm, 6_lag_alpi, 1_lag_4_median_yrvPRjja, 1_lag_mhfATL30, 1_lag_13_median_traBO, 11_lag_satlSSTjfm, 1_lag_3_median_AMOCann, 5_lag_alpi, 8_lag_mhfATL45, 1_lag_12_median_traIT, 15_lag_solFORC, 8_lag_wnorPRjfm, 5_lag_amoSSTmjjaso, 6_lag_traWP, 2_lag_wnorPRjfm, 14_lag_traBO, 1_lag_7_median_wnorPRjfm, 8_lag_shSICmar, 1_lag_9_median_traTLS, 11_lag_shSICsep_1885_1"
LRforcedPSO,2,30,traBO,shigh,868.5,2005.5,0.6,17,1,1,24.785129389547517,0.01652035736255074,2015,"['2_lag_scpPSLjfm', '1_lag_12_median_stratZ50ndj03', '5_lag_ginwSSTjfm', '1_lag_8_median_traDS', '11_lag_ismPRjja', '1_lag_14_median_samPSLann', '3_lag_neurTSjfm', '11_lag_traMC', '14_lag_nhSICsep', '14_lag_AMOCann', '1_lag_3_median_traFS', '5_lag_tripol1', '1_lag_8_median_naoPSLjfm', '1_lag_4_median_arcTSjfm', '1_lag_13_median_traCA', '13_lag_nhSICsep', '1_lag_13_median_nhSICsep', '6_lag_traCA', '1_lag_13_median_pdoSSTjfm', '12_lag_gyreSSTjfm', '1_lag_15_median_nhSICsep', '2_lag_neurTSjfm', '10_lag_shSICsep', '10_lag_naoPSLjfm', '1_lag_7_median_amo2', '1_lag_14_median_glTSjfm', '15_lag_ismPRjja', '1_lag_5_median_traEC', '1_lag_12_median_amo1', '9_lag_eurPSLjfm']","[1.0455661621279582, 6.662556978409578, 0.8699342259610461, 8.433775324608074, 4.1763717905026745, 1.244476268720664, 1.3626866157404134, 8.249446312000163, 3.5620362501947644, 6.049659752457579, 1.5148560379440923, 4.928795882704316, 0.42882739427479954, 9.20826897379548, 8.11157520908716, 4.4422461958235395, 4.500456499503622, 0.16044688032743792, 5.402132818289713, 8.590757335780495, 8.570103428506957, 2.425302013581798, 3.5053116706382115, 0.6186956572683435, 9.794980844972269, 5.51557690437988, 4.106025827412361, 3.858068645848034, 2.0794302915426393, 5.726307354736381]","2_lag_scpPSLjfm, 1_lag_12_median_stratZ50ndj03, 5_lag_ginwSSTjfm, 1_lag_8_median_traDS, 11_lag_ismPRjja, 1_lag_14_median_samPSLann, 3_lag_neurTSjfm, 11_lag_traMC, 14_lag_nhSICsep, 14_lag_AMOCann, 1_lag_3_median_traFS, 5_lag_tripol1, 1_lag_8_median_naoPSLjfm, 1_lag_4_median_arcTSjfm, 1_lag_13_median_traCA, 13_lag_nhSICsep, 1_lag_13_median_nhSICsep, 6_lag_traCA, 1_lag_13_median_pdoSSTjfm, 12_lag_gyreSSTjfm, 1_lag_15_median_nhSICsep, 2_lag_neurTSjfm, 10_lag_shSICsep, 10_lag_naoPSLjfm, 1_lag_7_median_amo2, 1_lag_14_median_glTSjfm, 15_lag_ismPRjja, 1_lag_5_median_traEC, 1_lag_12_median_amo1, 9_lag_eurPSLjfm_2015_1"
LRforcedPSO,3,30,traBO,shigh,869.5,2005.5,0.6,18,1,1,21.563567673876804,0.08169962296785079,2145,"['7_lag_nppc2SSTjfm', '1_lag_4_median_traEC', '1_lag_5_median_mhfATL45', '1_lag_14_median_mhfATL30', '8_lag_atlSICjfm', '1_lag_12_median_traEU', '4_lag_neurTSjfm', '1_lag_4_median_wnorPRjfm', '1_lag_11_median_traDS', '7_lag_naoPSLjfm', '1_lag_7_median_shTSjfm', '4_lag_amo1', '1_lag_11_median_amoSSTmjjaso', '7_lag_cetTSjfm', '1_lag_traTLS', '6_lag_traBS', '1_lag_5_median_ginwSSTjfm', '1_lag_8_median_traBO', '1_lag_3_median_tripol3', '13_lag_traWP', '1_lag_14_median_neurTSjfm', '1_lag_15_median_nchinaPRjja', '5_lag_mhfIP30', '17_lag_stratZ50ndj01', '1_lag_17_median_mhfATL45', '1_lag_13_median_traWP', '13_lag_seurTSjfm', '4_lag_ginwSSTjfm', '9_lag_traBO', '1_lag_14_median_seurTSjfm']","[3.685965600744698, 5.1842283322513065, 3.27149873265808, 8.259247385283379, 0.31983855371100667, 0.10756719978680351, 2.916280475082777, 9.693167599801612, 3.8722470263373054, 4.452940701975848, 0.8584183843902355, 5.098468572763737, 1.4157263480486737, 5.5573552924967125, 8.514786046592347, 3.563836640721356, 9.91227586968379, 2.452986829333799, 4.034191191714566, 3.7719805726629385, 1.955674739729007, 4.462449622080449, 5.867544850955138, 4.514157643215507, 2.002754709642474, 7.05325119081802, 1.5617764770372737, 6.7799383524432155, 2.1739081280240757, 6.964620775121347]","7_lag_nppc2SSTjfm, 1_lag_4_median_traEC, 1_lag_5_median_mhfATL45, 1_lag_14_median_mhfATL30, 8_lag_atlSICjfm, 1_lag_12_median_traEU, 4_lag_neurTSjfm, 1_lag_4_median_wnorPRjfm, 1_lag_11_median_traDS, 7_lag_naoPSLjfm, 1_lag_7_median_shTSjfm, 4_lag_amo1, 1_lag_11_median_amoSSTmjjaso, 7_lag_cetTSjfm, 1_lag_traTLS, 6_lag_traBS, 1_lag_5_median_ginwSSTjfm, 1_lag_8_median_traBO, 1_lag_3_median_tripol3, 13_lag_traWP, 1_lag_14_median_neurTSjfm, 1_lag_15_median_nchinaPRjja, 5_lag_mhfIP30, 17_lag_stratZ50ndj01, 1_lag_17_median_mhfATL45, 1_lag_13_median_traWP, 13_lag_seurTSjfm, 4_lag_ginwSSTjfm, 9_lag_traBO, 1_lag_14_median_seurTSjfm_2145_1"
LRforcedPSO,4,30,traBO,shigh,870.5,2005.5,0.6,19,1,1,22.602462780573955,0.040281659342493066,2275,"['4_lag_seurTSjfm', '1_lag_6_median_traIFC', '1_lag_13_median_shSICsep', '1_lag_11_median_ismPRjja', '1_lag_15_median_mhfATL60', '1_lag_5_median_tripol3', '1_lag_11_median_traBS', '6_lag_glomaSSTjfm', '17_lag_nchinaPRjja', '16_lag_traFB', '1_lag_14_median_satlSSTjfm', '1_lag_17_median_shSICsep', '10_lag_traCA', '1_lag_8_median_mhfATL60', '1_lag_12_median_atlSICsep', '7_lag_amoSSTmjjaso', '2_lag_glomaSSTjfm', '1_lag_7_median_amo3', '1_lag_3_median_pdoSSTjfm', '3_lag_amo1', '18_lag_ensoSSTjfm', '1_lag_18_median_amoSSTmjjaso', '12_lag_labSSTjfm', '1_lag_2_median_traFB', '1_lag_14_median_amo2', '1_lag_10_median_nhSICjfm', '1_lag_4_median_solFORC', '7_lag_scpPSLjfm', '13_lag_amo3', '1_lag_15_median_shSICsep']","[0.6507287461706213, 8.897512596650841, 5.1118420819475086, 2.5745104709458833, 3.8564290390133458, 4.3092159448690985, 4.529866864894288, 4.9935828168249285, 8.51053219440262, 4.407021906001452, 4.6155674292251945, 3.2449786839794736, 6.940384483846563, 2.851881128224445, 1.3617039795140435, 1.505961685228062, 4.517391816137673, 4.382630227122572, 6.4244729545923605, 2.8309051045262246, 6.9629410386808885, 5.604609470284481, 0.5980082386581369, 9.587327877056433, 0.5381059552092378, 3.0463687582668397, 2.446982476502475, 2.1306931735332135, 4.29125886525374, 4.826096334090629]","4_lag_seurTSjfm, 1_lag_6_median_traIFC, 1_lag_13_median_shSICsep, 1_lag_11_median_ismPRjja, 1_lag_15_median_mhfATL60, 1_lag_5_median_tripol3, 1_lag_11_median_traBS, 6_lag_glomaSSTjfm, 17_lag_nchinaPRjja, 16_lag_traFB, 1_lag_14_median_satlSSTjfm, 1_lag_17_median_shSICsep, 10_lag_traCA, 1_lag_8_median_mhfATL60, 1_lag_12_median_atlSICsep, 7_lag_amoSSTmjjaso, 2_lag_glomaSSTjfm, 1_lag_7_median_amo3, 1_lag_3_median_pdoSSTjfm, 3_lag_amo1, 18_lag_ensoSSTjfm, 1_lag_18_median_amoSSTmjjaso, 12_lag_labSSTjfm, 1_lag_2_median_traFB, 1_lag_14_median_amo2, 1_lag_10_median_nhSICjfm, 1_lag_4_median_solFORC, 7_lag_scpPSLjfm, 13_lag_amo3, 1_lag_15_median_shSICsep_2275_1"
LRforcedPSO,5,30,traBO,shigh,871.5,2005.5,0.6,20,1,1,22.120186181930084,0.03154626059081783,2405,"['14_lag_stratZ50ndj02', '1_lag_2_median_traIFC', '1_lag_9_median_eurPSLjfm', '1_lag_3_median_traBS', '3_lag_gyreSSTjfm', '1_lag_6_median_neurTSjfm', '1_lag_12_median_traIT', '1_lag_9_median_traDS', '1_lag_traEC', '1_lag_2_median_seurTSjfm', '1_lag_7_median_traTLS', '12_lag_traFB', '9_lag_traBS', '1_lag_17_median_AMOCann', '1_lag_19_median_stratZ50ndj02', '1_lag_4_median_samPSLann', '4_lag_alpi', '6_lag_nhTSjfm', '1_lag_3_median_AMOCann', '8_lag_traFS', '1_lag_3_median_shTSjfm', '1_lag_6_median_traDP', '19_lag_naoPSLjfm', '12_lag_mhfATL45', '13_lag_atlSICjfm', '6_lag_traEU', '1_lag_18_median_traIT', '14_lag_yrvPRjja', '1_lag_17_median_scpPSLjfm', '9_lag_eapPSLjfm']","[1.9595723375564038, 5.1210069594722185, 2.5584838060962234, 3.067212189958008, 8.338225131401602, 6.2949841281225645, 1.2837217968121077, 6.526226446791647, 4.234301282873858, 2.8203513987298017, 9.174566904474709, 9.174284256144183, 9.93802708933737, 3.6229526889285246, 6.414653341123625, 1.3937242832513554, 3.2294349349324047, 2.4704777236394015, 1.939959778779146, 5.734844504546752, 4.347381294221686, 4.513564189823429, 4.325931565021165, 1.7366009887679006, 0.38020630786871124, 1.90418433011172, 2.3389027429955966, 0.15694611148401094, 2.0196041375442917, 1.2221761969544076]","14_lag_stratZ50ndj02, 1_lag_2_median_traIFC, 1_lag_9_median_eurPSLjfm, 1_lag_3_median_traBS, 3_lag_gyreSSTjfm, 1_lag_6_median_neurTSjfm, 1_lag_12_median_traIT, 1_lag_9_median_traDS, 1_lag_traEC, 1_lag_2_median_seurTSjfm, 1_lag_7_median_traTLS, 12_lag_traFB, 9_lag_traBS, 1_lag_17_median_AMOCann, 1_lag_19_median_stratZ50ndj02, 1_lag_4_median_samPSLann, 4_lag_alpi, 6_lag_nhTSjfm, 1_lag_3_median_AMOCann, 8_lag_traFS, 1_lag_3_median_shTSjfm, 1_lag_6_median_traDP, 19_lag_naoPSLjfm, 12_lag_mhfATL45, 13_lag_atlSICjfm, 6_lag_traEU, 1_lag_18_median_traIT, 14_lag_yrvPRjja, 1_lag_17_median_scpPSLjfm, 9_lag_eapPSLjfm_2405_1"
LRforcedPSO,6,30,traBO,shigh,872.5,2005.5,0.6,21,1,1,21.10754150702451,0.000494541707716192,2535,"['1_lag_19_median_satlSSTjfm', '15_lag_stratZ50ndj02', '6_lag_mhfATL60', '1_lag_8_median_traCA', '1_lag_7_median_mhfATL60', '5_lag_traMC', '1_lag_18_median_atlSICsep', '14_lag_satlSSTjfm', '1_lag_17_median_cetTSjfm', '1_lag_8_median_seurTSjfm', '10_lag_traFB', '1_lag_16_median_traIT', '17_lag_traMC', '10_lag_tripol3', '1_lag_11_median_wnorPRjfm', '19_lag_ginwSSTjfm', '12_lag_mhfATL60', '9_lag_nchinaPRjja', '1_lag_14_median_alpi', '3_lag_amoSSTmjjaso', '5_lag_traFS', '1_lag_11_median_nhSICjfm', '14_lag_labSSTjfm', '1_lag_11_median_eurPSLjfm', '1_lag_3_median_yrvPRjja', '1_lag_5_median_nppc3SSTjfm', '1_lag_10_median_stratZ50ndj04', '1_lag_14_median_scpPSLjfm', '1_lag_5_median_traEU', '20_lag_mhfATL30']","[7.5007640775510325, 1.6854379847218546, 4.8294494400340575, 3.735832927894826, 7.152131712399543, 2.5345481430733052, 2.2053436176774373, 0.5733290732300862, 0.7687083731025837, 6.887089693420425, 0.5616014939005591, 4.468044039264541, 1.6750102530619433, 6.404132180048048, 9.1728699319081, 6.6977183350164555, 0.1687154186241262, 1.8047763373214547, 4.803515130507964, 0.5313442522030343, 0.3504817720436293, 4.520039089118079, 0.2296244500161766, 6.143413759632697, 0.055435802346909924, 8.377301123908662, 4.856420681116592, 1.946645260737439, 2.0655367603230506, 3.9603755253022186]","1_lag_19_median_satlSSTjfm, 15_lag_stratZ50ndj02, 6_lag_mhfATL60, 1_lag_8_median_traCA, 1_lag_7_median_mhfATL60, 5_lag_traMC, 1_lag_18_median_atlSICsep, 14_lag_satlSSTjfm, 1_lag_17_median_cetTSjfm, 1_lag_8_median_seurTSjfm, 10_lag_traFB, 1_lag_16_median_traIT, 17_lag_traMC, 10_lag_tripol3, 1_lag_11_median_wnorPRjfm, 19_lag_ginwSSTjfm, 12_lag_mhfATL60, 9_lag_nchinaPRjja, 1_lag_14_median_alpi, 3_lag_amoSSTmjjaso, 5_lag_traFS, 1_lag_11_median_nhSICjfm, 14_lag_labSSTjfm, 1_lag_11_median_eurPSLjfm, 1_lag_3_median_yrvPRjja, 1_lag_5_median_nppc3SSTjfm, 1_lag_10_median_stratZ50ndj04, 1_lag_14_median_scpPSLjfm, 1_lag_5_median_traEU, 20_lag_mhfATL30_2535_1"
LRforcedPSO,7,30,traBO,shigh,873.5,2005.5,0.6,22,1,1,21.91824860675882,-0.011986728318578247,2665,"['5_lag_mhfATL60', '18_lag_atlSICsep', '7_lag_eurPSLjfm', '16_lag_AMOCann', '18_lag_arcTSjfm', '1_lag_6_median_amo1', '4_lag_neurTSjfm', '1_lag_10_median_eurPSLjfm', '2_lag_shSICmar', '1_lag_4_median_traWP', '1_lag_3_median_traFB', '1_lag_13_median_nhTSjfm', '9_lag_alpi', '1_lag_4_median_traIFC', '6_lag_nhSICsep', '10_lag_seurTSjfm', '1_lag_11_median_traFSC', '7_lag_stratZ50ndj03', '12_lag_tripol1', '19_lag_ormenSSTjfm', '6_lag_wnorPRjfm', '1_lag_17_median_pdoSSTjfm', '15_lag_traBO', '1_lag_5_median_amoSSTmjjaso', '1_lag_7_median_amo1', '1_lag_13_median_atlSICsep', '1_lag_20_median_traWP', '1_lag_21_median_nhTSjfm', '1_lag_3_median_mhfATL60', '1_lag_18_median_AMOCann']","[1.5641703758266683, 0.22261167472060706, 5.2914478218022865, 3.4398770336138824, 9.28660919459383, 4.610983758329343, 3.578655640429318, 4.752823745617505, 3.444802832711236, 1.4567664165055767, 0.7263957807371497, 1.804631842555839, 2.0483229517580455, 2.106702283822095, 5.530602694405216, 3.8007619274538165, 9.370437176787975, 0.7834840325348491, 3.7500703961539834, 3.4959797032259594, 1.651653157488525, 2.5026026573279143, 4.288630406757052, 2.3206011862449856, 8.004638933135908, 9.85455074164512, 5.478750368647475, 3.089211802080163, 9.398902943146105, 6.982824442001374]","5_lag_mhfATL60, 18_lag_atlSICsep, 7_lag_eurPSLjfm, 16_lag_AMOCann, 18_lag_arcTSjfm, 1_lag_6_median_amo1, 4_lag_neurTSjfm, 1_lag_10_median_eurPSLjfm, 2_lag_shSICmar, 1_lag_4_median_traWP, 1_lag_3_median_traFB, 1_lag_13_median_nhTSjfm, 9_lag_alpi, 1_lag_4_median_traIFC, 6_lag_nhSICsep, 10_lag_seurTSjfm, 1_lag_11_median_traFSC, 7_lag_stratZ50ndj03, 12_lag_tripol1, 19_lag_ormenSSTjfm, 6_lag_wnorPRjfm, 1_lag_17_median_pdoSSTjfm, 15_lag_traBO, 1_lag_5_median_amoSSTmjjaso, 1_lag_7_median_amo1, 1_lag_13_median_atlSICsep, 1_lag_20_median_traWP, 1_lag_21_median_nhTSjfm, 1_lag_3_median_mhfATL60, 1_lag_18_median_AMOCann_2665_1"
LRforcedPSO,8,30,traBO,shigh,874.5,2005.5,0.6,23,1,1,22.271664635663534,-0.0016973221330850673,2795,"['11_lag_traBS', '10_lag_arcTSjfm', '1_lag_3_median_traEC', '6_lag_tripol2', '1_lag_17_median_tripol3', '22_lag_glomaSSTjfm', '1_lag_9_median_samPSLann', '1_lag_7_median_yrvPRjja', '9_lag_seurTSjfm', '19_lag_yrvPRjja', '18_lag_amo3', '1_lag_18_median_nchinaPRjja', '6_lag_traFB', '13_lag_nhSICsep', '2_lag_nhSICsep', '1_lag_7_median_ginwSSTjfm', '1_lag_9_median_amo3', '22_lag_ginwSSTjfm', '8_lag_traIFC', '5_lag_shSICsep', '19_lag_mhfATL45', '19_lag_traWP', '3_lag_samPSLann', '6_lag_mhfIP30', '1_lag_19_median_traIT', '12_lag_ormenSSTjfm', '1_lag_22_median_eurPSLjfm', '1_lag_8_median_traMC', '12_lag_cetTSjfm', '18_lag_nhSICjfm']","[0.21293564466253656, 2.4936793594406126, 2.208122941382835, 3.2397165044663474, 0.8810341506137789, 1.9574996367484037, 4.6336814702011875, 3.423321344218639, 9.65049303522087, 4.555340578022095, 5.167449688352413, 1.3002335821490991, 3.145916171460957, 2.5548410497955647, 4.95456337459008, 4.492641937946473, 1.8867059382143623, 4.074300605839017, 1.200276202978861, 1.950264072202204, 0.7107347292918007, 7.370790939221287, 5.289708096765182, 7.309533402261108, 8.343516725020553, 0.35001196339009155, 1.7148693785871068, 5.163036633829439, 9.552009019559645, 5.98737424852416]","11_lag_traBS, 10_lag_arcTSjfm, 1_lag_3_median_traEC, 6_lag_tripol2, 1_lag_17_median_tripol3, 22_lag_glomaSSTjfm, 1_lag_9_median_samPSLann, 1_lag_7_median_yrvPRjja, 9_lag_seurTSjfm, 19_lag_yrvPRjja, 18_lag_amo3, 1_lag_18_median_nchinaPRjja, 6_lag_traFB, 13_lag_nhSICsep, 2_lag_nhSICsep, 1_lag_7_median_ginwSSTjfm, 1_lag_9_median_amo3, 22_lag_ginwSSTjfm, 8_lag_traIFC, 5_lag_shSICsep, 19_lag_mhfATL45, 19_lag_traWP, 3_lag_samPSLann, 6_lag_mhfIP30, 1_lag_19_median_traIT, 12_lag_ormenSSTjfm, 1_lag_22_median_eurPSLjfm, 1_lag_8_median_traMC, 12_lag_cetTSjfm, 18_lag_nhSICjfm_2795_1"
LRforcedPSO,9,30,traBO,shigh,875.5,2005.5,0.6,24,1,1,21.718141735868045,0.04998082144881061,2925,"['2_lag_shSICsep', '9_lag_yrvPRjja', '1_lag_ismPRjja', '1_lag_21_median_amo1', '1_lag_21_median_solFORC', '1_lag_18_median_traIFC', '7_lag_amoSSTmjjaso', '1_lag_4_median_mhfIP30', '1_lag_19_median_satlSSTjfm', '1_lag_19_median_traDP', '1_lag_17_median_solFORC', '20_lag_wnorPRjfm', '2_lag_yrvPRjja', '1_lag_5_median_stratZ50ndj03', '11_lag_traCA', '21_lag_glTSjfm', '12_lag_traEU', '1_lag_6_median_nppc3SSTjfm', '5_lag_glTSjfm', '1_lag_23_median_traBS', '22_lag_traDP', '1_lag_23_median_traTLS', '1_lag_10_median_shTSjfm', '1_lag_20_median_seurTSjfm', '15_lag_nhTSjfm', '17_lag_shSICsep', '1_lag_2_median_traBS', '14_lag_nchinaPRjja', '4_lag_shTSjfm', '1_lag_8_median_tripol2']","[4.911247749753864, 4.542025350938987, 6.736641956968786, 0.14400329410151613, 3.345346979462331, 4.565526220991989, 9.470141356881818, 3.8812475398198387, 6.514037791046444, 9.171019426514302, 6.255648767165571, 4.315518596482972, 0.15907397437126214, 3.1000100172927674, 4.045439894495617, 0.9635851987415585, 3.09968302129392, 4.455534047682118, 7.783495590442513, 6.873443129567203, 2.279431025391996, 5.234271446570302, 1.8997386395779507, 3.850196177183582, 7.956623378199099, 0.7825717540852555, 3.2238413976896148, 9.404801173237765, 9.411878458086305, 4.90741886324477]","2_lag_shSICsep, 9_lag_yrvPRjja, 1_lag_ismPRjja, 1_lag_21_median_amo1, 1_lag_21_median_solFORC, 1_lag_18_median_traIFC, 7_lag_amoSSTmjjaso, 1_lag_4_median_mhfIP30, 1_lag_19_median_satlSSTjfm, 1_lag_19_median_traDP, 1_lag_17_median_solFORC, 20_lag_wnorPRjfm, 2_lag_yrvPRjja, 1_lag_5_median_stratZ50ndj03, 11_lag_traCA, 21_lag_glTSjfm, 12_lag_traEU, 1_lag_6_median_nppc3SSTjfm, 5_lag_glTSjfm, 1_lag_23_median_traBS, 22_lag_traDP, 1_lag_23_median_traTLS, 1_lag_10_median_shTSjfm, 1_lag_20_median_seurTSjfm, 15_lag_nhTSjfm, 17_lag_shSICsep, 1_lag_2_median_traBS, 14_lag_nchinaPRjja, 4_lag_shTSjfm, 1_lag_8_median_tripol2_2925_1"
