model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traBO,shigh,866.5,2005.5,0.6,15,1,1,11.666254357126059,0.07232935897006669,1755,"['9_lag_stratZ50ndj01', '9_lag_traTLS', '9_lag_pdoSSTjfm', '1_lag_6_median_labSSTjfm', '1_lag_5_median_AMOCann', '1_lag_8_median_naoPSLjfm']","[1.357475675884616, 1.319021824880621, 1.3253796644665858, 1.434998848374251, 1.7383134067422072, 1.337482463599683]","9_lag_stratZ50ndj01, 9_lag_traTLS, 9_lag_pdoSSTjfm, 1_lag_6_median_labSSTjfm, 1_lag_5_median_AMOCann, 1_lag_8_median_naoPSLjfm_1755_1"
LRforcedPSO,1,6,traBO,shigh,867.5,2005.5,0.6,16,1,1,11.94646992537183,0.09181164814735737,1885,"['9_lag_nhSICjfm', '1_lag_9_median_nhTSjfm', '1_lag_9_median_nppc2SSTjfm', '7_lag_mhfIP30', '1_lag_tripol1', '1_lag_8_median_amo3']","[0.6285091358288319, 1.3772414257295722, 1.9783289869866731, 5.49765672140178, 0.8305948343024294, 1.1785125412815223]","9_lag_nhSICjfm, 1_lag_9_median_nhTSjfm, 1_lag_9_median_nppc2SSTjfm, 7_lag_mhfIP30, 1_lag_tripol1, 1_lag_8_median_amo3_1885_1"
LRforcedPSO,2,6,traBO,shigh,868.5,2005.5,0.6,17,1,1,12.867038332466727,0.1444539428874167,2015,"['15_lag_neurTSjfm', '5_lag_amo3', '1_lag_11_median_stratZ50ndj02', '1_lag_14_median_scpPSLjfm', '1_lag_14_median_amoSSTmjjaso', '1_lag_14_median_satlSSTjfm']","[1.0572689510842963, 0.10636516334271384, 2.2713909141360844, 2.695522855339865, 5.10954205560714, 2.444673423534274]","15_lag_neurTSjfm, 5_lag_amo3, 1_lag_11_median_stratZ50ndj02, 1_lag_14_median_scpPSLjfm, 1_lag_14_median_amoSSTmjjaso, 1_lag_14_median_satlSSTjfm_2015_1"
LRforcedPSO,3,6,traBO,shigh,869.5,2005.5,0.6,18,1,1,12.133554270836452,0.03321021310369865,2145,"['11_lag_traTLS', '1_lag_2_median_mhfIP30', '10_lag_nhSICjfm', '1_lag_15_median_ginwSSTjfm', '1_lag_10_median_shSICsep', '1_lag_6_median_traTLS']","[1.5436058757147553, 0.7991624934702699, 0.3565047838268285, 3.384133347591556, 3.583300470117221, 2.3668969685991765]","11_lag_traTLS, 1_lag_2_median_mhfIP30, 10_lag_nhSICjfm, 1_lag_15_median_ginwSSTjfm, 1_lag_10_median_shSICsep, 1_lag_6_median_traTLS_2145_1"
LRforcedPSO,4,6,traBO,shigh,870.5,2005.5,0.6,19,1,1,12.282903171180154,0.12858671731576626,2275,"['1_lag_7_median_amo1', '1_lag_15_median_traFSC', '11_lag_solFORC', '1_lag_14_median_satlSSTjfm', '1_lag_4_median_naoPSLjfm', '1_lag_2_median_naoPSLjfm']","[3.811111651444179, 2.1677231039867007, 0.5529704316257984, 0.6239392663796259, 2.941373790115942, 2.0524915594992947]","1_lag_7_median_amo1, 1_lag_15_median_traFSC, 11_lag_solFORC, 1_lag_14_median_satlSSTjfm, 1_lag_4_median_naoPSLjfm, 1_lag_2_median_naoPSLjfm_2275_1"
LRforcedPSO,5,6,traBO,shigh,871.5,2005.5,0.6,20,1,1,12.095746290525888,-0.03811031659265559,2405,"['1_lag_15_median_traIFC', '17_lag_atlSICsep', '17_lag_traEC', '1_lag_13_median_traFSC', '1_lag_11_median_nchinaPRjja', '1_lag_8_median_tripol2']","[2.1326872336876868, 2.066433861629252, 1.6027503746572178, 1.6040934456338394, 2.0647499361509865, 1.5998638363813797]","1_lag_15_median_traIFC, 17_lag_atlSICsep, 17_lag_traEC, 1_lag_13_median_traFSC, 1_lag_11_median_nchinaPRjja, 1_lag_8_median_tripol2_2405_1"
LRforcedPSO,6,6,traBO,shigh,872.5,2005.5,0.6,21,1,1,12.35879679826307,-0.011527271140470445,2535,"['13_lag_traBS', '1_lag_17_median_stratZ50ndj02', '1_lag_8_median_traEC', '1_lag_9_median_nchinaPRjja', '3_lag_alpi', '1_lag_2_median_traCA']","[1.1259042478126702, 5.606616952212153, 1.992103232405647, 3.386529451434308, 0.39704852298331694, 1.313198734325269]","13_lag_traBS, 1_lag_17_median_stratZ50ndj02, 1_lag_8_median_traEC, 1_lag_9_median_nchinaPRjja, 3_lag_alpi, 1_lag_2_median_traCA_2535_1"
LRforcedPSO,7,6,traBO,shigh,873.5,2005.5,0.6,22,1,1,14.061409999569051,0.03844436319281891,2665,"['1_lag_3_median_eapPSLjfm', '1_lag_11_median_naoPSLjfm', '1_lag_21_median_wnorPRjfm', '1_lag_19_median_nhTSjfm', '1_lag_12_median_stratZ50ndj03', '1_lag_15_median_mhfATL30']","[3.882050948434097, 2.785112148293255, 0.7185525249852986, 3.7867801078798173, 4.926723302674127, 0.5819664442621573]","1_lag_3_median_eapPSLjfm, 1_lag_11_median_naoPSLjfm, 1_lag_21_median_wnorPRjfm, 1_lag_19_median_nhTSjfm, 1_lag_12_median_stratZ50ndj03, 1_lag_15_median_mhfATL30_2665_1"
LRforcedPSO,8,6,traBO,shigh,874.5,2005.5,0.6,23,1,1,11.501459908315452,0.0869295868041486,2795,"['1_lag_22_median_arcTSjfm', '1_lag_4_median_stratZ50ndj01', '1_lag_21_median_solFORC', '1_lag_nhSICsep', '1_lag_21_median_traBO', '1_lag_7_median_traWP']","[1.9851347501102374, 0.9048616670876779, 0.49595135244321753, 1.6245861907150605, 0.7338607083911182, 1.5271624460427056]","1_lag_22_median_arcTSjfm, 1_lag_4_median_stratZ50ndj01, 1_lag_21_median_solFORC, 1_lag_nhSICsep, 1_lag_21_median_traBO, 1_lag_7_median_traWP_2795_1"
LRforcedPSO,9,6,traBO,shigh,875.5,2005.5,0.6,24,1,1,12.037838817668566,0.062120195087424106,2925,"['1_lag_3_median_tripol1', '1_lag_11_median_amo2', '13_lag_traWP', '1_lag_10_median_glomaSSTjfm', '18_lag_alpi', '1_lag_14_median_pdoSSTjfm']","[0.8566549456602086, 4.511180124270133, 0.43355612401238197, 4.426899630462544, 1.4183822837997013, 3.00542738189465]","1_lag_3_median_tripol1, 1_lag_11_median_amo2, 13_lag_traWP, 1_lag_10_median_glomaSSTjfm, 18_lag_alpi, 1_lag_14_median_pdoSSTjfm_2925_1"
