model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traBO,shigh,866.5,2005.5,0.6,15,1,1,11.790932556755726,0.002025603678116737,1755,"['1_lag_7_median_amo3', '1_lag_7_median_nhTSjfm', '1_lag_9_median_nppc3SSTjfm', '11_lag_AMOCann', '1_lag_13_median_nppc3SSTjfm', '10_lag_ginwSSTjfm']","[2.2013800524083065, 2.5019889310207373, 1.898606270949645, 2.118786107496504, 2.0172097785889287, 2.1823066287765456]","1_lag_7_median_amo3, 1_lag_7_median_nhTSjfm, 1_lag_9_median_nppc3SSTjfm, 11_lag_AMOCann, 1_lag_13_median_nppc3SSTjfm, 10_lag_ginwSSTjfm_1755_1"
LRforcedPSO,1,6,traBO,shigh,867.5,2005.5,0.6,16,1,2,11.84714135658456,0.07105877916951861,1885,"['8_lag_alpi', '9_lag_stratZ50ndj04', '12_lag_shSICsep', '10_lag_ginwSSTjfm', '2_lag_mhfATL30', '6_lag_traBO']","[1.8510145173069565, 1.794775675001039, 1.7973852105326535, 2.058049934024808, 2.3930342333346184, 1.7947757080236852]","8_lag_alpi, 9_lag_stratZ50ndj04, 12_lag_shSICsep, 10_lag_ginwSSTjfm, 2_lag_mhfATL30, 6_lag_traBO_1885_2"
LRforcedPSO,2,6,traBO,shigh,868.5,2005.5,0.6,17,1,1,12.469245345665591,0.21407464051869562,2015,"['2_lag_amo1', '1_lag_13_median_traFSC', '1_lag_11_median_traMC', '1_lag_2_median_amoSSTmjjaso', '1_lag_2_median_atlSICjfm', '16_lag_eurPSLjfm']","[1.8103951219668506, 0.046106530313936744, 2.0342983785582174, 6.643067507156864, 3.1431595654523576, 0.352978050327728]","2_lag_amo1, 1_lag_13_median_traFSC, 1_lag_11_median_traMC, 1_lag_2_median_amoSSTmjjaso, 1_lag_2_median_atlSICjfm, 16_lag_eurPSLjfm_2015_1"
LRforcedPSO,3,6,traBO,shigh,869.5,2005.5,0.6,18,1,1,11.87296562445515,-0.023820645658257568,2145,"['2_lag_solFORC', '17_lag_neurTSjfm', '1_lag_16_median_nhSICsep', '1_lag_8_median_wnorPRjfm', '1_lag_glomaSSTjfm', '3_lag_amoSSTmjjaso']","[1.461103086668762, 1.5745773397282576, 1.182078968678023, 1.5545467196220082, 1.5559960094533163, 1.264967100958322]","2_lag_solFORC, 17_lag_neurTSjfm, 1_lag_16_median_nhSICsep, 1_lag_8_median_wnorPRjfm, 1_lag_glomaSSTjfm, 3_lag_amoSSTmjjaso_2145_1"
LRforcedPSO,4,6,traBO,shigh,870.5,2005.5,0.6,19,1,1,11.236209926513785,0.17586345183111118,2275,"['1_lag_9_median_traIFC', '1_lag_4_median_scpPSLjfm', '1_lag_16_median_traIT', '6_lag_stratZ50ndj04', '14_lag_mhfATL30', '3_lag_stratZ50ndj04']","[1.6993258265885984, 1.2745529488683833, 1.2744947543335843, 1.5147672352448587, 1.3257007432153205, 1.274654882033854]","1_lag_9_median_traIFC, 1_lag_4_median_scpPSLjfm, 1_lag_16_median_traIT, 6_lag_stratZ50ndj04, 14_lag_mhfATL30, 3_lag_stratZ50ndj04_2275_1"
LRforcedPSO,5,6,traBO,shigh,871.5,2005.5,0.6,20,1,1,12.80803207231958,-0.02378319943701537,2405,"['8_lag_traCA', '1_lag_3_median_traFB', '1_lag_16_median_traFB', '3_lag_traFS', '1_lag_13_median_shSICsep', '1_lag_5_median_satlSSTjfm']","[0.1590502524951649, 1.2092642092817556, 3.1909532353224535, 5.137456588525611, 0.12884399375979072, 2.0768741498112497]","8_lag_traCA, 1_lag_3_median_traFB, 1_lag_16_median_traFB, 3_lag_traFS, 1_lag_13_median_shSICsep, 1_lag_5_median_satlSSTjfm_2405_1"
LRforcedPSO,6,6,traBO,shigh,872.5,2005.5,0.6,21,1,1,12.177716697571968,0.03654906981769719,2535,"['1_lag_5_median_traIFC', '5_lag_amo2', '9_lag_stratZ50ndj01', '1_lag_20_median_traCA', '13_lag_amo1', '12_lag_ismPRjja']","[4.464195369217645, 0.5729440081333355, 1.069093716138541, 6.442850505295361, 2.543661671103643, 0.028062614756965587]","1_lag_5_median_traIFC, 5_lag_amo2, 9_lag_stratZ50ndj01, 1_lag_20_median_traCA, 13_lag_amo1, 12_lag_ismPRjja_2535_1"
LRforcedPSO,7,6,traBO,shigh,873.5,2005.5,0.6,22,2,2,11.867720714936931,0.13970273600418978,2535,"['12_lag_tripol2', '2_lag_7_median_traDS', '2_lag_19_median_ismPRjja', '2_lag_5_median_traCA', '10_lag_nppc3SSTjfm', '19_lag_stratZ50ndj03']","[3.180839101232305, 1.4885102741457708, 0.9442737770627261, 3.090920874747356, 1.5803562448394697, 3.992751236861089]","12_lag_tripol2, 2_lag_7_median_traDS, 2_lag_19_median_ismPRjja, 2_lag_5_median_traCA, 10_lag_nppc3SSTjfm, 19_lag_stratZ50ndj03_2535_2"
LRforcedPSO,8,6,traBO,shigh,874.5,2005.5,0.6,23,3,3,13.685139402132327,0.056987680235012626,2535,"['10_lag_mhfATL45', '21_lag_nhTSjfm', '3_lag_14_median_traCA', '3_lag_18_median_neurTSjfm', '3_lag_8_median_glomaSSTjfm', '20_lag_glomaSSTjfm']","[0.5023055559149654, 5.158420992169946, 0.6272611818887341, 4.878795405620217, 1.4287307453657423, 6.150184606790983]","10_lag_mhfATL45, 21_lag_nhTSjfm, 3_lag_14_median_traCA, 3_lag_18_median_neurTSjfm, 3_lag_8_median_glomaSSTjfm, 20_lag_glomaSSTjfm_2535_3"
LRforcedPSO,9,6,traBO,shigh,875.5,2005.5,0.6,24,4,4,13.307020390286032,-0.13169788625134,2535,"['4_lag_22_median_samPSLann', '14_lag_nhTSjfm', '4_lag_10_median_amoSSTmjjaso', '4_lag_17_median_yrvPRjja', '11_lag_stratZ50ndj02', '8_lag_arcTSjfm']","[0.04803686922457828, 0.04288973429187237, 1.9192838342194385, 4.3337179075571886, 2.206813844285689, 3.033760262454095]","4_lag_22_median_samPSLann, 14_lag_nhTSjfm, 4_lag_10_median_amoSSTmjjaso, 4_lag_17_median_yrvPRjja, 11_lag_stratZ50ndj02, 8_lag_arcTSjfm_2535_4"
LRforcedPSO,10,6,traBO,shigh,876.5,2005.5,0.6,25,5,5,12.194570873964247,0.0704124321072528,2535,"['20_lag_shSICsep', '5_lag_12_median_cetTSjfm', '20_lag_traFS', '5_lag_12_median_eapPSLjfm', '5_lag_20_median_scpPSLjfm', '17_lag_seurTSjfm']","[2.520765700543903, 4.5206444444246845, 1.665659941143785, 0.0024921378318971676, 3.4374027115245953, 0.6113187694561582]","20_lag_shSICsep, 5_lag_12_median_cetTSjfm, 20_lag_traFS, 5_lag_12_median_eapPSLjfm, 5_lag_20_median_scpPSLjfm, 17_lag_seurTSjfm_2535_5"
LRforcedPSO,11,6,traBO,shigh,877.5,2005.5,0.6,26,6,6,13.102560109878414,0.07729174081648123,2535,"['22_lag_traDP', '10_lag_traBS', '6_lag_12_median_mhfIP30', '18_lag_glTSjfm', '17_lag_satlSSTjfm', '6_lag_9_median_traDS']","[4.273338279846479, 1.4741588288987746, 3.007855745704104, 1.3652504839881967, 6.06183324209297, 1.1911812173898468]","22_lag_traDP, 10_lag_traBS, 6_lag_12_median_mhfIP30, 18_lag_glTSjfm, 17_lag_satlSSTjfm, 6_lag_9_median_traDS_2535_6"
