model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traBO,shigh,866.5,2005.5,0.4,15,1,1,14.542929053066569,0.08043499709466621,1755,"['1_lag_10_median_nppc2SSTjfm', '1_lag_3_median_gyreSSTjfm', '1_lag_3_median_stratZ50ndj02', '10_lag_nchinaPRjja', '1_lag_6_median_samPSLann', '3_lag_samPSLann']","[4.9750373851462655, 8.093697022362814, 2.400591628820326, 2.9496724368762646, 2.6177815797867776, 3.153723047559332]","1_lag_10_median_nppc2SSTjfm, 1_lag_3_median_gyreSSTjfm, 1_lag_3_median_stratZ50ndj02, 10_lag_nchinaPRjja, 1_lag_6_median_samPSLann, 3_lag_samPSLann_1755_1"
LRforcedPSO,1,6,traBO,shigh,867.5,2005.5,0.4,16,1,1,11.970555170848385,0.005691649987138305,1885,"['1_lag_8_median_stratZ50ndj02', '1_lag_2_median_traDS', '9_lag_traBS', '2_lag_amoSSTmjjaso', '7_lag_mhfIP30', '15_lag_AMOCann']","[0.2829696760067968, 0.8049194011053551, 4.34478536202656, 0.587594619115567, 0.9679760750017579, 1.4437295812752016]","1_lag_8_median_stratZ50ndj02, 1_lag_2_median_traDS, 9_lag_traBS, 2_lag_amoSSTmjjaso, 7_lag_mhfIP30, 15_lag_AMOCann_1885_1"
LRforcedPSO,2,6,traBO,shigh,868.5,2005.5,0.4,17,1,1,13.193654612859099,-0.051360640096846225,2015,"['7_lag_nchinaPRjja', '15_lag_arcTSjfm', '15_lag_AMOCann', '1_lag_2_median_samPSLann', '13_lag_ensoSSTjfm', '1_lag_8_median_scpPSLjfm']","[1.3447343015517088, 3.9997919113044453, 2.508306887366123, 0.08331869596212016, 4.904974698187166, 0.6440095446452396]","7_lag_nchinaPRjja, 15_lag_arcTSjfm, 15_lag_AMOCann, 1_lag_2_median_samPSLann, 13_lag_ensoSSTjfm, 1_lag_8_median_scpPSLjfm_2015_1"
LRforcedPSO,3,6,traBO,shigh,869.5,2005.5,0.4,18,1,1,12.960936353177365,-0.02571591132922609,2145,"['1_lag_7_median_ormenSSTjfm', '5_lag_traTLS', '17_lag_amo1', '1_lag_5_median_cetTSjfm', '1_lag_10_median_mhfATL30', '6_lag_nppc2SSTjfm']","[4.515978568100065, 1.1819346817916028, 2.8310009022784683, 5.6103118749548075, 0.8549775931909682, 0.47955628474797685]","1_lag_7_median_ormenSSTjfm, 5_lag_traTLS, 17_lag_amo1, 1_lag_5_median_cetTSjfm, 1_lag_10_median_mhfATL30, 6_lag_nppc2SSTjfm_2145_1"
LRforcedPSO,4,6,traBO,shigh,870.5,2005.5,0.4,19,1,1,12.169980612280183,0.0031643026664317756,2275,"['14_lag_traCA', '18_lag_solFORC', '6_lag_amoSSTmjjaso', '14_lag_eapPSLjfm', '1_lag_ginwSSTjfm', '10_lag_ormenSSTjfm']","[1.6819602653498227, 1.6369599011350335, 1.61179351501311, 1.6117937333668548, 2.1490580031898188, 2.149057961853869]","14_lag_traCA, 18_lag_solFORC, 6_lag_amoSSTmjjaso, 14_lag_eapPSLjfm, 1_lag_ginwSSTjfm, 10_lag_ormenSSTjfm_2275_1"
LRforcedPSO,5,6,traBO,shigh,871.5,2005.5,0.4,20,1,1,12.347217374509253,-0.021484454345823314,2405,"['9_lag_nppc3SSTjfm', '4_lag_yrvPRjja', '14_lag_shSICsep', '5_lag_traDP', '1_lag_12_median_pdoSSTjfm', '1_lag_5_median_ismPRjja']","[1.3421957411887497, 4.833059664550223, 0.14301036750281426, 0.8775546434765342, 2.0310122561491717, 1.7983808914811306]","9_lag_nppc3SSTjfm, 4_lag_yrvPRjja, 14_lag_shSICsep, 5_lag_traDP, 1_lag_12_median_pdoSSTjfm, 1_lag_5_median_ismPRjja_2405_1"
LRforcedPSO,6,6,traBO,shigh,872.5,2005.5,0.4,21,1,1,12.211683256492863,0.02162148914961794,2535,"['19_lag_AMOCann', '17_lag_amoSSTmjjaso', '4_lag_traIT', '9_lag_yrvPRjja', '7_lag_AMOCann', '1_lag_19_median_samPSLann']","[1.9212573780596371, 1.8843345683063748, 1.4409430976454882, 1.8910530970761306, 1.4409433042069102, 1.9080589918780828]","19_lag_AMOCann, 17_lag_amoSSTmjjaso, 4_lag_traIT, 9_lag_yrvPRjja, 7_lag_AMOCann, 1_lag_19_median_samPSLann_2535_1"
LRforcedPSO,7,6,traBO,shigh,873.5,2005.5,0.4,22,2,2,13.227519222069528,-0.01180016905357651,2535,"['11_lag_cetTSjfm', '2_lag_21_median_tripol2', '2_lag_5_median_mhfATL60', '20_lag_nchinaPRjja', '2_lag_18_median_mhfATL30', '2_lag_labSSTjfm']","[1.8735484553922035, 2.5771603887404666, 0.7663853920757724, 3.3093427369168253, 3.441901857292356, 1.7670551757102082]","11_lag_cetTSjfm, 2_lag_21_median_tripol2, 2_lag_5_median_mhfATL60, 20_lag_nchinaPRjja, 2_lag_18_median_mhfATL30, 2_lag_labSSTjfm_2535_2"
LRforcedPSO,8,6,traBO,shigh,874.5,2005.5,0.4,23,3,3,11.307693175944674,0.12664379960484062,2535,"['4_lag_AMOCann', '3_lag_17_median_stratZ50ndj02', '14_lag_cetTSjfm', '16_lag_nppc3SSTjfm', '4_lag_nppc3SSTjfm', '3_lag_22_median_nppc3SSTjfm']","[2.039964903469231, 2.034566656108025, 1.6982994618093643, 1.5600954227593304, 1.581068750959146, 1.5306961639331054]","4_lag_AMOCann, 3_lag_17_median_stratZ50ndj02, 14_lag_cetTSjfm, 16_lag_nppc3SSTjfm, 4_lag_nppc3SSTjfm, 3_lag_22_median_nppc3SSTjfm_2535_3"
LRforcedPSO,9,6,traBO,shigh,875.5,2005.5,0.4,24,4,4,12.601882256300001,0.09416083920763542,2535,"['4_lag_16_median_traDS', '17_lag_traDP', '4_lag_11_median_traIT', '4_lag_9_median_tripol2', '4_lag_13_median_satlSSTjfm', '4_lag_13_median_solFORC']","[3.6633633471258555, 1.2863694367240512, 3.274900339540485, 1.252092262420181, 4.950298361402023, 0.41605016543244666]","4_lag_16_median_traDS, 17_lag_traDP, 4_lag_11_median_traIT, 4_lag_9_median_tripol2, 4_lag_13_median_satlSSTjfm, 4_lag_13_median_solFORC_2535_4"
LRforcedPSO,10,6,traBO,shigh,876.5,2005.5,0.4,25,5,5,12.911683535682064,-0.12131458331796295,2535,"['5_lag_22_median_pdoSSTjfm', '5_lag_10_median_traFS', '5_lag_6_median_tripol1', '19_lag_traEU', '5_lag_neurTSjfm', '6_lag_nhSICjfm']","[1.9598109075532566, 1.7835836688964157, 3.3244958592081115, 1.1535964776787484, 2.208888664328555, 0.5502517761915229]","5_lag_22_median_pdoSSTjfm, 5_lag_10_median_traFS, 5_lag_6_median_tripol1, 19_lag_traEU, 5_lag_neurTSjfm, 6_lag_nhSICjfm_2535_5"
LRforcedPSO,11,6,traBO,shigh,877.5,2005.5,0.4,26,6,6,12.302417657881492,0.14466057826197365,2535,"['6_lag_8_median_traIT', '16_lag_traWP', '6_lag_10_median_nppc2SSTjfm', '10_lag_traWP', '18_lag_ismPRjja', '6_lag_8_median_amo2']","[0.5553084522742875, 1.4457020105785254, 1.0774667485425873, 2.5153600060568753, 0.5626470518987059, 5.090699429425239]","6_lag_8_median_traIT, 16_lag_traWP, 6_lag_10_median_nppc2SSTjfm, 10_lag_traWP, 18_lag_ismPRjja, 6_lag_8_median_amo2_2535_6"
LRforcedPSO,12,6,traBO,shigh,878.5,2005.5,0.4,27,7,7,12.117529522525347,0.0515695805758461,2535,"['7_lag_13_median_nchinaPRjja', '12_lag_nhSICsep', '7_lag_12_median_AMOCann', '16_lag_tripol2', '10_lag_traDS', '7_lag_24_median_tripol3']","[2.605711944690284, 2.0808466794447846, 2.7700161374073673, 2.201854326449539, 2.0790444814648072, 2.493871990756695]","7_lag_13_median_nchinaPRjja, 12_lag_nhSICsep, 7_lag_12_median_AMOCann, 16_lag_tripol2, 10_lag_traDS, 7_lag_24_median_tripol3_2535_7"
