model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traBO,shigh,866.5,2005.5,0.8,15,1,1,22.474680216907323,-0.047578229351911194,1755,"['1_lag_7_median_tripol3', '1_lag_9_median_alpi', '12_lag_naoPSLjfm', '1_lag_4_median_stratZ50ndj02', '7_lag_traIT', '14_lag_glTSjfm', '1_lag_12_median_labSSTjfm', '7_lag_labSSTjfm', '1_lag_2_median_traWP', '1_lag_14_median_yrvPRjja', '1_lag_12_median_traFB', '14_lag_shSICmar', '1_lag_3_median_solFORC', '12_lag_glTSjfm', '1_lag_5_median_ensoSSTjfm', '3_lag_traFSC', '3_lag_alpi', '12_lag_nhSICjfm', '1_lag_14_median_nhTSjfm', '13_lag_traEC', '3_lag_atlSICjfm', '1_lag_9_median_nppc3SSTjfm', '1_lag_2_median_mhfATL45', '1_lag_6_median_AMOCann', '13_lag_eapPSLjfm', '9_lag_traEU', '1_lag_8_median_satlSSTjfm', '12_lag_traFS', '1_lag_5_median_cetTSjfm', '1_lag_6_median_glTSjfm']","[3.2625749469050014, 4.749115584298503, 5.1119698534259435, 5.691478896936717, 1.1908715689475553, 1.4029393907383252, 7.462471879043406, 4.27673718465813, 4.648543405610233, 7.425152537123811, 1.952587816078303, 7.952527707734333, 8.454223258516603, 1.4485214931987613, 1.3988551282791981, 2.391743708477339, 5.052576048023978, 4.1419697541877865, 1.6592259508965341, 1.7119939334359167, 5.326303688100115, 3.6072439074570077, 1.7241933278298198, 0.21903672990905676, 7.795114760255808, 7.769717705939009, 3.78379902957672, 4.324063265276024, 4.943690654586601, 7.495805853304645]","1_lag_7_median_tripol3, 1_lag_9_median_alpi, 12_lag_naoPSLjfm, 1_lag_4_median_stratZ50ndj02, 7_lag_traIT, 14_lag_glTSjfm, 1_lag_12_median_labSSTjfm, 7_lag_labSSTjfm, 1_lag_2_median_traWP, 1_lag_14_median_yrvPRjja, 1_lag_12_median_traFB, 14_lag_shSICmar, 1_lag_3_median_solFORC, 12_lag_glTSjfm, 1_lag_5_median_ensoSSTjfm, 3_lag_traFSC, 3_lag_alpi, 12_lag_nhSICjfm, 1_lag_14_median_nhTSjfm, 13_lag_traEC, 3_lag_atlSICjfm, 1_lag_9_median_nppc3SSTjfm, 1_lag_2_median_mhfATL45, 1_lag_6_median_AMOCann, 13_lag_eapPSLjfm, 9_lag_traEU, 1_lag_8_median_satlSSTjfm, 12_lag_traFS, 1_lag_5_median_cetTSjfm, 1_lag_6_median_glTSjfm_1755_1"
LRforcedPSO,1,30,traBO,shigh,867.5,2005.5,0.8,16,1,1,23.840062906160743,-0.03692781128616354,1885,"['1_lag_traEU', '4_lag_satlSSTjfm', '14_lag_traDP', '1_lag_6_median_nppc3SSTjfm', '12_lag_traTLS', '14_lag_traWP', '11_lag_traFSC', '1_lag_pdoSSTjfm', '3_lag_shSICmar', '1_lag_14_median_wnorPRjfm', '11_lag_shSICsep', '1_lag_8_median_traEU', '1_lag_7_median_ensoSSTjfm', '8_lag_traBO', '7_lag_atlSICjfm', '3_lag_glTSjfm', '10_lag_traTLS', '2_lag_traTLS', '9_lag_amo2', '1_lag_11_median_stratZ50ndj04', '1_lag_11_median_traWP', '1_lag_2_median_samPSLann', '1_lag_14_median_stratZ50ndj04', '2_lag_pdoSSTjfm', '1_lag_amo2', '14_lag_tripol3', '6_lag_stratZ50ndj03', '8_lag_scpPSLjfm', '1_lag_5_median_nppc3SSTjfm', '1_lag_8_median_stratZ50ndj02']","[0.2146657822473017, 9.050429867053179, 7.139431363924523, 2.769763430166222, 2.151280656592281, 4.721644719260588, 6.718926436390078, 9.459439371891953, 8.743453121860533, 1.1940868086263663, 2.3974215607577376, 1.4836786839268647, 3.2299500267192016, 1.6060581848566038, 2.604540550225538, 4.039105838970274, 1.622780996052711, 8.317685766358025, 3.8225789860834736, 6.105552102964257, 3.8358212739486746, 3.7934716436224676, 8.294152259599866, 1.1252363877582745, 0.38879890080900736, 6.055249133527674, 2.498859070631651, 8.120812130582074, 8.81334169823749, 8.129786422251428]","1_lag_traEU, 4_lag_satlSSTjfm, 14_lag_traDP, 1_lag_6_median_nppc3SSTjfm, 12_lag_traTLS, 14_lag_traWP, 11_lag_traFSC, 1_lag_pdoSSTjfm, 3_lag_shSICmar, 1_lag_14_median_wnorPRjfm, 11_lag_shSICsep, 1_lag_8_median_traEU, 1_lag_7_median_ensoSSTjfm, 8_lag_traBO, 7_lag_atlSICjfm, 3_lag_glTSjfm, 10_lag_traTLS, 2_lag_traTLS, 9_lag_amo2, 1_lag_11_median_stratZ50ndj04, 1_lag_11_median_traWP, 1_lag_2_median_samPSLann, 1_lag_14_median_stratZ50ndj04, 2_lag_pdoSSTjfm, 1_lag_amo2, 14_lag_tripol3, 6_lag_stratZ50ndj03, 8_lag_scpPSLjfm, 1_lag_5_median_nppc3SSTjfm, 1_lag_8_median_stratZ50ndj02_1885_1"
LRforcedPSO,2,30,traBO,shigh,868.5,2005.5,0.8,17,1,1,21.95751973719108,0.17002025218886957,2015,"['6_lag_amo2', '1_lag_16_median_traIFC', '1_lag_14_median_traWP', '13_lag_mhfATL45', '1_lag_3_median_tripol1', '1_lag_10_median_shTSjfm', '1_lag_6_median_stratZ50ndj01', '7_lag_traBS', '7_lag_traFB', '1_lag_10_median_stratZ50ndj03', '1_lag_6_median_traEC', '8_lag_traWP', '14_lag_traIT', '3_lag_wnorPRjfm', '1_lag_3_median_seurTSjfm', '1_lag_15_median_ensoSSTjfm', '1_lag_10_median_nhSICjfm', '1_lag_15_median_traDP', '14_lag_labSSTjfm', '13_lag_traIT', '2_lag_glomaSSTjfm', '6_lag_nhSICsep', '1_lag_shTSjfm', '8_lag_mhfATL45', '5_lag_traIFC', '12_lag_traDP', '7_lag_naoPSLjfm', '9_lag_stratZ50ndj01', '1_lag_11_median_stratZ50ndj01', '1_lag_15_median_eapPSLjfm']","[6.9152212292861055, 4.379799856978259, 7.3303455840657445, 0.9056590049348383, 4.899852382019969, 8.723781854308273, 5.744603055475254, 5.631559511922033, 6.4706232312052325, 2.784191648350351, 4.491293316836056, 7.175155565086193, 2.142553914689538, 9.156627021252405, 5.504375151730301, 2.8515458312333664, 9.963341797427443, 0.19190520377153142, 2.775151585429314, 3.479380483415408, 1.9849598313579957, 0.7645189708657956, 3.812203205684197, 1.5342383834487094, 3.9856542509639468, 5.963982752657767, 1.1431986657344222, 2.526054219624104, 1.2719898509938776, 5.887959476373199]","6_lag_amo2, 1_lag_16_median_traIFC, 1_lag_14_median_traWP, 13_lag_mhfATL45, 1_lag_3_median_tripol1, 1_lag_10_median_shTSjfm, 1_lag_6_median_stratZ50ndj01, 7_lag_traBS, 7_lag_traFB, 1_lag_10_median_stratZ50ndj03, 1_lag_6_median_traEC, 8_lag_traWP, 14_lag_traIT, 3_lag_wnorPRjfm, 1_lag_3_median_seurTSjfm, 1_lag_15_median_ensoSSTjfm, 1_lag_10_median_nhSICjfm, 1_lag_15_median_traDP, 14_lag_labSSTjfm, 13_lag_traIT, 2_lag_glomaSSTjfm, 6_lag_nhSICsep, 1_lag_shTSjfm, 8_lag_mhfATL45, 5_lag_traIFC, 12_lag_traDP, 7_lag_naoPSLjfm, 9_lag_stratZ50ndj01, 1_lag_11_median_stratZ50ndj01, 1_lag_15_median_eapPSLjfm_2015_1"
LRforcedPSO,3,30,traBO,shigh,869.5,2005.5,0.8,18,1,1,21.648024099615956,0.01409563640593459,2145,"['5_lag_nppc2SSTjfm', '1_lag_4_median_seurTSjfm', '1_lag_4_median_traFB', '1_lag_7_median_traEU', '1_lag_5_median_traCA', '1_lag_2_median_traTLS', '13_lag_mhfATL60', '11_lag_nhSICjfm', '1_lag_13_median_mhfIP30', '12_lag_traDP', '5_lag_nhTSjfm', '4_lag_samPSLann', '3_lag_alpi', '1_lag_10_median_mhfATL45', '17_lag_traDP', '1_lag_16_median_pdoSSTjfm', '16_lag_traEC', '1_lag_8_median_nchinaPRjja', '9_lag_eapPSLjfm', '5_lag_pdoSSTjfm', '1_lag_10_median_nhSICsep', '1_lag_8_median_nppc2SSTjfm', '9_lag_tripol3', '1_lag_9_median_eapPSLjfm', '1_lag_10_median_traIT', '1_lag_6_median_nhTSjfm', '15_lag_shTSjfm', '1_lag_6_median_amo2', '1_lag_5_median_seurTSjfm', '3_lag_amo2']","[2.8637096093636005, 7.671408204014627, 1.334538179509435, 0.8764613966691766, 9.423966809001323, 5.476955790356985, 6.406761693203828, 0.597998499887769, 1.44734936061929, 7.788704829476241, 2.3139399798365723, 5.035499013283021, 3.0744365025290943, 4.655117132820896, 1.5849412848196902, 3.8423864919279227, 4.52002477957596, 1.3672311208128924, 0.9183803627275982, 4.127749982982451, 7.187325073510156, 3.5633281962237984, 6.856089456887421, 3.703292627898957, 8.468927235793572, 0.10384589923172705, 2.5973911331008086, 4.378424986852454, 6.112637086900744, 6.312636033150639]","5_lag_nppc2SSTjfm, 1_lag_4_median_seurTSjfm, 1_lag_4_median_traFB, 1_lag_7_median_traEU, 1_lag_5_median_traCA, 1_lag_2_median_traTLS, 13_lag_mhfATL60, 11_lag_nhSICjfm, 1_lag_13_median_mhfIP30, 12_lag_traDP, 5_lag_nhTSjfm, 4_lag_samPSLann, 3_lag_alpi, 1_lag_10_median_mhfATL45, 17_lag_traDP, 1_lag_16_median_pdoSSTjfm, 16_lag_traEC, 1_lag_8_median_nchinaPRjja, 9_lag_eapPSLjfm, 5_lag_pdoSSTjfm, 1_lag_10_median_nhSICsep, 1_lag_8_median_nppc2SSTjfm, 9_lag_tripol3, 1_lag_9_median_eapPSLjfm, 1_lag_10_median_traIT, 1_lag_6_median_nhTSjfm, 15_lag_shTSjfm, 1_lag_6_median_amo2, 1_lag_5_median_seurTSjfm, 3_lag_amo2_2145_1"
LRforcedPSO,4,30,traBO,shigh,870.5,2005.5,0.8,19,1,1,22.86214536908682,-0.055843207524225294,2275,"['12_lag_shTSjfm', '1_lag_9_median_shTSjfm', '6_lag_stratZ50ndj01', '1_lag_13_median_traEU', '1_lag_13_median_nppc3SSTjfm', '15_lag_traBO', '16_lag_scpPSLjfm', '8_lag_nppc3SSTjfm', '1_lag_8_median_traBO', '2_lag_stratZ50ndj03', '1_lag_16_median_traMC', '8_lag_nhTSjfm', '13_lag_tripol3', '10_lag_mhfATL45', '3_lag_amo3', '1_lag_shSICsep', '9_lag_labSSTjfm', '12_lag_samPSLann', '1_lag_13_median_wnorPRjfm', '13_lag_pdoSSTjfm', '1_lag_AMOCann', '4_lag_ginwSSTjfm', '1_lag_7_median_nhSICjfm', '9_lag_samPSLann', '1_lag_13_median_amo2', '16_lag_alpi', '1_lag_10_median_tripol2', '1_lag_10_median_traMC', '1_lag_17_median_traCA', '9_lag_amo3']","[2.726758530005757, 1.8919046539557272, 8.010663810902676, 6.72591152611419, 4.5582209463692145, 5.5276290676869415, 4.644602207029674, 3.400337574909676, 3.997738006856938, 2.1656659045828626, 4.158390198028378, 9.007616307632116, 3.1893686832455437, 7.271134863202864, 4.423016464057834, 5.4097637638418306, 1.945106318663365, 1.9736911901431853, 2.224911838819059, 5.8874260077206415, 1.8336449854190402, 4.3775655546794345, 4.979873993032444, 7.661477654236835, 2.355214653606696, 7.906380628755656, 3.889334437251666, 4.403636568859348, 6.4258555934156885, 0.351805547288361]","12_lag_shTSjfm, 1_lag_9_median_shTSjfm, 6_lag_stratZ50ndj01, 1_lag_13_median_traEU, 1_lag_13_median_nppc3SSTjfm, 15_lag_traBO, 16_lag_scpPSLjfm, 8_lag_nppc3SSTjfm, 1_lag_8_median_traBO, 2_lag_stratZ50ndj03, 1_lag_16_median_traMC, 8_lag_nhTSjfm, 13_lag_tripol3, 10_lag_mhfATL45, 3_lag_amo3, 1_lag_shSICsep, 9_lag_labSSTjfm, 12_lag_samPSLann, 1_lag_13_median_wnorPRjfm, 13_lag_pdoSSTjfm, 1_lag_AMOCann, 4_lag_ginwSSTjfm, 1_lag_7_median_nhSICjfm, 9_lag_samPSLann, 1_lag_13_median_amo2, 16_lag_alpi, 1_lag_10_median_tripol2, 1_lag_10_median_traMC, 1_lag_17_median_traCA, 9_lag_amo3_2275_1"
LRforcedPSO,5,30,traBO,shigh,871.5,2005.5,0.8,20,1,1,25.76020740537376,0.061192388222459065,2405,"['16_lag_mhfATL30', '3_lag_nppc3SSTjfm', '18_lag_traEC', '1_lag_7_median_naoPSLjfm', '5_lag_eapPSLjfm', '7_lag_amoSSTmjjaso', '1_lag_17_median_wnorPRjfm', '19_lag_mhfATL30', '16_lag_mhfATL60', '1_lag_16_median_glTSjfm', '1_lag_9_median_amo2', '1_lag_4_median_ismPRjja', '11_lag_mhfATL30', '17_lag_tripol3', '1_lag_4_median_traEU', '3_lag_shSICsep', '1_lag_15_median_neurTSjfm', '1_lag_13_median_traIFC', '1_lag_5_median_stratZ50ndj01', '4_lag_gyreSSTjfm', '17_lag_stratZ50ndj04', '13_lag_naoPSLjfm', '1_lag_9_median_ensoSSTjfm', '1_lag_6_median_traFB', '1_lag_5_median_traEC', '18_lag_traIFC', '1_lag_traFSC', '1_lag_4_median_neurTSjfm', '15_lag_mhfATL60', '12_lag_nppc2SSTjfm']","[4.300435274480314, 1.183624943840929, 1.8246956926144406, 5.98823713868239, 8.100155730171457, 3.722965499740244, 4.73567746207441, 1.707628722153986, 6.429758527980702, 3.5008387400808534, 2.5443527728949515, 8.560051859564538, 2.807060719039141, 4.164912439186306, 1.15237851704787, 2.731380009042393, 7.879197543764988, 1.250546955120189, 1.2020299379326147, 3.8058542701139864, 5.452117996116069, 3.4989372361869293, 1.0756748908375062, 3.7993427147485654, 2.6957100643123315, 1.206919674329626, 7.213424659156914, 7.3096198098864384, 1.8585897942389717, 0.2914136280887103]","16_lag_mhfATL30, 3_lag_nppc3SSTjfm, 18_lag_traEC, 1_lag_7_median_naoPSLjfm, 5_lag_eapPSLjfm, 7_lag_amoSSTmjjaso, 1_lag_17_median_wnorPRjfm, 19_lag_mhfATL30, 16_lag_mhfATL60, 1_lag_16_median_glTSjfm, 1_lag_9_median_amo2, 1_lag_4_median_ismPRjja, 11_lag_mhfATL30, 17_lag_tripol3, 1_lag_4_median_traEU, 3_lag_shSICsep, 1_lag_15_median_neurTSjfm, 1_lag_13_median_traIFC, 1_lag_5_median_stratZ50ndj01, 4_lag_gyreSSTjfm, 17_lag_stratZ50ndj04, 13_lag_naoPSLjfm, 1_lag_9_median_ensoSSTjfm, 1_lag_6_median_traFB, 1_lag_5_median_traEC, 18_lag_traIFC, 1_lag_traFSC, 1_lag_4_median_neurTSjfm, 15_lag_mhfATL60, 12_lag_nppc2SSTjfm_2405_1"
LRforcedPSO,6,30,traBO,shigh,872.5,2005.5,0.8,21,1,1,24.59984529920697,0.11557604133455747,2535,"['9_lag_alpi', '16_lag_traIFC', '1_lag_19_median_traTLS', '5_lag_nppc2SSTjfm', '1_lag_13_median_amo3', '8_lag_stratZ50ndj01', '12_lag_gyreSSTjfm', '20_lag_traDP', '4_lag_stratZ50ndj01', '1_lag_6_median_gyreSSTjfm', '8_lag_traIFC', '1_lag_14_median_traBO', '1_lag_4_median_shTSjfm', '8_lag_alpi', '6_lag_traDP', '1_lag_12_median_mhfATL60', '15_lag_traTLS', '1_lag_16_median_amo1', '1_lag_16_median_tripol2', '19_lag_traBS', '1_lag_14_median_traEU', '14_lag_nhSICjfm', '4_lag_glomaSSTjfm', '1_lag_19_median_alpi', '1_lag_15_median_nhSICjfm', '14_lag_mhfIP30', '1_lag_14_median_atlSICjfm', '1_lag_11_median_mhfATL45', '1_lag_19_median_yrvPRjja', '1_lag_6_median_traBO']","[7.811815271753533, 7.003815975013977, 3.2065060976558746, 2.755989307721027, 7.537188332857255, 4.065933557692931, 1.942674065165642, 0.7211147855242253, 0.85197662163446, 1.0759877077037707, 1.2088956380169584, 1.4165736449846165, 6.416286525217593, 4.283579774127638, 4.584264580071979, 1.429740346949476, 1.2103652347059057, 7.007364230258362, 8.458432444339856, 6.127260835884925, 0.3452536114073155, 1.8009659992531386, 1.95087204447554, 7.593385117325301, 3.151233574867214, 7.176923938207905, 1.0134996081573036, 2.916129834051464, 1.9570731553483522, 1.17174540438028]","9_lag_alpi, 16_lag_traIFC, 1_lag_19_median_traTLS, 5_lag_nppc2SSTjfm, 1_lag_13_median_amo3, 8_lag_stratZ50ndj01, 12_lag_gyreSSTjfm, 20_lag_traDP, 4_lag_stratZ50ndj01, 1_lag_6_median_gyreSSTjfm, 8_lag_traIFC, 1_lag_14_median_traBO, 1_lag_4_median_shTSjfm, 8_lag_alpi, 6_lag_traDP, 1_lag_12_median_mhfATL60, 15_lag_traTLS, 1_lag_16_median_amo1, 1_lag_16_median_tripol2, 19_lag_traBS, 1_lag_14_median_traEU, 14_lag_nhSICjfm, 4_lag_glomaSSTjfm, 1_lag_19_median_alpi, 1_lag_15_median_nhSICjfm, 14_lag_mhfIP30, 1_lag_14_median_atlSICjfm, 1_lag_11_median_mhfATL45, 1_lag_19_median_yrvPRjja, 1_lag_6_median_traBO_2535_1"
LRforcedPSO,7,30,traBO,shigh,873.5,2005.5,0.8,22,2,2,27.268346031565265,0.21929255329903982,2535,"['8_lag_ginwSSTjfm', '3_lag_nppc2SSTjfm', '2_lag_4_median_amo1', '3_lag_nhSICsep', '8_lag_stratZ50ndj04', '2_lag_18_median_solFORC', '21_lag_tripol3', '2_lag_6_median_traIFC', '11_lag_traEC', '10_lag_mhfIP30', '10_lag_traIT', '2_lag_17_median_samPSLann', '7_lag_mhfATL30', '2_lag_12_median_amo2', '2_lag_14_median_amoSSTmjjaso', '14_lag_alpi', '2_lag_11_median_nhSICjfm', '6_lag_seurTSjfm', '2_lag_18_median_glomaSSTjfm', '2_lag_traIFC', '2_lag_17_median_mhfATL45', '2_lag_11_median_traDS', '5_lag_pdoSSTjfm', '2_lag_ginwSSTjfm', '2_lag_8_median_glTSjfm', '2_lag_20_median_traBO', '2_lag_14_median_eapPSLjfm', '2_lag_18_median_satlSSTjfm', '2_lag_9_median_traFSC', '5_lag_traFB']","[0.42000713185890604, 3.2725480400000073, 1.2461763649941133, 1.688266522056134, 7.578694816404738, 3.8563590941605135, 2.3379809510383502, 4.175504227929546, 1.3709200699347797, 8.117659205476302, 2.8975508985299587, 8.854838244357609, 6.859218584351003, 0.7479736557213919, 7.569802029744729, 3.473200023119758, 5.369197624319084, 4.819621376585658, 0.9505100602999832, 3.3647462058821525, 4.3603570363134185, 2.3123600369842023, 1.1064670887824501, 6.891112810505955, 1.0582473985907583, 1.0010278288873131, 3.9547384056266583, 4.771666624014312, 5.656321726244098, 1.329283299230335]","8_lag_ginwSSTjfm, 3_lag_nppc2SSTjfm, 2_lag_4_median_amo1, 3_lag_nhSICsep, 8_lag_stratZ50ndj04, 2_lag_18_median_solFORC, 21_lag_tripol3, 2_lag_6_median_traIFC, 11_lag_traEC, 10_lag_mhfIP30, 10_lag_traIT, 2_lag_17_median_samPSLann, 7_lag_mhfATL30, 2_lag_12_median_amo2, 2_lag_14_median_amoSSTmjjaso, 14_lag_alpi, 2_lag_11_median_nhSICjfm, 6_lag_seurTSjfm, 2_lag_18_median_glomaSSTjfm, 2_lag_traIFC, 2_lag_17_median_mhfATL45, 2_lag_11_median_traDS, 5_lag_pdoSSTjfm, 2_lag_ginwSSTjfm, 2_lag_8_median_glTSjfm, 2_lag_20_median_traBO, 2_lag_14_median_eapPSLjfm, 2_lag_18_median_satlSSTjfm, 2_lag_9_median_traFSC, 5_lag_traFB_2535_2"
LRforcedPSO,8,30,traBO,shigh,874.5,2005.5,0.8,23,3,3,23.83700676081204,0.09274269208562971,2535,"['13_lag_glomaSSTjfm', '9_lag_eapPSLjfm', '3_lag_22_median_neurTSjfm', '3_lag_12_median_AMOCann', '11_lag_stratZ50ndj01', '3_lag_4_median_glomaSSTjfm', '10_lag_AMOCann', '5_lag_traCA', '3_lag_10_median_tripol3', '16_lag_scpPSLjfm', '15_lag_arcTSjfm', '12_lag_nchinaPRjja', '3_lag_glTSjfm', '9_lag_eurPSLjfm', '6_lag_tripol1', '3_lag_5_median_nhSICsep', '5_lag_amo2', '19_lag_tripol1', '3_lag_11_median_seurTSjfm', '3_lag_cetTSjfm', '15_lag_traIFC', '13_lag_traWP', '3_lag_4_median_traEU', '3_lag_nhSICsep', '7_lag_gyreSSTjfm', '3_lag_8_median_shSICsep', '15_lag_tripol1', '22_lag_nppc2SSTjfm', '22_lag_alpi', '20_lag_mhfIP30']","[0.538864630549412, 3.3695752275898734, 4.925918464870676, 7.071853580754195, 1.5227928876698638, 9.619053009804254, 9.777614165615518, 7.337816188854365, 8.604432376820142, 5.656109452214633, 5.815094227426019, 2.864009649824112, 0.6556907148608779, 4.322403231197097, 1.9480960385694637, 3.5961069275952333, 7.2461373854844275, 1.0716365720546612, 9.137771089837127, 5.193338452622765, 4.650797127554442, 6.13325559751139, 3.8190860314950505, 1.4482372221815272, 3.7779189579388195, 3.4504892456264287, 9.86842901155388, 0.7222011981463687, 5.123125920667519, 1.7496247868106103]","13_lag_glomaSSTjfm, 9_lag_eapPSLjfm, 3_lag_22_median_neurTSjfm, 3_lag_12_median_AMOCann, 11_lag_stratZ50ndj01, 3_lag_4_median_glomaSSTjfm, 10_lag_AMOCann, 5_lag_traCA, 3_lag_10_median_tripol3, 16_lag_scpPSLjfm, 15_lag_arcTSjfm, 12_lag_nchinaPRjja, 3_lag_glTSjfm, 9_lag_eurPSLjfm, 6_lag_tripol1, 3_lag_5_median_nhSICsep, 5_lag_amo2, 19_lag_tripol1, 3_lag_11_median_seurTSjfm, 3_lag_cetTSjfm, 15_lag_traIFC, 13_lag_traWP, 3_lag_4_median_traEU, 3_lag_nhSICsep, 7_lag_gyreSSTjfm, 3_lag_8_median_shSICsep, 15_lag_tripol1, 22_lag_nppc2SSTjfm, 22_lag_alpi, 20_lag_mhfIP30_2535_3"
LRforcedPSO,9,30,traBO,shigh,875.5,2005.5,0.8,24,4,4,25.107494301336448,0.012291254844112925,2535,"['4_lag_8_median_wnorPRjfm', '23_lag_ensoSSTjfm', '4_lag_stratZ50ndj04', '4_lag_13_median_alpi', '4_lag_8_median_traIT', '4_lag_7_median_tripol3', '6_lag_amo1', '22_lag_atlSICsep', '4_lag_16_median_traFS', '10_lag_shTSjfm', '7_lag_traCA', '15_lag_traMC', '4_lag_10_median_ensoSSTjfm', '4_lag_15_median_ismPRjja', '16_lag_ormenSSTjfm', '4_lag_22_median_alpi', '14_lag_amo3', '19_lag_tripol1', '6_lag_mhfATL30', '4_lag_11_median_nhSICjfm', '5_lag_labSSTjfm', '9_lag_traDS', '9_lag_seurTSjfm', '5_lag_tripol1', '4_lag_17_median_satlSSTjfm', '4_lag_17_median_traBS', '8_lag_tripol2', '22_lag_traEU', '14_lag_mhfATL30', '13_lag_tripol3']","[2.4699445709075025, 3.836431272655803, 1.2312086863097154, 8.13892840700433, 2.447133675436783, 3.3224506399904286, 8.763322034083274, 7.88267384761715, 0.1690441146948789, 2.683072727741176, 2.869851212284642, 0.02463746572341563, 7.402659832443366, 8.303660963086013, 0.7579832157477373, 4.076178430195101, 5.872326397437318, 7.307095328348396, 3.58549472145873, 6.94249772727334, 8.42670790053695, 1.8682032914243951, 3.7231268361237184, 5.105412506004425, 8.615028848800293, 5.069606981749779, 6.314712298938403, 2.7069321859897304, 2.0312438520078357, 8.435087691389313]","4_lag_8_median_wnorPRjfm, 23_lag_ensoSSTjfm, 4_lag_stratZ50ndj04, 4_lag_13_median_alpi, 4_lag_8_median_traIT, 4_lag_7_median_tripol3, 6_lag_amo1, 22_lag_atlSICsep, 4_lag_16_median_traFS, 10_lag_shTSjfm, 7_lag_traCA, 15_lag_traMC, 4_lag_10_median_ensoSSTjfm, 4_lag_15_median_ismPRjja, 16_lag_ormenSSTjfm, 4_lag_22_median_alpi, 14_lag_amo3, 19_lag_tripol1, 6_lag_mhfATL30, 4_lag_11_median_nhSICjfm, 5_lag_labSSTjfm, 9_lag_traDS, 9_lag_seurTSjfm, 5_lag_tripol1, 4_lag_17_median_satlSSTjfm, 4_lag_17_median_traBS, 8_lag_tripol2, 22_lag_traEU, 14_lag_mhfATL30, 13_lag_tripol3_2535_4"
