model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traBO,shigh,866.5,2005.5,0.8,15,1,1,14.369764908354362,0.1247962174720776,1755,"['8_lag_cetTSjfm', '6_lag_wnorPRjfm', '1_lag_7_median_shTSjfm', '10_lag_mhfIP30', '1_lag_4_median_samPSLann', '1_lag_10_median_traTLS', '1_lag_7_median_traWP', '1_lag_12_median_neurTSjfm', '11_lag_amo3', '1_lag_8_median_ormenSSTjfm']","[0.2858366482070238, 2.0240712682775115, 0.7005187646647641, 1.5755136020374838, 3.7146898094405545, 2.421284105004573, 0.6946192973011129, 6.221829332521802, 3.6805127584043777, 7.664366956691506]","8_lag_cetTSjfm, 6_lag_wnorPRjfm, 1_lag_7_median_shTSjfm, 10_lag_mhfIP30, 1_lag_4_median_samPSLann, 1_lag_10_median_traTLS, 1_lag_7_median_traWP, 1_lag_12_median_neurTSjfm, 11_lag_amo3, 1_lag_8_median_ormenSSTjfm_1755_1"
LRforcedPSO,1,10,traBO,shigh,867.5,2005.5,0.8,16,1,1,13.824962800414001,0.16986995579173989,1885,"['14_lag_traEC', '1_lag_traTLS', '1_lag_15_median_shSICmar', '1_lag_2_median_ormenSSTjfm', '10_lag_stratZ50ndj02', '5_lag_atlSICjfm', '7_lag_tripol1', '7_lag_amo1', '1_lag_9_median_labSSTjfm', '4_lag_mhfATL60']","[0.7190944263642525, 4.715412310774658, 2.67499010436884, 7.902094694006433, 0.9844400971029348, 0.856441875523819, 2.8620730969314456, 0.07974531335220547, 3.59911358803085, 3.610840463586902]","14_lag_traEC, 1_lag_traTLS, 1_lag_15_median_shSICmar, 1_lag_2_median_ormenSSTjfm, 10_lag_stratZ50ndj02, 5_lag_atlSICjfm, 7_lag_tripol1, 7_lag_amo1, 1_lag_9_median_labSSTjfm, 4_lag_mhfATL60_1885_1"
LRforcedPSO,2,10,traBO,shigh,868.5,2005.5,0.8,17,1,1,18.54797694797178,0.06509964101262292,2015,"['12_lag_eapPSLjfm', '1_lag_6_median_nppc2SSTjfm', '1_lag_8_median_traFSC', '3_lag_atlSICsep', '1_lag_16_median_traDP', '6_lag_pdoSSTjfm', '1_lag_9_median_stratZ50ndj02', '1_lag_14_median_traDP', '1_lag_14_median_traTLS', '9_lag_traDS']","[0.04494746844639863, 6.637730406036493, 1.5836792018888382, 0.7911388979330418, 3.5713623992541503, 1.4462529352500368, 9.35585305733784, 2.5055134346821397, 7.587859327978075, 4.334897235495454]","12_lag_eapPSLjfm, 1_lag_6_median_nppc2SSTjfm, 1_lag_8_median_traFSC, 3_lag_atlSICsep, 1_lag_16_median_traDP, 6_lag_pdoSSTjfm, 1_lag_9_median_stratZ50ndj02, 1_lag_14_median_traDP, 1_lag_14_median_traTLS, 9_lag_traDS_2015_1"
LRforcedPSO,3,10,traBO,shigh,869.5,2005.5,0.8,18,1,1,14.077138098607405,0.19676324930245023,2145,"['9_lag_traWP', '1_lag_11_median_ormenSSTjfm', '1_lag_16_median_AMOCann', '4_lag_atlSICsep', '7_lag_scpPSLjfm', '1_lag_12_median_pdoSSTjfm', '1_lag_16_median_traBO', '3_lag_amo2', '1_lag_naoPSLjfm', '1_lag_9_median_atlSICjfm']","[0.35089210074665544, 5.109846241268894, 5.006092211415043, 0.3479131990675839, 1.8823330581914668, 6.281081143830264, 3.4110447019306562, 3.1395041393390937, 2.4449630572827985, 8.803180247290499]","9_lag_traWP, 1_lag_11_median_ormenSSTjfm, 1_lag_16_median_AMOCann, 4_lag_atlSICsep, 7_lag_scpPSLjfm, 1_lag_12_median_pdoSSTjfm, 1_lag_16_median_traBO, 3_lag_amo2, 1_lag_naoPSLjfm, 1_lag_9_median_atlSICjfm_2145_1"
LRforcedPSO,4,10,traBO,shigh,870.5,2005.5,0.8,19,1,1,17.867465136578062,0.006864856678688532,2275,"['16_lag_nppc2SSTjfm', '1_lag_18_median_amo2', '1_lag_13_median_traFS', '1_lag_4_median_mhfATL60', '1_lag_5_median_yrvPRjja', '5_lag_pdoSSTjfm', '1_lag_18_median_satlSSTjfm', '14_lag_satlSSTjfm', '1_lag_16_median_satlSSTjfm', '8_lag_labSSTjfm']","[2.5607888771140725, 6.785077966420657, 3.0924746480305227, 4.8394225325496, 0.28661754899044034, 5.805763880253746, 9.9509748821546, 5.6223955355869055, 2.5365610792775195, 1.5161197074307093]","16_lag_nppc2SSTjfm, 1_lag_18_median_amo2, 1_lag_13_median_traFS, 1_lag_4_median_mhfATL60, 1_lag_5_median_yrvPRjja, 5_lag_pdoSSTjfm, 1_lag_18_median_satlSSTjfm, 14_lag_satlSSTjfm, 1_lag_16_median_satlSSTjfm, 8_lag_labSSTjfm_2275_1"
LRforcedPSO,5,10,traBO,shigh,871.5,2005.5,0.8,20,1,1,14.160995149467233,-0.007798310803834451,2405,"['13_lag_AMOCann', '1_lag_4_median_ormenSSTjfm', '1_lag_7_median_traFB', '7_lag_eapPSLjfm', '1_lag_15_median_shSICsep', '8_lag_traDP', '2_lag_atlSICjfm', '1_lag_11_median_traFSC', '1_lag_8_median_traWP', '7_lag_traEU']","[3.535121006965287, 4.656385547484172, 5.111245454809117, 0.2114002271968456, 4.612634747413962, 2.382546132757181, 1.781330705505832, 3.3006228572101737, 0.7919876530759566, 3.4807145849315404]","13_lag_AMOCann, 1_lag_4_median_ormenSSTjfm, 1_lag_7_median_traFB, 7_lag_eapPSLjfm, 1_lag_15_median_shSICsep, 8_lag_traDP, 2_lag_atlSICjfm, 1_lag_11_median_traFSC, 1_lag_8_median_traWP, 7_lag_traEU_2405_1"
LRforcedPSO,6,10,traBO,shigh,872.5,2005.5,0.8,21,1,1,13.813403297651975,0.15842484840405455,2535,"['3_lag_stratZ50ndj02', '20_lag_traEU', '1_lag_3_median_traDP', '7_lag_glomaSSTjfm', '1_lag_6_median_mhfATL30', '1_lag_19_median_traBS', '9_lag_arcTSjfm', '16_lag_traFSC', '1_lag_8_median_solFORC', '9_lag_ormenSSTjfm']","[1.537895153905719, 1.3213871193564515, 2.7696894802445584, 7.820508885376935, 2.785374631673017, 0.2177935845088932, 2.7751679108654876, 1.9787108890466953, 2.4000245006907193, 3.680460452341414]","3_lag_stratZ50ndj02, 20_lag_traEU, 1_lag_3_median_traDP, 7_lag_glomaSSTjfm, 1_lag_6_median_mhfATL30, 1_lag_19_median_traBS, 9_lag_arcTSjfm, 16_lag_traFSC, 1_lag_8_median_solFORC, 9_lag_ormenSSTjfm_2535_1"
LRforcedPSO,7,10,traBO,shigh,873.5,2005.5,0.8,22,2,2,14.26099653864716,0.04427253470876884,2535,"['18_lag_amo3', '14_lag_atlSICjfm', '2_lag_4_median_seurTSjfm', '9_lag_amo3', '2_lag_7_median_traWP', '2_lag_4_median_gyreSSTjfm', '10_lag_amo1', '2_lag_18_median_traDP', '2_lag_10_median_traTLS', '2_lag_6_median_ormenSSTjfm']","[0.40830482357033837, 4.922285185523879, 7.7490761582565035, 4.188141984322877, 3.3108565925955276, 2.895758970305298, 0.07633395576622704, 3.8262553472328182, 0.6948871282426499, 6.4456229028216345]","18_lag_amo3, 14_lag_atlSICjfm, 2_lag_4_median_seurTSjfm, 9_lag_amo3, 2_lag_7_median_traWP, 2_lag_4_median_gyreSSTjfm, 10_lag_amo1, 2_lag_18_median_traDP, 2_lag_10_median_traTLS, 2_lag_6_median_ormenSSTjfm_2535_2"
LRforcedPSO,8,10,traBO,shigh,874.5,2005.5,0.8,23,3,3,12.94946295419584,0.16099847255371977,2535,"['3_lag_AMOCann', '3_lag_7_median_alpi', '8_lag_stratZ50ndj02', '13_lag_nppc3SSTjfm', '3_lag_18_median_traMC', '14_lag_traFSC', '8_lag_alpi', '3_lag_15_median_stratZ50ndj03', '3_lag_5_median_seurTSjfm', '18_lag_nchinaPRjja']","[1.0608736204884295, 0.9972929590932349, 5.164501862408514, 3.549250089718859, 2.790019595427305, 2.981663852931675, 1.1601113242084402, 0.45034949021989057, 0.20497667255412644, 5.294469807450156]","3_lag_AMOCann, 3_lag_7_median_alpi, 8_lag_stratZ50ndj02, 13_lag_nppc3SSTjfm, 3_lag_18_median_traMC, 14_lag_traFSC, 8_lag_alpi, 3_lag_15_median_stratZ50ndj03, 3_lag_5_median_seurTSjfm, 18_lag_nchinaPRjja_2535_3"
LRforcedPSO,9,10,traBO,shigh,875.5,2005.5,0.8,24,4,4,14.500941741171339,0.16947464753970273,2535,"['4_lag_10_median_stratZ50ndj01', '4_lag_18_median_traFB', '4_lag_10_median_tripol3', '12_lag_mhfIP30', '22_lag_amo1', '23_lag_traFB', '4_lag_23_median_gyreSSTjfm', '4_lag_7_median_atlSICjfm', '17_lag_tripol3', '21_lag_stratZ50ndj01']","[1.0636562436128987, 6.591698925972157, 0.10765022875927599, 4.382223489682964, 2.9686623212165353, 1.1464362377028756, 4.816987275367616, 4.376282957122806, 1.389090913299576, 3.2844766018126537]","4_lag_10_median_stratZ50ndj01, 4_lag_18_median_traFB, 4_lag_10_median_tripol3, 12_lag_mhfIP30, 22_lag_amo1, 23_lag_traFB, 4_lag_23_median_gyreSSTjfm, 4_lag_7_median_atlSICjfm, 17_lag_tripol3, 21_lag_stratZ50ndj01_2535_4"
