model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traEC,picntrl,1714.5,2050.5,0.6,15,5,5,13.68304396139612,0.1470877178387725,1216,"['13_lag_amo2', '5_lag_traIFC', '14_lag_traFS', '8_lag_alpi', '5_lag_10_median_samPSLann', '11_lag_nppc2SSTjfm', '11_lag_atlSICjfm', '8_lag_nhSICjfm', '5_lag_13_median_traTLS', '6_lag_arcTSjfm']","[3.869099801289149, 2.3577269376697316, 0.4687036344504669, 0.5989929353584706, 0.272573612775048, 1.3329873131432954, 6.78010792825914, 1.3900157136933622, 1.283069483940471, 1.0311831933541917]","13_lag_amo2, 5_lag_traIFC, 14_lag_traFS, 8_lag_alpi, 5_lag_10_median_samPSLann, 11_lag_nppc2SSTjfm, 11_lag_atlSICjfm, 8_lag_nhSICjfm, 5_lag_13_median_traTLS, 6_lag_arcTSjfm_1216_5"
LRforcedPSO,1,10,traEC,picntrl,1715.5,2050.5,0.6,16,6,6,15.347596574878075,0.14398347756897936,1216,"['6_lag_11_median_atlSICjfm', '6_lag_12_median_amo1', '6_lag_15_median_mhfATL60', '14_lag_traWP', '6_lag_7_median_tripol3', '14_lag_eapPSLjfm', '6_lag_10_median_stratZ50ndj04', '11_lag_ensoSSTjfm', '6_lag_wnorPRjfm', '6_lag_14_median_nhSICjfm']","[3.420055060434999, 4.469001492099515, 6.991081951700185, 1.0656777418374688, 3.9901651441445125, 0.7770415677005467, 6.411710776985402, 0.8862816563648241, 2.8080246715478374, 6.336212454952808]","6_lag_11_median_atlSICjfm, 6_lag_12_median_amo1, 6_lag_15_median_mhfATL60, 14_lag_traWP, 6_lag_7_median_tripol3, 14_lag_eapPSLjfm, 6_lag_10_median_stratZ50ndj04, 11_lag_ensoSSTjfm, 6_lag_wnorPRjfm, 6_lag_14_median_nhSICjfm_1216_6"
LRforcedPSO,2,10,traEC,picntrl,1716.5,2050.5,0.6,17,7,7,15.326852399947883,-0.03117548970931084,1216,"['7_lag_15_median_stratZ50ndj04', '13_lag_arcTSjfm', '9_lag_traEC', '13_lag_cetTSjfm', '7_lag_11_median_stratZ50ndj04', '13_lag_traFB', '7_lag_11_median_mhfATL45', '11_lag_mhfATL60', '8_lag_neurTSjfm', '7_lag_11_median_amo1']","[4.335398650828828, 3.4346248427428634, 3.1427570319055036, 7.1275664147277045, 0.8893523100324519, 0.03992252414431263, 7.789525013687918, 3.2285091678875073, 2.674631115663873, 1.8187567206843998]","7_lag_15_median_stratZ50ndj04, 13_lag_arcTSjfm, 9_lag_traEC, 13_lag_cetTSjfm, 7_lag_11_median_stratZ50ndj04, 13_lag_traFB, 7_lag_11_median_mhfATL45, 11_lag_mhfATL60, 8_lag_neurTSjfm, 7_lag_11_median_amo1_1216_7"
LRforcedPSO,3,10,traEC,picntrl,1717.5,2050.5,0.6,18,8,8,15.123107938938537,-0.0009156769573185597,1216,"['8_lag_nhSICjfm', '8_lag_15_median_traFB', '11_lag_pdoSSTjfm', '8_lag_11_median_eapPSLjfm', '8_lag_15_median_ginwSSTjfm', '9_lag_ensoSSTjfm', '9_lag_traBO', '15_lag_ensoSSTjfm', '17_lag_mhfIP30', '12_lag_tripol1']","[3.115624677289217, 5.43346941488049, 5.011004815922863, 0.7781274535513116, 0.22526168835773852, 2.9048820906758124, 2.21738327721736, 5.237479510703743, 4.975002778806954, 8.76010416436803]","8_lag_nhSICjfm, 8_lag_15_median_traFB, 11_lag_pdoSSTjfm, 8_lag_11_median_eapPSLjfm, 8_lag_15_median_ginwSSTjfm, 9_lag_ensoSSTjfm, 9_lag_traBO, 15_lag_ensoSSTjfm, 17_lag_mhfIP30, 12_lag_tripol1_1216_8"
LRforcedPSO,4,10,traEC,picntrl,1718.5,2050.5,0.6,19,9,9,15.735231332567071,0.16552374470203396,1216,"['10_lag_mhfIP30', '9_lag_11_median_traFS', '16_lag_neurTSjfm', '17_lag_eurPSLjfm', '9_lag_ensoSSTjfm', '15_lag_tripol2', '9_lag_15_median_mhfATL30', '14_lag_amoSSTmjjaso', '9_lag_14_median_tripol3', '13_lag_mhfATL60']","[4.965825071936962, 2.92899410047154, 4.610658344070789, 3.2411665752550682, 1.0735201715771954, 1.806992847781551, 3.047901652315681, 1.650578550873627, 4.270407243566375, 4.709221287935367]","10_lag_mhfIP30, 9_lag_11_median_traFS, 16_lag_neurTSjfm, 17_lag_eurPSLjfm, 9_lag_ensoSSTjfm, 15_lag_tripol2, 9_lag_15_median_mhfATL30, 14_lag_amoSSTmjjaso, 9_lag_14_median_tripol3, 13_lag_mhfATL60_1216_9"
LRforcedPSO,5,10,traEC,picntrl,1719.5,2050.5,0.6,20,10,10,13.375963872603851,0.0757353679849388,1216,"['17_lag_traCA', '10_lag_14_median_traDP', '10_lag_19_median_ormenSSTjfm', '14_lag_traDP', '10_lag_16_median_stratZ50ndj04', '14_lag_ginwSSTjfm', '10_lag_17_median_ginwSSTjfm', '10_lag_15_median_yrvPRjja', '10_lag_11_median_traIT', '16_lag_glTSjfm']","[1.8568959219040693, 4.785071262405779, 0.12138204433242095, 2.524963224523134, 0.36938299840760536, 1.7814284133937281, 0.4839601022661597, 1.2641478706666796, 4.8285642022645465, 2.976622623116592]","17_lag_traCA, 10_lag_14_median_traDP, 10_lag_19_median_ormenSSTjfm, 14_lag_traDP, 10_lag_16_median_stratZ50ndj04, 14_lag_ginwSSTjfm, 10_lag_17_median_ginwSSTjfm, 10_lag_15_median_yrvPRjja, 10_lag_11_median_traIT, 16_lag_glTSjfm_1216_10"
LRforcedPSO,6,10,traEC,picntrl,1720.5,2050.5,0.6,21,11,11,15.928346224787692,-0.03875448270222486,1216,"['11_lag_18_median_neurTSjfm', '11_lag_18_median_mhfIP30', '11_lag_19_median_satlSSTjfm', '11_lag_14_median_nchinaPRjja', '14_lag_ensoSSTjfm', '11_lag_13_median_tripol3', '13_lag_amo1', '11_lag_20_median_alpi', '13_lag_traIT', '17_lag_ensoSSTjfm']","[2.1559339515814795, 9.945427325648051, 3.756692381375169, 1.718220292043842, 5.067714259427603, 4.196565682730515, 0.8995786431575308, 1.324719013065689, 2.6148216688533505, 0.029509200679418868]","11_lag_18_median_neurTSjfm, 11_lag_18_median_mhfIP30, 11_lag_19_median_satlSSTjfm, 11_lag_14_median_nchinaPRjja, 14_lag_ensoSSTjfm, 11_lag_13_median_tripol3, 13_lag_amo1, 11_lag_20_median_alpi, 13_lag_traIT, 17_lag_ensoSSTjfm_1216_11"
LRforcedPSO,7,10,traEC,picntrl,1721.5,2050.5,0.6,22,12,12,15.210552138108062,-0.11019095044104743,1216,"['12_lag_21_median_nhSICsep', '12_lag_17_median_mhfATL60', '20_lag_naoPSLjfm', '12_lag_13_median_traEC', '18_lag_traEC', '14_lag_tripol2', '21_lag_stratZ50ndj01', '12_lag_traIT', '18_lag_amoSSTmjjaso', '12_lag_15_median_traCA']","[0.7159158865043214, 5.448457518150708, 1.5294255388129407, 4.1963975251132375, 3.293816706686745, 6.1238148927578395, 0.24298897539651598, 5.033415556503642, 1.6024839225208396, 0.8726255958503017]","12_lag_21_median_nhSICsep, 12_lag_17_median_mhfATL60, 20_lag_naoPSLjfm, 12_lag_13_median_traEC, 18_lag_traEC, 14_lag_tripol2, 21_lag_stratZ50ndj01, 12_lag_traIT, 18_lag_amoSSTmjjaso, 12_lag_15_median_traCA_1216_12"
LRforcedPSO,8,10,traEC,picntrl,1722.5,2050.5,0.6,23,13,13,16.781543218869587,-0.030121201506328715,1216,"['13_lag_18_median_ensoSSTjfm', '16_lag_stratZ50ndj03', '17_lag_traFSC', '21_lag_tripol1', '13_lag_nppc2SSTjfm', '14_lag_alpi', '13_lag_16_median_wnorPRjfm', '20_lag_mhfATL30', '13_lag_15_median_satlSSTjfm', '17_lag_traMC']","[0.784565959692543, 0.8495335578039942, 2.9646171311780805, 4.960207354572843, 3.792371872774771, 1.8552473679746324, 1.2138019296583042, 0.2001728568867822, 5.64121092016614, 8.787440472888946]","13_lag_18_median_ensoSSTjfm, 16_lag_stratZ50ndj03, 17_lag_traFSC, 21_lag_tripol1, 13_lag_nppc2SSTjfm, 14_lag_alpi, 13_lag_16_median_wnorPRjfm, 20_lag_mhfATL30, 13_lag_15_median_satlSSTjfm, 17_lag_traMC_1216_13"
LRforcedPSO,9,10,traEC,picntrl,1723.5,2050.5,0.6,24,14,14,17.32377129386364,0.055268769791906314,1216,"['21_lag_tripol1', '14_lag_19_median_tripol3', '15_lag_eapPSLjfm', '22_lag_traDP', '16_lag_stratZ50ndj02', '16_lag_gyreSSTjfm', '14_lag_22_median_yrvPRjja', '19_lag_nppc3SSTjfm', '15_lag_traTLS', '14_lag_18_median_ginwSSTjfm']","[5.375269692950471, 8.86069798801072, 1.6934655360663555, 1.157056828618515, 5.240561917043918, 4.920773064084363, 0.5720310255252521, 5.50520349847285, 1.5666406706747544, 4.108057979789084]","21_lag_tripol1, 14_lag_19_median_tripol3, 15_lag_eapPSLjfm, 22_lag_traDP, 16_lag_stratZ50ndj02, 16_lag_gyreSSTjfm, 14_lag_22_median_yrvPRjja, 19_lag_nppc3SSTjfm, 15_lag_traTLS, 14_lag_18_median_ginwSSTjfm_1216_14"
