model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traEC,picntrl,1714.5,2050.5,0.8,15,1,1,12.977216458682626,-0.08252455605269775,1728,"['9_lag_samPSLann', '1_lag_2_median_stratZ50ndj01', '5_lag_traFB', '1_lag_6_median_yrvPRjja', '3_lag_ormenSSTjfm', '1_lag_10_median_stratZ50ndj01']","[0.6035302587531337, 4.574044534082315, 2.2384278819150545, 0.6172172424694757, 2.3429852717736317, 0.7662700939943043]","9_lag_samPSLann, 1_lag_2_median_stratZ50ndj01, 5_lag_traFB, 1_lag_6_median_yrvPRjja, 3_lag_ormenSSTjfm, 1_lag_10_median_stratZ50ndj01_1728_1"
LRforcedPSO,1,6,traEC,picntrl,1715.5,2050.5,0.8,16,1,1,13.066437556741459,-0.11608496269656914,1856,"['12_lag_shSICsep', '1_lag_7_median_stratZ50ndj04', '1_lag_6_median_nhSICjfm', '9_lag_ismPRjja', '1_lag_5_median_traIFC', '12_lag_atlSICjfm']","[1.3541804019482084, 1.7788568722310216, 1.355916475622462, 1.3545556777076133, 1.8054620234787513, 1.3541189333713937]","12_lag_shSICsep, 1_lag_7_median_stratZ50ndj04, 1_lag_6_median_nhSICjfm, 9_lag_ismPRjja, 1_lag_5_median_traIFC, 12_lag_atlSICjfm_1856_1"
LRforcedPSO,2,6,traEC,picntrl,1716.5,2050.5,0.8,17,1,1,15.728621022290602,-0.3963565067436834,1984,"['13_lag_nhSICjfm', '1_lag_9_median_traTLS', '1_lag_7_median_traBS', '1_lag_13_median_amo3', '1_lag_16_median_pdoSSTjfm', '6_lag_traDS']","[2.462976076382157, 1.589760120753919, 6.775935833511916, 1.339962645696449, 1.499519012359725, 0.06828363123600312]","13_lag_nhSICjfm, 1_lag_9_median_traTLS, 1_lag_7_median_traBS, 1_lag_13_median_amo3, 1_lag_16_median_pdoSSTjfm, 6_lag_traDS_1984_1"
LRforcedPSO,3,6,traEC,picntrl,1717.5,2050.5,0.8,18,1,1,14.344214212319883,-0.15436330238757318,2112,"['1_lag_13_median_nhSICsep', '17_lag_cetTSjfm', '1_lag_6_median_mhfATL60', '2_lag_ormenSSTjfm', '1_lag_5_median_traFS', '1_lag_4_median_nhSICsep']","[3.6389162362873817, 3.1396462066331488, 3.0206143508618313, 3.374373702786446, 3.5564982964353904, 2.75612661829457]","1_lag_13_median_nhSICsep, 17_lag_cetTSjfm, 1_lag_6_median_mhfATL60, 2_lag_ormenSSTjfm, 1_lag_5_median_traFS, 1_lag_4_median_nhSICsep_2112_1"
LRforcedPSO,4,6,traEC,picntrl,1718.5,2050.5,0.8,19,1,1,13.95574799741439,-0.1730347307478296,2240,"['10_lag_nppc3SSTjfm', '1_lag_2_median_ginwSSTjfm', '16_lag_AMOCann', '9_lag_mhfATL60', '1_lag_9_median_nppc3SSTjfm', '3_lag_scpPSLjfm']","[2.999898444985469, 2.1327064066051697, 1.6125047996816626, 3.4099441507218753, 1.0145303686136842, 0.6692012963265803]","10_lag_nppc3SSTjfm, 1_lag_2_median_ginwSSTjfm, 16_lag_AMOCann, 9_lag_mhfATL60, 1_lag_9_median_nppc3SSTjfm, 3_lag_scpPSLjfm_2240_1"
LRforcedPSO,5,6,traEC,picntrl,1719.5,2050.5,0.8,20,1,1,14.078997877504845,-0.33733818170640945,2368,"['13_lag_mhfATL45', '13_lag_seurTSjfm', '10_lag_nppc3SSTjfm', '1_lag_6_median_AMOCann', '11_lag_glTSjfm', '16_lag_traFB']","[1.2540313322942698, 2.9921573673983364, 2.4462944502622452, 2.3019194928346653, 1.6021231421129158, 0.9188861832745499]","13_lag_mhfATL45, 13_lag_seurTSjfm, 10_lag_nppc3SSTjfm, 1_lag_6_median_AMOCann, 11_lag_glTSjfm, 16_lag_traFB_2368_1"
LRforcedPSO,6,6,traEC,picntrl,1720.5,2050.5,0.8,21,1,1,12.991689046166995,0.023972953320714478,2496,"['1_lag_7_median_eapPSLjfm', '1_lag_atlSICsep', '17_lag_traTLS', '1_lag_7_median_traEU', '14_lag_atlSICjfm', '1_lag_9_median_shTSjfm']","[1.4403714415220197, 1.9088077204944123, 1.4427175080550252, 1.7336607254738883, 1.6758242793473594, 1.9202965573526618]","1_lag_7_median_eapPSLjfm, 1_lag_atlSICsep, 17_lag_traTLS, 1_lag_7_median_traEU, 14_lag_atlSICjfm, 1_lag_9_median_shTSjfm_2496_1"
LRforcedPSO,7,6,traEC,picntrl,1721.5,2050.5,0.8,22,2,2,14.107908822316169,-0.1845481108279266,2496,"['5_lag_labSSTjfm', '2_lag_6_median_shSICsep', '10_lag_traFSC', '9_lag_traFB', '2_lag_17_median_traFB', '2_lag_11_median_amo1']","[0.3923666719629342, 3.4393335773732776, 5.183601468627863, 0.9480714113493889, 0.8809871916226832, 2.468575083575427]","5_lag_labSSTjfm, 2_lag_6_median_shSICsep, 10_lag_traFSC, 9_lag_traFB, 2_lag_17_median_traFB, 2_lag_11_median_amo1_2496_2"
LRforcedPSO,8,6,traEC,picntrl,1722.5,2050.5,0.8,23,3,3,13.069091086079721,-0.10016955869307612,2496,"['3_lag_18_median_nppc2SSTjfm', '6_lag_satlSSTjfm', '16_lag_traWP', '3_lag_13_median_traBS', '3_lag_21_median_atlSICsep', '3_lag_12_median_atlSICsep']","[2.470195749981123, 2.12541594893842, 1.98074303870164, 2.634814218837195, 1.9876186775547442, 2.0820183132382155]","3_lag_18_median_nppc2SSTjfm, 6_lag_satlSSTjfm, 16_lag_traWP, 3_lag_13_median_traBS, 3_lag_21_median_atlSICsep, 3_lag_12_median_atlSICsep_2496_3"
LRforcedPSO,9,6,traEC,picntrl,1723.5,2050.5,0.8,24,4,4,14.004489097194341,-0.11673796786113223,2496,"['4_lag_traDS', '4_lag_16_median_nhTSjfm', '12_lag_nhSICjfm', '11_lag_naoPSLjfm', '4_lag_14_median_glTSjfm', '4_lag_13_median_labSSTjfm']","[1.251607265043246, 1.7433398449355515, 5.406015428834953, 0.7099582821653776, 1.9372251733100558, 5.465789260015484]","4_lag_traDS, 4_lag_16_median_nhTSjfm, 12_lag_nhSICjfm, 11_lag_naoPSLjfm, 4_lag_14_median_glTSjfm, 4_lag_13_median_labSSTjfm_2496_4"
LRforcedPSO,10,6,traEC,picntrl,1724.5,2050.5,0.8,25,5,5,14.74305002009338,0.030728094932016232,2496,"['5_lag_10_median_ormenSSTjfm', '5_lag_24_median_shSICmar', '24_lag_traBS', '7_lag_stratZ50ndj03', '11_lag_nppc2SSTjfm', '10_lag_tripol1']","[0.4274773030130312, 2.2322197557378214, 7.0280070386107525, 3.3480966403323382, 3.1567809435792533, 6.003518827536837]","5_lag_10_median_ormenSSTjfm, 5_lag_24_median_shSICmar, 24_lag_traBS, 7_lag_stratZ50ndj03, 11_lag_nppc2SSTjfm, 10_lag_tripol1_2496_5"
LRforcedPSO,11,6,traEC,picntrl,1725.5,2050.5,0.8,26,6,6,13.749704949508937,-0.1279798671002364,2496,"['6_lag_10_median_naoPSLjfm', '24_lag_tripol2', '6_lag_23_median_alpi', '23_lag_neurTSjfm', '6_lag_ensoSSTjfm', '16_lag_stratZ50ndj01']","[4.505358613984544, 0.28454475830997517, 1.8255029135368002, 1.8956494668657768, 5.713222739925435, 2.516011024605147]","6_lag_10_median_naoPSLjfm, 24_lag_tripol2, 6_lag_23_median_alpi, 23_lag_neurTSjfm, 6_lag_ensoSSTjfm, 16_lag_stratZ50ndj01_2496_6"
LRforcedPSO,12,6,traEC,picntrl,1726.5,2050.5,0.8,27,7,7,13.49414471161741,-0.13100291796628663,2496,"['22_lag_neurTSjfm', '16_lag_traCA', '7_lag_8_median_traIFC', '7_lag_14_median_traMC', '7_lag_17_median_stratZ50ndj02', '7_lag_15_median_alpi']","[0.0797309708637588, 0.7445103619441404, 2.9845793568805163, 1.5515775121748376, 2.1409551377121883, 2.5048849077791715]","22_lag_neurTSjfm, 16_lag_traCA, 7_lag_8_median_traIFC, 7_lag_14_median_traMC, 7_lag_17_median_stratZ50ndj02, 7_lag_15_median_alpi_2496_7"
LRforcedPSO,13,6,traEC,picntrl,1727.5,2050.5,0.8,28,8,8,14.048999290050139,-0.13542816887934103,2496,"['10_lag_ensoSSTjfm', '8_lag_18_median_glomaSSTjfm', '8_lag_22_median_nppc3SSTjfm', '8_lag_21_median_glomaSSTjfm', '24_lag_traDP', '8_lag_18_median_nchinaPRjja']","[0.579487737754782, 1.1107727353051793, 0.2858631523068844, 4.640137319722385, 3.70121636851745, 3.70791637901533]","10_lag_ensoSSTjfm, 8_lag_18_median_glomaSSTjfm, 8_lag_22_median_nppc3SSTjfm, 8_lag_21_median_glomaSSTjfm, 24_lag_traDP, 8_lag_18_median_nchinaPRjja_2496_8"
LRforcedPSO,14,6,traEC,picntrl,1728.5,2050.5,0.8,29,9,9,13.207986444814221,0.2577565666275064,2496,"['9_lag_15_median_seurTSjfm', '9_lag_16_median_traIFC', '17_lag_traDS', '22_lag_labSSTjfm', '9_lag_27_median_scpPSLjfm', '9_lag_16_median_labSSTjfm']","[0.044212249081635235, 6.493718612788555, 3.6760415616363247, 4.6398860458421325, 2.1920293391891335, 5.922048897659316]","9_lag_15_median_seurTSjfm, 9_lag_16_median_traIFC, 17_lag_traDS, 22_lag_labSSTjfm, 9_lag_27_median_scpPSLjfm, 9_lag_16_median_labSSTjfm_2496_9"
