model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traEC,picntrl,1714.5,2050.5,0.4,15,5,5,13.584273919272496,0.028309365082442046,1216,"['5_lag_9_median_ginwSSTjfm', '10_lag_nppc3SSTjfm', '10_lag_atlSICjfm', '12_lag_traIT', '12_lag_neurTSjfm', '7_lag_labSSTjfm']","[1.8246020343908642, 1.8244823487836677, 1.82338682843978, 2.431170777227183, 1.8233893149179647, 1.8283570843616668]","5_lag_9_median_ginwSSTjfm, 10_lag_nppc3SSTjfm, 10_lag_atlSICjfm, 12_lag_traIT, 12_lag_neurTSjfm, 7_lag_labSSTjfm_1216_5"
LRforcedPSO,1,6,traEC,picntrl,1715.5,2050.5,0.4,16,6,6,13.546639540991237,0.06147078955405192,1216,"['10_lag_ginwSSTjfm', '6_lag_stratZ50ndj04', '6_lag_14_median_amo3', '7_lag_stratZ50ndj04', '6_lag_14_median_nhTSjfm', '7_lag_ormenSSTjfm']","[1.624232024045284, 3.663439264803885, 0.3817696861880613, 1.4372361686797888, 1.5219006186336799, 0.145638298172452]","10_lag_ginwSSTjfm, 6_lag_stratZ50ndj04, 6_lag_14_median_amo3, 7_lag_stratZ50ndj04, 6_lag_14_median_nhTSjfm, 7_lag_ormenSSTjfm_1216_6"
LRforcedPSO,2,6,traEC,picntrl,1716.5,2050.5,0.4,17,7,7,13.966560318863488,0.05151176510799202,1216,"['7_lag_14_median_shTSjfm', '7_lag_9_median_nhTSjfm', '7_lag_13_median_amoSSTmjjaso', '13_lag_atlSICjfm', '13_lag_nppc2SSTjfm', '14_lag_traIT']","[2.1723149157728194, 2.553721646178323, 2.6567416567194186, 2.5953985550681793, 2.465312333185844, 2.1562957632635666]","7_lag_14_median_shTSjfm, 7_lag_9_median_nhTSjfm, 7_lag_13_median_amoSSTmjjaso, 13_lag_atlSICjfm, 13_lag_nppc2SSTjfm, 14_lag_traIT_1216_7"
LRforcedPSO,3,6,traEC,picntrl,1717.5,2050.5,0.4,18,8,8,14.976363406637944,-0.021496667550665993,1216,"['17_lag_nchinaPRjja', '8_lag_9_median_traCA', '10_lag_stratZ50ndj03', '8_lag_9_median_shSICsep', '15_lag_gyreSSTjfm', '8_lag_12_median_traCA']","[3.59746386713611, 4.030388233871447, 2.211537488203952, 1.1550750730046886, 1.7030804312996928, 8.442393947213802]","17_lag_nchinaPRjja, 8_lag_9_median_traCA, 10_lag_stratZ50ndj03, 8_lag_9_median_shSICsep, 15_lag_gyreSSTjfm, 8_lag_12_median_traCA_1216_8"
LRforcedPSO,4,6,traEC,picntrl,1718.5,2050.5,0.4,19,9,9,16.104713990271435,0.008884966982470533,1216,"['17_lag_nchinaPRjja', '10_lag_cetTSjfm', '9_lag_12_median_atlSICjfm', '10_lag_shTSjfm', '9_lag_15_median_stratZ50ndj02', '18_lag_neurTSjfm']","[4.495921672677044, 0.21028376019266837, 1.5210090511945111, 0.14451698671650348, 6.407308870794797, 3.1193404260154267]","17_lag_nchinaPRjja, 10_lag_cetTSjfm, 9_lag_12_median_atlSICjfm, 10_lag_shTSjfm, 9_lag_15_median_stratZ50ndj02, 18_lag_neurTSjfm_1216_9"
LRforcedPSO,5,6,traEC,picntrl,1719.5,2050.5,0.4,20,10,10,14.684453380469726,-0.0027717617840652643,1216,"['10_lag_11_median_amoSSTmjjaso', '10_lag_16_median_atlSICsep', '13_lag_yrvPRjja', '10_lag_19_median_shSICmar', '16_lag_shTSjfm', '18_lag_stratZ50ndj02']","[0.2072294508913295, 2.838242017332899, 5.1435416879246, 0.0290425826804519, 1.2470678804821578, 3.501814109016779]","10_lag_11_median_amoSSTmjjaso, 10_lag_16_median_atlSICsep, 13_lag_yrvPRjja, 10_lag_19_median_shSICmar, 16_lag_shTSjfm, 18_lag_stratZ50ndj02_1216_10"
LRforcedPSO,6,6,traEC,picntrl,1720.5,2050.5,0.4,21,11,11,15.814507757405954,-0.03605684799383498,1216,"['17_lag_cetTSjfm', '15_lag_traEC', '19_lag_nchinaPRjja', '11_lag_15_median_seurTSjfm', '16_lag_samPSLann', '12_lag_yrvPRjja']","[1.348281419080859, 3.7146584327931436, 0.2874376848733622, 5.61271286455842, 3.389799716714183, 0.2969742920633589]","17_lag_cetTSjfm, 15_lag_traEC, 19_lag_nchinaPRjja, 11_lag_15_median_seurTSjfm, 16_lag_samPSLann, 12_lag_yrvPRjja_1216_11"
LRforcedPSO,7,6,traEC,picntrl,1721.5,2050.5,0.4,22,12,12,14.918751475185397,-0.09507415284564506,1216,"['17_lag_amo3', '12_lag_21_median_mhfIP30', '12_lag_13_median_ormenSSTjfm', '20_lag_traIT', '18_lag_AMOCann', '12_lag_16_median_tripol3']","[6.333466098828233, 4.94098920082055, 0.5996748941729546, 2.667770902265236, 0.8243221600172408, 1.5396579185682686]","17_lag_amo3, 12_lag_21_median_mhfIP30, 12_lag_13_median_ormenSSTjfm, 20_lag_traIT, 18_lag_AMOCann, 12_lag_16_median_tripol3_1216_12"
LRforcedPSO,8,6,traEC,picntrl,1722.5,2050.5,0.4,23,13,13,13.897522866250279,-0.038112949578119386,1216,"['15_lag_nhSICjfm', '20_lag_naoPSLjfm', '13_lag_19_median_nhSICsep', '13_lag_22_median_scpPSLjfm', '13_lag_19_median_traEC', '13_lag_14_median_tripol1']","[2.459749227375532, 3.3854649985314857, 3.8157747088092435, 0.5159604158128221, 0.9824003230415244, 0.33757645911080836]","15_lag_nhSICjfm, 20_lag_naoPSLjfm, 13_lag_19_median_nhSICsep, 13_lag_22_median_scpPSLjfm, 13_lag_19_median_traEC, 13_lag_14_median_tripol1_1216_13"
LRforcedPSO,9,6,traEC,picntrl,1723.5,2050.5,0.4,24,14,14,15.180618459613715,-0.029138843145122422,1216,"['14_lag_20_median_amo2', '14_lag_19_median_satlSSTjfm', '14_lag_16_median_seurTSjfm', '15_lag_traFS', '14_lag_15_median_eapPSLjfm', '15_lag_stratZ50ndj04']","[2.6397659507532665, 3.198282839101889, 2.637827946732097, 2.5491280538858523, 2.8503475533050455, 2.6803655677880447]","14_lag_20_median_amo2, 14_lag_19_median_satlSSTjfm, 14_lag_16_median_seurTSjfm, 15_lag_traFS, 14_lag_15_median_eapPSLjfm, 15_lag_stratZ50ndj04_1216_14"
