model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traEC,picntrl,1714.5,2050.5,0.6,15,1,1,15.82008176775668,-0.12541415909083442,1728,"['12_lag_nhSICjfm', '8_lag_traFB', '1_lag_8_median_ismPRjja', '1_lag_10_median_alpi', '6_lag_mhfATL60', '1_lag_11_median_scpPSLjfm']","[1.332195360204878, 1.3150547191934674, 0.7030203611696333, 1.9117452825159127, 3.7146416958096644, 7.3916333518064405]","12_lag_nhSICjfm, 8_lag_traFB, 1_lag_8_median_ismPRjja, 1_lag_10_median_alpi, 6_lag_mhfATL60, 1_lag_11_median_scpPSLjfm_1728_1"
LRforcedPSO,1,6,traEC,picntrl,1715.5,2050.5,0.6,16,1,1,12.78726020210426,0.05154601801564909,1856,"['1_lag_8_median_traIFC', '11_lag_eapPSLjfm', '10_lag_mhfATL45', '1_lag_7_median_eurPSLjfm', '2_lag_mhfIP30', '4_lag_AMOCann']","[1.035072740645269, 0.5768168155812745, 2.581748039082692, 2.446256676896896, 1.995706720460495, 0.4221321418687687]","1_lag_8_median_traIFC, 11_lag_eapPSLjfm, 10_lag_mhfATL45, 1_lag_7_median_eurPSLjfm, 2_lag_mhfIP30, 4_lag_AMOCann_1856_1"
LRforcedPSO,2,6,traEC,picntrl,1716.5,2050.5,0.6,17,1,1,12.44774017843049,0.042161415697857994,1984,"['16_lag_pdoSSTjfm', '14_lag_traDS', '1_lag_14_median_yrvPRjja', '10_lag_arcTSjfm', '5_lag_arcTSjfm', '1_lag_3_median_eapPSLjfm']","[0.8752879359553943, 0.8848585584892583, 0.767634906308432, 0.8781045834555679, 1.0081354012221742, 0.7885766212494008]","16_lag_pdoSSTjfm, 14_lag_traDS, 1_lag_14_median_yrvPRjja, 10_lag_arcTSjfm, 5_lag_arcTSjfm, 1_lag_3_median_eapPSLjfm_1984_1"
LRforcedPSO,3,6,traEC,picntrl,1717.5,2050.5,0.6,18,1,1,12.832923192913595,0.006398129290430182,2112,"['3_lag_ensoSSTjfm', '9_lag_nchinaPRjja', '10_lag_samPSLann', '1_lag_7_median_scpPSLjfm', '14_lag_cetTSjfm', '14_lag_mhfATL45']","[1.8096697936289048, 1.9428214408226436, 1.469570080255368, 1.606328164411274, 1.4571289987971092, 1.5782157105524095]","3_lag_ensoSSTjfm, 9_lag_nchinaPRjja, 10_lag_samPSLann, 1_lag_7_median_scpPSLjfm, 14_lag_cetTSjfm, 14_lag_mhfATL45_2112_1"
LRforcedPSO,4,6,traEC,picntrl,1718.5,2050.5,0.6,19,1,1,12.840311464350723,0.08992002918255501,2240,"['1_lag_16_median_atlSICsep', '1_lag_11_median_arcTSjfm', '1_lag_13_median_traEU', '1_lag_9_median_cetTSjfm', '1_lag_15_median_traWP', '4_lag_yrvPRjja']","[1.7795891629246132, 1.9063555508280494, 1.5313538851506876, 1.7860921134634071, 1.5271208617508425, 1.5412969968300787]","1_lag_16_median_atlSICsep, 1_lag_11_median_arcTSjfm, 1_lag_13_median_traEU, 1_lag_9_median_cetTSjfm, 1_lag_15_median_traWP, 4_lag_yrvPRjja_2240_1"
LRforcedPSO,5,6,traEC,picntrl,1719.5,2050.5,0.6,20,1,1,17.4474977442691,-0.1842515089647778,2368,"['16_lag_stratZ50ndj03', '14_lag_alpi', '1_lag_19_median_ormenSSTjfm', '12_lag_shSICmar', '12_lag_AMOCann', '1_lag_3_median_AMOCann']","[0.3203776399474467, 1.6062551536925955, 7.421289628840066, 0.46091048050050887, 0.40215677942969563, 1.2086683090514487]","16_lag_stratZ50ndj03, 14_lag_alpi, 1_lag_19_median_ormenSSTjfm, 12_lag_shSICmar, 12_lag_AMOCann, 1_lag_3_median_AMOCann_2368_1"
LRforcedPSO,6,6,traEC,picntrl,1720.5,2050.5,0.6,21,1,1,12.67552624156533,0.03631732922059416,2496,"['1_lag_16_median_traFSC', '1_lag_4_median_traMC', '12_lag_naoPSLjfm', '1_lag_13_median_gyreSSTjfm', '9_lag_mhfATL45', '1_lag_20_median_cetTSjfm']","[2.5695645917918144, 1.930239768928225, 1.9272352428962787, 2.4398237332493626, 1.934714013916523, 1.928298616026079]","1_lag_16_median_traFSC, 1_lag_4_median_traMC, 12_lag_naoPSLjfm, 1_lag_13_median_gyreSSTjfm, 9_lag_mhfATL45, 1_lag_20_median_cetTSjfm_2496_1"
LRforcedPSO,7,6,traEC,picntrl,1721.5,2050.5,0.6,22,2,2,15.721238855536736,-0.0063506879534648,2496,"['2_lag_12_median_traDS', '2_lag_8_median_traIT', '9_lag_mhfIP30', '2_lag_21_median_naoPSLjfm', '6_lag_mhfATL45', '2_lag_10_median_tripol1']","[1.9433004164038454, 3.4216396637691027, 1.1149664474237557, 2.2768451477197615, 4.5152864019484, 8.78938875053608]","2_lag_12_median_traDS, 2_lag_8_median_traIT, 9_lag_mhfIP30, 2_lag_21_median_naoPSLjfm, 6_lag_mhfATL45, 2_lag_10_median_tripol1_2496_2"
LRforcedPSO,8,6,traEC,picntrl,1722.5,2050.5,0.6,23,3,3,13.90654041581072,0.13119205088923896,2496,"['3_lag_4_median_mhfATL60', '14_lag_amo2', '3_lag_18_median_nhSICjfm', '6_lag_traFSC', '16_lag_stratZ50ndj02', '6_lag_stratZ50ndj01']","[2.0124663464433272, 0.2849672976260784, 5.126827234794602, 0.4170979849786267, 3.9809873920675187, 3.2594776603564686]","3_lag_4_median_mhfATL60, 14_lag_amo2, 3_lag_18_median_nhSICjfm, 6_lag_traFSC, 16_lag_stratZ50ndj02, 6_lag_stratZ50ndj01_2496_3"
LRforcedPSO,9,6,traEC,picntrl,1723.5,2050.5,0.6,24,4,4,12.7959663794121,-0.04263426604684837,2496,"['4_lag_12_median_yrvPRjja', '7_lag_stratZ50ndj03', '4_lag_14_median_traDS', '4_lag_11_median_glTSjfm', '11_lag_eapPSLjfm', '14_lag_nhTSjfm']","[1.0500289160037206, 0.9899498257431549, 1.2509215755373189, 0.9985725828225401, 1.2268663708462824, 0.9525084031089048]","4_lag_12_median_yrvPRjja, 7_lag_stratZ50ndj03, 4_lag_14_median_traDS, 4_lag_11_median_glTSjfm, 11_lag_eapPSLjfm, 14_lag_nhTSjfm_2496_4"
LRforcedPSO,10,6,traEC,picntrl,1724.5,2050.5,0.6,25,5,5,12.796355464875358,0.1255412030620385,2496,"['22_lag_labSSTjfm', '5_lag_23_median_satlSSTjfm', '23_lag_eapPSLjfm', '5_lag_13_median_AMOCann', '5_lag_nppc2SSTjfm', '5_lag_15_median_wnorPRjfm']","[2.0572229383400593, 4.08750484446508, 0.3928411475667115, 1.4250287971067657, 6.143219928105996, 3.799049865475917]","22_lag_labSSTjfm, 5_lag_23_median_satlSSTjfm, 23_lag_eapPSLjfm, 5_lag_13_median_AMOCann, 5_lag_nppc2SSTjfm, 5_lag_15_median_wnorPRjfm_2496_5"
LRforcedPSO,11,6,traEC,picntrl,1725.5,2050.5,0.6,26,6,6,13.005792295915436,0.11602887865861505,2496,"['12_lag_naoPSLjfm', '6_lag_9_median_wnorPRjfm', '6_lag_21_median_shSICmar', '18_lag_gyreSSTjfm', '6_lag_13_median_samPSLann', '6_lag_21_median_nhSICsep']","[1.0778912738232105, 3.6875292082349134, 5.195127326928336, 3.6804810251038393, 4.59790867728551, 1.7394856577676379]","12_lag_naoPSLjfm, 6_lag_9_median_wnorPRjfm, 6_lag_21_median_shSICmar, 18_lag_gyreSSTjfm, 6_lag_13_median_samPSLann, 6_lag_21_median_nhSICsep_2496_6"
LRforcedPSO,12,6,traEC,picntrl,1726.5,2050.5,0.6,27,7,7,12.34229850320932,0.05645848203908333,2496,"['7_lag_16_median_traBS', '16_lag_mhfATL60', '12_lag_traBS', '7_lag_11_median_labSSTjfm', '18_lag_traDS', '24_lag_traFS']","[1.5354873420133455, 1.6249339785963925, 1.2277960590031167, 1.5632749421972192, 1.5392122160272679, 1.2217258636086576]","7_lag_16_median_traBS, 16_lag_mhfATL60, 12_lag_traBS, 7_lag_11_median_labSSTjfm, 18_lag_traDS, 24_lag_traFS_2496_7"
LRforcedPSO,13,6,traEC,picntrl,1727.5,2050.5,0.6,28,8,16,13.256694766626557,-0.13087196795449382,2496,"['16_lag_ormenSSTjfm', '20_lag_mhfATL60', '23_lag_stratZ50ndj01', '27_lag_traCA', '24_lag_traIT', '20_lag_stratZ50ndj03']","[1.7045762949836307, 1.6313369081616211, 1.6455572716920221, 1.7057846906759004, 1.6554844845107322, 2.1750913161765904]","16_lag_ormenSSTjfm, 20_lag_mhfATL60, 23_lag_stratZ50ndj01, 27_lag_traCA, 24_lag_traIT, 20_lag_stratZ50ndj03_2496_16"
LRforcedPSO,14,6,traEC,picntrl,1728.5,2050.5,0.6,29,9,9,13.517122974768176,0.030144674862720412,2496,"['19_lag_stratZ50ndj01', '9_lag_23_median_mhfATL60', '9_lag_20_median_nhTSjfm', '23_lag_stratZ50ndj03', '26_lag_nhTSjfm', '9_lag_28_median_atlSICsep']","[2.0350695973286212, 2.363673921624754, 2.2730308658695466, 1.7762240385605068, 2.2134196505086527, 2.3056301018549825]","19_lag_stratZ50ndj01, 9_lag_23_median_mhfATL60, 9_lag_20_median_nhTSjfm, 23_lag_stratZ50ndj03, 26_lag_nhTSjfm, 9_lag_28_median_atlSICsep_2496_9"
LRforcedPSO,15,6,traEC,picntrl,1729.5,2050.5,0.6,30,10,10,13.036554807366137,-0.14672536160441374,2496,"['12_lag_shTSjfm', '18_lag_wnorPRjfm', '10_lag_22_median_traFS', '28_lag_seurTSjfm', '10_lag_28_median_shSICmar', '10_lag_23_median_traDS']","[2.1862587399415574, 1.6399663041203014, 1.7135175198961636, 1.882031702505965, 1.6570103049863272, 1.8759869917628496]","12_lag_shTSjfm, 18_lag_wnorPRjfm, 10_lag_22_median_traFS, 28_lag_seurTSjfm, 10_lag_28_median_shSICmar, 10_lag_23_median_traDS_2496_10"
LRforcedPSO,16,6,traEC,picntrl,1730.5,2050.5,0.6,31,11,11,14.026830008805199,0.024787144668449324,2496,"['24_lag_traDP', '11_lag_23_median_traIFC', '22_lag_nhSICsep', '11_lag_17_median_mhfATL30', '11_lag_29_median_amo2', '11_lag_24_median_nhSICsep']","[1.4971426714419174, 5.401073084704741, 3.6404479362354714, 2.333570159812939, 1.5309325976326953, 5.610348560754364]","24_lag_traDP, 11_lag_23_median_traIFC, 22_lag_nhSICsep, 11_lag_17_median_mhfATL30, 11_lag_29_median_amo2, 11_lag_24_median_nhSICsep_2496_11"
LRforcedPSO,17,6,traEC,picntrl,1731.5,2050.5,0.6,32,12,12,14.420209391339347,-0.16881493020241556,2496,"['12_lag_14_median_nhTSjfm', '20_lag_atlSICsep', '13_lag_stratZ50ndj01', '12_lag_25_median_nppc3SSTjfm', '12_lag_23_median_traMC', '18_lag_shSICsep']","[0.40764529856153864, 0.16571572869094808, 5.291846901787141, 0.4654716985012328, 1.0351766986989404, 2.99750687867882]","12_lag_14_median_nhTSjfm, 20_lag_atlSICsep, 13_lag_stratZ50ndj01, 12_lag_25_median_nppc3SSTjfm, 12_lag_23_median_traMC, 18_lag_shSICsep_2496_12"
LRforcedPSO,18,6,traEC,picntrl,1732.5,2050.5,0.6,33,13,13,17.452068874644397,-0.22613410402134945,2496,"['13_lag_23_median_traMC', '18_lag_arcTSjfm', '25_lag_atlSICsep', '13_lag_19_median_traFS', '13_lag_20_median_samPSLann', '13_lag_22_median_AMOCann']","[4.804337948051787, 0.9692240915300125, 7.184463020613464, 2.597819106627135, 5.834919707538235, 1.941496698661453]","13_lag_23_median_traMC, 18_lag_arcTSjfm, 25_lag_atlSICsep, 13_lag_19_median_traFS, 13_lag_20_median_samPSLann, 13_lag_22_median_AMOCann_2496_13"
LRforcedPSO,19,6,traEC,picntrl,1733.5,2050.5,0.6,34,14,14,16.810989606445258,-0.10899308023208776,2496,"['14_lag_30_median_glTSjfm', '24_lag_stratZ50ndj04', '14_lag_30_median_mhfATL45', '14_lag_18_median_cetTSjfm', '14_lag_23_median_nppc3SSTjfm', '14_lag_24_median_ormenSSTjfm']","[4.726251370961503, 0.1634785147768234, 1.3533763185709624, 3.461168109269881, 1.5914384718398988, 0.6856481425000283]","14_lag_30_median_glTSjfm, 24_lag_stratZ50ndj04, 14_lag_30_median_mhfATL45, 14_lag_18_median_cetTSjfm, 14_lag_23_median_nppc3SSTjfm, 14_lag_24_median_ormenSSTjfm_2496_14"
LRforcedPSO,20,6,traEC,picntrl,1734.5,2050.5,0.6,35,15,15,15.580226713449278,-0.016654128977075407,2496,"['16_lag_shSICmar', '29_lag_AMOCann', '28_lag_neurTSjfm', '23_lag_traBS', '28_lag_shTSjfm', '15_lag_19_median_ensoSSTjfm']","[8.95053747701052, 5.31849507548624, 2.382973662348318, 2.1436834467099235, 0.7492040635781354, 4.246099085410268]","16_lag_shSICmar, 29_lag_AMOCann, 28_lag_neurTSjfm, 23_lag_traBS, 28_lag_shTSjfm, 15_lag_19_median_ensoSSTjfm_2496_15"
LRforcedPSO,21,6,traEC,picntrl,1735.5,2050.5,0.6,36,16,16,12.448205018977166,0.1744021060201697,2496,"['16_lag_17_median_satlSSTjfm', '27_lag_yrvPRjja', '33_lag_nhSICsep', '16_lag_20_median_stratZ50ndj03', '27_lag_gyreSSTjfm', '24_lag_nhSICsep']","[1.9108334464165282, 2.5477726092063566, 1.9108312375327778, 2.547774762703688, 2.5477748604540524, 1.9108686735992078]","16_lag_17_median_satlSSTjfm, 27_lag_yrvPRjja, 33_lag_nhSICsep, 16_lag_20_median_stratZ50ndj03, 27_lag_gyreSSTjfm, 24_lag_nhSICsep_2496_16"
LRforcedPSO,22,6,traEC,picntrl,1736.5,2050.5,0.6,37,17,17,13.048029866543168,0.15001125918553884,2496,"['34_lag_traBO', '31_lag_ensoSSTjfm', '17_lag_nhTSjfm', '17_lag_24_median_labSSTjfm', '33_lag_glomaSSTjfm', '29_lag_amo1']","[1.8998945118711352, 2.1794185963691035, 1.997521275885954, 2.5257824460277614, 2.371194517784562, 2.505423232477451]","34_lag_traBO, 31_lag_ensoSSTjfm, 17_lag_nhTSjfm, 17_lag_24_median_labSSTjfm, 33_lag_glomaSSTjfm, 29_lag_amo1_2496_17"
LRforcedPSO,23,6,traEC,picntrl,1737.5,2050.5,0.6,38,18,18,13.457802952997039,-0.045569612880253935,2496,"['18_lag_35_median_mhfATL45', '37_lag_gyreSSTjfm', '18_lag_37_median_gyreSSTjfm', '18_lag_26_median_yrvPRjja', '18_lag_29_median_samPSLann', '29_lag_mhfIP30']","[1.7553970610093552, 1.7298363269394677, 2.2765416872648006, 1.7865499940913547, 1.7075038578107138, 1.877125478256403]","18_lag_35_median_mhfATL45, 37_lag_gyreSSTjfm, 18_lag_37_median_gyreSSTjfm, 18_lag_26_median_yrvPRjja, 18_lag_29_median_samPSLann, 29_lag_mhfIP30_2496_18"
