model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traEC,picntrl,1714.5,2050.5,0.8,15,1,1,14.720192825698517,0.038700436629002764,1728,"['3_lag_traEU', '11_lag_shSICmar', '9_lag_cetTSjfm', '1_lag_13_median_arcTSjfm', '1_lag_11_median_pdoSSTjfm', '1_lag_12_median_stratZ50ndj03']","[0.5506883008573933, 0.9247298988671986, 2.150236631437201, 7.312341523499768, 1.4325315563068663, 2.149231914088629]","3_lag_traEU, 11_lag_shSICmar, 9_lag_cetTSjfm, 1_lag_13_median_arcTSjfm, 1_lag_11_median_pdoSSTjfm, 1_lag_12_median_stratZ50ndj03_1728_1"
LRforcedPSO,1,6,traEC,picntrl,1715.5,2050.5,0.8,16,1,1,12.581009116728547,-0.023152914589506492,1856,"['1_lag_7_median_traBO', '15_lag_stratZ50ndj04', '1_lag_6_median_traFB', '1_lag_13_median_traFS', '6_lag_traDP', '1_lag_neurTSjfm']","[2.358462612701482, 2.7650796897217074, 3.0227429692415786, 0.8852671648246186, 0.9323475447903089, 2.117420561222916]","1_lag_7_median_traBO, 15_lag_stratZ50ndj04, 1_lag_6_median_traFB, 1_lag_13_median_traFS, 6_lag_traDP, 1_lag_neurTSjfm_1856_1"
LRforcedPSO,2,6,traEC,picntrl,1716.5,2050.5,0.8,17,1,1,13.411912144029325,0.0043362026629686955,1984,"['3_lag_stratZ50ndj01', '15_lag_tripol1', '1_lag_9_median_stratZ50ndj02', '7_lag_seurTSjfm', '1_lag_11_median_labSSTjfm', '1_lag_10_median_seurTSjfm']","[2.5811181383731374, 2.3969192115740663, 2.3164377006141357, 2.3035649036297214, 2.2704156623055805, 3.0272208146959776]","3_lag_stratZ50ndj01, 15_lag_tripol1, 1_lag_9_median_stratZ50ndj02, 7_lag_seurTSjfm, 1_lag_11_median_labSSTjfm, 1_lag_10_median_seurTSjfm_1984_1"
LRforcedPSO,3,6,traEC,picntrl,1717.5,2050.5,0.8,18,1,1,13.62493098805082,-0.35713777074858816,2112,"['9_lag_amoSSTmjjaso', '6_lag_atlSICsep', '14_lag_ginwSSTjfm', '1_lag_6_median_stratZ50ndj02', '17_lag_shSICmar', '1_lag_15_median_mhfATL60']","[1.6672302021821026, 1.2504252825038562, 1.2579102566672529, 1.5790273206331138, 1.2506234452624776, 1.6672291512966435]","9_lag_amoSSTmjjaso, 6_lag_atlSICsep, 14_lag_ginwSSTjfm, 1_lag_6_median_stratZ50ndj02, 17_lag_shSICmar, 1_lag_15_median_mhfATL60_2112_1"
LRforcedPSO,4,6,traEC,picntrl,1718.5,2050.5,0.8,19,1,1,13.558107220312097,-0.10679567262188472,2240,"['1_lag_17_median_amo3', '15_lag_mhfATL60', '1_lag_12_median_amo1', '18_lag_traTLS', '1_lag_14_median_shTSjfm', '6_lag_traDS']","[0.6502776789597036, 2.0348619842531797, 1.4724448256834357, 3.244455798706685, 0.4609043203346488, 3.8743917723019834]","1_lag_17_median_amo3, 15_lag_mhfATL60, 1_lag_12_median_amo1, 18_lag_traTLS, 1_lag_14_median_shTSjfm, 6_lag_traDS_2240_1"
LRforcedPSO,5,6,traEC,picntrl,1719.5,2050.5,0.8,20,1,1,14.021679151107937,0.0032129509055293104,2368,"['10_lag_samPSLann', '1_lag_18_median_yrvPRjja', '12_lag_traEU', '2_lag_glTSjfm', '14_lag_stratZ50ndj01', '1_lag_12_median_traEU']","[0.36553602284052644, 2.8274565329563384, 1.3667464263553981, 1.5323129475649022, 5.194468420311933, 2.438206628429505]","10_lag_samPSLann, 1_lag_18_median_yrvPRjja, 12_lag_traEU, 2_lag_glTSjfm, 14_lag_stratZ50ndj01, 1_lag_12_median_traEU_2368_1"
LRforcedPSO,6,6,traEC,picntrl,1720.5,2050.5,0.8,21,1,1,12.965602544053194,-0.001046075582502375,2496,"['1_lag_15_median_traWP', '1_lag_12_median_amoSSTmjjaso', '1_lag_5_median_amo3', '1_lag_15_median_arcTSjfm', '2_lag_traEU', '4_lag_samPSLann']","[4.609579933291299, 0.9670101514343425, 0.3977110810810167, 0.9310091388290616, 2.9699202248379954, 0.9704096495122112]","1_lag_15_median_traWP, 1_lag_12_median_amoSSTmjjaso, 1_lag_5_median_amo3, 1_lag_15_median_arcTSjfm, 2_lag_traEU, 4_lag_samPSLann_2496_1"
LRforcedPSO,7,6,traEC,picntrl,1721.5,2050.5,0.8,22,1,1,13.104438593694944,-0.10287288417159234,2624,"['1_lag_14_median_atlSICjfm', '1_lag_5_median_traIFC', '12_lag_ensoSSTjfm', '1_lag_5_median_arcTSjfm', '3_lag_ensoSSTjfm', '21_lag_shTSjfm']","[1.3818675595997563, 1.0458373027271695, 1.0450425597536814, 1.0402437157549373, 1.0459673172888277, 1.0367900917181092]","1_lag_14_median_atlSICjfm, 1_lag_5_median_traIFC, 12_lag_ensoSSTjfm, 1_lag_5_median_arcTSjfm, 3_lag_ensoSSTjfm, 21_lag_shTSjfm_2624_1"
LRforcedPSO,8,6,traEC,picntrl,1722.5,2050.5,0.8,23,1,1,13.792299970687779,0.030943216190433154,2752,"['1_lag_10_median_stratZ50ndj02', '1_lag_13_median_shTSjfm', '1_lag_12_median_samPSLann', '2_lag_traEC', '1_lag_13_median_yrvPRjja', '22_lag_stratZ50ndj01']","[1.3617370241398508, 1.865051592195222, 2.053467721967377, 3.9102935595987027, 0.36867387427934517, 2.415569884112017]","1_lag_10_median_stratZ50ndj02, 1_lag_13_median_shTSjfm, 1_lag_12_median_samPSLann, 2_lag_traEC, 1_lag_13_median_yrvPRjja, 22_lag_stratZ50ndj01_2752_1"
LRforcedPSO,9,6,traEC,picntrl,1723.5,2050.5,0.8,24,1,1,15.826051654362304,-0.1283883531636377,2880,"['17_lag_atlSICjfm', '1_lag_18_median_seurTSjfm', '1_lag_14_median_ismPRjja', '1_lag_3_median_arcTSjfm', '6_lag_mhfATL45', '1_lag_12_median_gyreSSTjfm']","[1.66098957401708, 0.4563723395341217, 9.053122632212824, 1.9866012981105214, 7.147734183671616, 0.3174957703547747]","17_lag_atlSICjfm, 1_lag_18_median_seurTSjfm, 1_lag_14_median_ismPRjja, 1_lag_3_median_arcTSjfm, 6_lag_mhfATL45, 1_lag_12_median_gyreSSTjfm_2880_1"
