model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traEC,picntrl,1714.5,2050.5,0.4,15,1,1,25.593553950741597,0.0034669694269721086,1728,"['1_lag_5_median_traDS', '11_lag_satlSSTjfm', '1_lag_9_median_traBS', '8_lag_alpi', '9_lag_yrvPRjja', '14_lag_nhSICjfm', '10_lag_amo1', '12_lag_cetTSjfm', '1_lag_5_median_atlSICsep', '1_lag_2_median_scpPSLjfm', '8_lag_yrvPRjja', '1_lag_14_median_ginwSSTjfm', '4_lag_yrvPRjja', '1_lag_5_median_mhfATL45', '1_lag_10_median_wnorPRjfm', '7_lag_ismPRjja', '8_lag_atlSICjfm', '1_lag_7_median_traWP', '1_lag_3_median_ormenSSTjfm', '1_lag_9_median_naoPSLjfm', '1_lag_14_median_naoPSLjfm', '1_lag_4_median_mhfATL45', '1_lag_tripol2', '1_lag_11_median_nppc2SSTjfm', '7_lag_nppc3SSTjfm', '6_lag_traFB', '1_lag_3_median_glTSjfm', '6_lag_traCA', '1_lag_3_median_tripol3', '10_lag_alpi']","[1.6379990754001454, 1.7184633990759046, 7.323594787451, 7.129508187259201, 8.20926370782886, 3.147773877088584, 3.933232662975408, 1.1869259057188977, 4.378990441823284, 2.434378868600753, 7.2484982126098565, 3.1878873696341614, 1.6773155327945908, 7.686912613360004, 4.1771444024541555, 0.10416063769430117, 3.681829421652239, 5.4041018634987115, 2.8984493956054997, 1.6903834922653225, 3.547439359925292, 6.7403980965487325, 8.623202356052886, 8.143822451787736, 0.47290568055779403, 5.13663914664329, 9.867718319028516, 8.733373830140703, 7.5459266872393265, 5.2701491248958945]","1_lag_5_median_traDS, 11_lag_satlSSTjfm, 1_lag_9_median_traBS, 8_lag_alpi, 9_lag_yrvPRjja, 14_lag_nhSICjfm, 10_lag_amo1, 12_lag_cetTSjfm, 1_lag_5_median_atlSICsep, 1_lag_2_median_scpPSLjfm, 8_lag_yrvPRjja, 1_lag_14_median_ginwSSTjfm, 4_lag_yrvPRjja, 1_lag_5_median_mhfATL45, 1_lag_10_median_wnorPRjfm, 7_lag_ismPRjja, 8_lag_atlSICjfm, 1_lag_7_median_traWP, 1_lag_3_median_ormenSSTjfm, 1_lag_9_median_naoPSLjfm, 1_lag_14_median_naoPSLjfm, 1_lag_4_median_mhfATL45, 1_lag_tripol2, 1_lag_11_median_nppc2SSTjfm, 7_lag_nppc3SSTjfm, 6_lag_traFB, 1_lag_3_median_glTSjfm, 6_lag_traCA, 1_lag_3_median_tripol3, 10_lag_alpi_1728_1"
LRforcedPSO,1,30,traEC,picntrl,1715.5,2050.5,0.4,16,1,1,24.033574776501354,-0.006071906323164786,1856,"['7_lag_mhfATL60', '8_lag_ismPRjja', '13_lag_traMC', '14_lag_seurTSjfm', '1_lag_8_median_pdoSSTjfm', '1_lag_6_median_AMOCann', '11_lag_traDS', '1_lag_9_median_mhfATL30', '1_lag_7_median_atlSICsep', '3_lag_nppc2SSTjfm', '1_lag_6_median_traFS', '11_lag_stratZ50ndj04', '1_lag_9_median_glTSjfm', '7_lag_traTLS', '3_lag_nppc3SSTjfm', '11_lag_shTSjfm', '1_lag_15_median_AMOCann', '13_lag_atlSICjfm', '1_lag_13_median_eapPSLjfm', '13_lag_atlSICsep', '13_lag_nhSICjfm', '9_lag_traBS', '13_lag_ensoSSTjfm', '1_lag_6_median_shSICsep', '5_lag_traIFC', '3_lag_amo1', '8_lag_amo3', '1_lag_9_median_tripol3', '1_lag_11_median_wnorPRjfm', '9_lag_ginwSSTjfm']","[1.991775952164632, 0.17685745779251505, 5.6012958647560325, 0.6070055670661407, 1.8576925601186574, 1.2752871264565968, 6.868898926210626, 0.872002413771094, 3.7720593838137475, 2.5334122136485995, 1.7758247183000222, 0.5660215077641269, 0.3787662079751346, 0.43356654858815524, 4.858442820459874, 3.9498948180922255, 5.215455082007474, 8.256165529325694, 6.018502293634008, 5.997907359723037, 8.420429801898162, 6.861667357144874, 0.707135677683457, 2.314377928159823, 2.0930094706000375, 0.4180913719482504, 3.2652373582904843, 0.8038110266973053, 4.16784628986991, 0.21833206929964533]","7_lag_mhfATL60, 8_lag_ismPRjja, 13_lag_traMC, 14_lag_seurTSjfm, 1_lag_8_median_pdoSSTjfm, 1_lag_6_median_AMOCann, 11_lag_traDS, 1_lag_9_median_mhfATL30, 1_lag_7_median_atlSICsep, 3_lag_nppc2SSTjfm, 1_lag_6_median_traFS, 11_lag_stratZ50ndj04, 1_lag_9_median_glTSjfm, 7_lag_traTLS, 3_lag_nppc3SSTjfm, 11_lag_shTSjfm, 1_lag_15_median_AMOCann, 13_lag_atlSICjfm, 1_lag_13_median_eapPSLjfm, 13_lag_atlSICsep, 13_lag_nhSICjfm, 9_lag_traBS, 13_lag_ensoSSTjfm, 1_lag_6_median_shSICsep, 5_lag_traIFC, 3_lag_amo1, 8_lag_amo3, 1_lag_9_median_tripol3, 1_lag_11_median_wnorPRjfm, 9_lag_ginwSSTjfm_1856_1"
LRforcedPSO,2,30,traEC,picntrl,1716.5,2050.5,0.4,17,1,1,24.962178017048494,-0.11474181368098338,1984,"['1_lag_10_median_nchinaPRjja', '12_lag_amo3', '1_lag_9_median_shSICsep', '10_lag_labSSTjfm', '16_lag_amo1', '9_lag_neurTSjfm', '7_lag_glTSjfm', '4_lag_traEC', '1_lag_6_median_traFSC', '1_lag_3_median_traFS', '1_lag_16_median_tripol3', '1_lag_4_median_ensoSSTjfm', '1_lag_16_median_traTLS', '6_lag_shSICmar', '1_lag_6_median_traBO', '14_lag_arcTSjfm', '1_lag_15_median_satlSSTjfm', '1_lag_3_median_traFB', '1_lag_5_median_nhTSjfm', '1_lag_12_median_pdoSSTjfm', '2_lag_traDP', '10_lag_shSICmar', '1_lag_4_median_AMOCann', '5_lag_satlSSTjfm', '6_lag_AMOCann', '1_lag_7_median_tripol1', '9_lag_mhfATL30', '9_lag_traFS', '1_lag_5_median_seurTSjfm', '11_lag_traFS']","[7.1297203503357345, 3.0754555440417803, 9.198722031214544, 2.1038441894667903, 2.901699396593651, 3.1177763459887986, 2.7961585230967536, 5.714875662728058, 1.5904872390625773, 4.894749245905182, 4.9602575658363985, 7.7176024466126965, 6.627267424918646, 5.208529396890697, 3.816480175664619, 1.4043487801939687, 3.2802001205214246, 2.377675209967343, 8.216137213719863, 3.918576450678115, 8.721181802962912, 9.535610829835385, 9.044789587179597, 4.758144835439568, 6.0613967752636135, 9.775439300083574, 1.8671328661620716, 4.0711518491211045, 1.1625707851507556, 0.9243418786063771]","1_lag_10_median_nchinaPRjja, 12_lag_amo3, 1_lag_9_median_shSICsep, 10_lag_labSSTjfm, 16_lag_amo1, 9_lag_neurTSjfm, 7_lag_glTSjfm, 4_lag_traEC, 1_lag_6_median_traFSC, 1_lag_3_median_traFS, 1_lag_16_median_tripol3, 1_lag_4_median_ensoSSTjfm, 1_lag_16_median_traTLS, 6_lag_shSICmar, 1_lag_6_median_traBO, 14_lag_arcTSjfm, 1_lag_15_median_satlSSTjfm, 1_lag_3_median_traFB, 1_lag_5_median_nhTSjfm, 1_lag_12_median_pdoSSTjfm, 2_lag_traDP, 10_lag_shSICmar, 1_lag_4_median_AMOCann, 5_lag_satlSSTjfm, 6_lag_AMOCann, 1_lag_7_median_tripol1, 9_lag_mhfATL30, 9_lag_traFS, 1_lag_5_median_seurTSjfm, 11_lag_traFS_1984_1"
LRforcedPSO,3,30,traEC,picntrl,1717.5,2050.5,0.4,18,1,1,23.83804095510202,-0.10539864861017643,2112,"['1_lag_6_median_pdoSSTjfm', '1_lag_14_median_traFSC', '1_lag_8_median_nppc2SSTjfm', '1_lag_12_median_glomaSSTjfm', '14_lag_traMC', '1_lag_13_median_glTSjfm', '1_lag_6_median_stratZ50ndj03', '14_lag_traDP', '1_lag_8_median_tripol2', '1_lag_8_median_AMOCann', '7_lag_stratZ50ndj02', '13_lag_stratZ50ndj04', '8_lag_traTLS', '13_lag_traMC', '1_lag_2_median_traIT', '1_lag_11_median_shTSjfm', '9_lag_amo2', '1_lag_5_median_tripol2', '6_lag_eapPSLjfm', '7_lag_ismPRjja', '1_lag_13_median_traBS', '1_lag_7_median_mhfATL60', '15_lag_traFB', '1_lag_3_median_traEU', '8_lag_labSSTjfm', '1_lag_tripol2', '1_lag_16_median_wnorPRjfm', '1_lag_5_median_traDP', '3_lag_traEC', '12_lag_stratZ50ndj02']","[2.769115956072268, 1.3956435981122723, 1.7264209674304372, 4.624410906048513, 0.6805827569676879, 9.478571298863482, 4.406416030609892, 7.865656280030642, 3.7697329113787914, 9.856008762778899, 0.374198066086473, 5.677473384266378, 2.481541701662513, 2.509985942347564, 1.2754619332871648, 2.2956465825340917, 5.15369681833082, 3.9235745181032637, 5.605682967396026, 5.511213709368285, 4.560365080735425, 6.254892823225808, 3.7527912493728905, 3.401141012917157, 4.19586949994682, 4.591743007520234, 2.29874132408842, 5.578743530472796, 5.74149334222448, 0.44238478970778417]","1_lag_6_median_pdoSSTjfm, 1_lag_14_median_traFSC, 1_lag_8_median_nppc2SSTjfm, 1_lag_12_median_glomaSSTjfm, 14_lag_traMC, 1_lag_13_median_glTSjfm, 1_lag_6_median_stratZ50ndj03, 14_lag_traDP, 1_lag_8_median_tripol2, 1_lag_8_median_AMOCann, 7_lag_stratZ50ndj02, 13_lag_stratZ50ndj04, 8_lag_traTLS, 13_lag_traMC, 1_lag_2_median_traIT, 1_lag_11_median_shTSjfm, 9_lag_amo2, 1_lag_5_median_tripol2, 6_lag_eapPSLjfm, 7_lag_ismPRjja, 1_lag_13_median_traBS, 1_lag_7_median_mhfATL60, 15_lag_traFB, 1_lag_3_median_traEU, 8_lag_labSSTjfm, 1_lag_tripol2, 1_lag_16_median_wnorPRjfm, 1_lag_5_median_traDP, 3_lag_traEC, 12_lag_stratZ50ndj02_2112_1"
LRforcedPSO,4,30,traEC,picntrl,1718.5,2050.5,0.4,19,1,1,25.343305781804737,-0.04593899265345368,2240,"['4_lag_traDS', '1_lag_amo1', '15_lag_traFSC', '1_lag_14_median_amo1', '14_lag_traIFC', '6_lag_mhfIP30', '5_lag_atlSICjfm', '15_lag_traBO', '1_lag_10_median_ginwSSTjfm', '1_lag_17_median_shSICsep', '15_lag_traBS', '1_lag_14_median_stratZ50ndj01', '6_lag_samPSLann', '1_lag_9_median_traBO', '1_lag_12_median_arcTSjfm', '9_lag_mhfATL45', '1_lag_17_median_stratZ50ndj04', '5_lag_arcTSjfm', '15_lag_traWP', '10_lag_nhTSjfm', '4_lag_shTSjfm', '1_lag_14_median_ormenSSTjfm', '1_lag_15_median_yrvPRjja', '1_lag_18_median_traIT', '10_lag_tripol1', '2_lag_mhfATL30', '1_lag_10_median_neurTSjfm', '6_lag_labSSTjfm', '17_lag_scpPSLjfm', '18_lag_traBO']","[2.472878336192177, 4.69782359248833, 1.8924496597210467, 4.933357964041086, 4.111263693819367, 0.6235486120157248, 2.922490585216229, 9.828974903057858, 0.5992908635448924, 3.2483081642776312, 8.578249216805954, 2.5431108894915555, 0.23864349327709355, 0.5874549951861994, 3.278463464332246, 3.6889524618620015, 7.89758748882546, 0.8389715785922718, 9.24317818498978, 4.079350259067816, 8.750348813384242, 6.362827188319676, 4.725781704671856, 1.0872735899831163, 4.713536381188308, 6.6390530806012045, 7.498160672578615, 8.487607698718634, 2.50496056889898, 6.927851257612683]","4_lag_traDS, 1_lag_amo1, 15_lag_traFSC, 1_lag_14_median_amo1, 14_lag_traIFC, 6_lag_mhfIP30, 5_lag_atlSICjfm, 15_lag_traBO, 1_lag_10_median_ginwSSTjfm, 1_lag_17_median_shSICsep, 15_lag_traBS, 1_lag_14_median_stratZ50ndj01, 6_lag_samPSLann, 1_lag_9_median_traBO, 1_lag_12_median_arcTSjfm, 9_lag_mhfATL45, 1_lag_17_median_stratZ50ndj04, 5_lag_arcTSjfm, 15_lag_traWP, 10_lag_nhTSjfm, 4_lag_shTSjfm, 1_lag_14_median_ormenSSTjfm, 1_lag_15_median_yrvPRjja, 1_lag_18_median_traIT, 10_lag_tripol1, 2_lag_mhfATL30, 1_lag_10_median_neurTSjfm, 6_lag_labSSTjfm, 17_lag_scpPSLjfm, 18_lag_traBO_2240_1"
LRforcedPSO,5,30,traEC,picntrl,1719.5,2050.5,0.4,20,1,1,25.537594333464813,-0.061593226979154946,2368,"['10_lag_samPSLann', '1_lag_15_median_samPSLann', '1_lag_12_median_amo3', '12_lag_ormenSSTjfm', '12_lag_glTSjfm', '6_lag_mhfATL30', '14_lag_traTLS', '2_lag_traTLS', '1_lag_8_median_mhfIP30', '16_lag_samPSLann', '6_lag_glomaSSTjfm', '18_lag_amo2', '1_lag_19_median_alpi', '1_lag_13_median_stratZ50ndj02', '13_lag_traWP', '16_lag_ensoSSTjfm', '1_lag_14_median_amo1', '1_lag_14_median_glTSjfm', '5_lag_seurTSjfm', '1_lag_3_median_arcTSjfm', '18_lag_ormenSSTjfm', '17_lag_stratZ50ndj03', '13_lag_traEU', '3_lag_traDS', '1_lag_8_median_stratZ50ndj03', '1_lag_3_median_mhfIP30', '1_lag_15_median_nppc3SSTjfm', '7_lag_stratZ50ndj03', '15_lag_stratZ50ndj01', '1_lag_8_median_alpi']","[5.321432434644668, 1.5629494047347965, 1.623030776069612, 7.89500861070692, 6.389098818196075, 1.2127192130833606, 9.85382505978951, 1.6392000749903204, 8.28807919999603, 3.3475426674893214, 4.072278545386765, 4.355109109822946, 1.1583175436222817, 5.745981859965477, 5.535824829030371, 4.053680241324054, 2.2484275432415934, 7.743651448979718, 3.0217119852805485, 2.2347562205880678, 0.9753073705589621, 6.490736201115652, 0.09528645225115362, 2.8800376235539726, 1.460334784070609, 0.17204402792392415, 3.838941410867333, 4.788563650971134, 8.825525791523749, 7.692315374874134]","10_lag_samPSLann, 1_lag_15_median_samPSLann, 1_lag_12_median_amo3, 12_lag_ormenSSTjfm, 12_lag_glTSjfm, 6_lag_mhfATL30, 14_lag_traTLS, 2_lag_traTLS, 1_lag_8_median_mhfIP30, 16_lag_samPSLann, 6_lag_glomaSSTjfm, 18_lag_amo2, 1_lag_19_median_alpi, 1_lag_13_median_stratZ50ndj02, 13_lag_traWP, 16_lag_ensoSSTjfm, 1_lag_14_median_amo1, 1_lag_14_median_glTSjfm, 5_lag_seurTSjfm, 1_lag_3_median_arcTSjfm, 18_lag_ormenSSTjfm, 17_lag_stratZ50ndj03, 13_lag_traEU, 3_lag_traDS, 1_lag_8_median_stratZ50ndj03, 1_lag_3_median_mhfIP30, 1_lag_15_median_nppc3SSTjfm, 7_lag_stratZ50ndj03, 15_lag_stratZ50ndj01, 1_lag_8_median_alpi_2368_1"
LRforcedPSO,6,30,traEC,picntrl,1720.5,2050.5,0.4,21,1,1,24.012608014135317,0.13071975429766372,2496,"['8_lag_traTLS', '16_lag_stratZ50ndj04', '1_lag_12_median_traIFC', '1_lag_13_median_stratZ50ndj02', '1_lag_20_median_mhfATL30', '8_lag_labSSTjfm', '15_lag_satlSSTjfm', '1_lag_10_median_traFSC', '1_lag_18_median_mhfATL60', '1_lag_7_median_eurPSLjfm', '1_lag_5_median_mhfIP30', '1_lag_3_median_atlSICsep', '1_lag_labSSTjfm', '9_lag_labSSTjfm', '1_lag_5_median_nchinaPRjja', '1_lag_17_median_naoPSLjfm', '1_lag_18_median_traIFC', '15_lag_glomaSSTjfm', '13_lag_atlSICsep', '8_lag_atlSICsep', '1_lag_3_median_atlSICjfm', '1_lag_16_median_nppc2SSTjfm', '1_lag_9_median_cetTSjfm', '1_lag_9_median_yrvPRjja', '9_lag_traDP', '17_lag_labSSTjfm', '1_lag_13_median_mhfIP30', '3_lag_mhfATL60', '1_lag_6_median_mhfATL60', '2_lag_nhSICjfm']","[1.3170426477952084, 0.9807068499573113, 8.337754276510239, 6.935615229097518, 8.265791809705256, 4.903641996900543, 0.04131044647787796, 5.324531635628416, 7.739033686327459, 3.972429547546721, 8.572692912471691, 9.952352933658446, 4.09150116288812, 0.06167682196540625, 0.17470957544027144, 3.056773932824692, 4.683826078238004, 4.386255133596208, 7.639855190097268, 3.5669905928503205, 7.0566990190681285, 2.0471648106324665, 3.316756560250713, 7.263093682354615, 8.011083444091064, 0.6205200914138604, 5.630090831335012, 6.121259098240721, 1.2645996880317405, 6.979631190401527]","8_lag_traTLS, 16_lag_stratZ50ndj04, 1_lag_12_median_traIFC, 1_lag_13_median_stratZ50ndj02, 1_lag_20_median_mhfATL30, 8_lag_labSSTjfm, 15_lag_satlSSTjfm, 1_lag_10_median_traFSC, 1_lag_18_median_mhfATL60, 1_lag_7_median_eurPSLjfm, 1_lag_5_median_mhfIP30, 1_lag_3_median_atlSICsep, 1_lag_labSSTjfm, 9_lag_labSSTjfm, 1_lag_5_median_nchinaPRjja, 1_lag_17_median_naoPSLjfm, 1_lag_18_median_traIFC, 15_lag_glomaSSTjfm, 13_lag_atlSICsep, 8_lag_atlSICsep, 1_lag_3_median_atlSICjfm, 1_lag_16_median_nppc2SSTjfm, 1_lag_9_median_cetTSjfm, 1_lag_9_median_yrvPRjja, 9_lag_traDP, 17_lag_labSSTjfm, 1_lag_13_median_mhfIP30, 3_lag_mhfATL60, 1_lag_6_median_mhfATL60, 2_lag_nhSICjfm_2496_1"
LRforcedPSO,7,30,traEC,picntrl,1721.5,2050.5,0.4,22,1,1,24.61045410181403,0.12907921270234698,2624,"['1_lag_13_median_traFSC', '1_lag_6_median_atlSICsep', '1_lag_3_median_nhSICjfm', '1_lag_19_median_amo1', '9_lag_amoSSTmjjaso', '17_lag_traIFC', '1_lag_10_median_nchinaPRjja', '1_lag_20_median_arcTSjfm', '15_lag_traIFC', '1_lag_11_median_traCA', '1_lag_2_median_AMOCann', '13_lag_arcTSjfm', '11_lag_nppc3SSTjfm', '8_lag_glomaSSTjfm', '13_lag_traDP', '11_lag_traFB', '1_lag_17_median_pdoSSTjfm', '1_lag_12_median_traTLS', '1_lag_9_median_stratZ50ndj04', '5_lag_seurTSjfm', '1_lag_14_median_tripol1', '10_lag_shSICsep', '9_lag_traFB', '1_lag_7_median_shSICmar', '1_lag_3_median_gyreSSTjfm', '1_lag_13_median_traMC', '1_lag_12_median_mhfATL60', '5_lag_traDP', '1_lag_8_median_shSICsep', '10_lag_AMOCann']","[2.662576662136078, 1.9963651787586052, 8.143859126929659, 0.6198041409556758, 6.331341629596931, 1.035758927034248, 0.3248787691491657, 3.305375672190811, 9.889003726587449, 5.341945714198733, 3.689286563936694, 4.2860426966489396, 0.9791214196554776, 2.16030153120254, 9.736712487156439, 1.8171969328931663, 9.10732750210326, 4.855680916380902, 4.55166846740857, 5.757132116237019, 4.2936391503953875, 5.203708803505068, 3.7376197927709214, 2.438405998973021, 4.1683710194771395, 5.526454421764919, 3.9453772718915463, 2.178944285491573, 4.2489341463855475, 6.636658644563585]","1_lag_13_median_traFSC, 1_lag_6_median_atlSICsep, 1_lag_3_median_nhSICjfm, 1_lag_19_median_amo1, 9_lag_amoSSTmjjaso, 17_lag_traIFC, 1_lag_10_median_nchinaPRjja, 1_lag_20_median_arcTSjfm, 15_lag_traIFC, 1_lag_11_median_traCA, 1_lag_2_median_AMOCann, 13_lag_arcTSjfm, 11_lag_nppc3SSTjfm, 8_lag_glomaSSTjfm, 13_lag_traDP, 11_lag_traFB, 1_lag_17_median_pdoSSTjfm, 1_lag_12_median_traTLS, 1_lag_9_median_stratZ50ndj04, 5_lag_seurTSjfm, 1_lag_14_median_tripol1, 10_lag_shSICsep, 9_lag_traFB, 1_lag_7_median_shSICmar, 1_lag_3_median_gyreSSTjfm, 1_lag_13_median_traMC, 1_lag_12_median_mhfATL60, 5_lag_traDP, 1_lag_8_median_shSICsep, 10_lag_AMOCann_2624_1"
LRforcedPSO,8,30,traEC,picntrl,1722.5,2050.5,0.4,23,1,1,22.54066386085532,0.0960046488557238,2752,"['3_lag_mhfATL30', '16_lag_nppc3SSTjfm', '1_lag_12_median_mhfIP30', '1_lag_18_median_naoPSLjfm', '1_lag_22_median_tripol3', '1_lag_10_median_nchinaPRjja', '1_lag_17_median_satlSSTjfm', '1_lag_16_median_ensoSSTjfm', '1_lag_16_median_eapPSLjfm', '1_lag_5_median_stratZ50ndj02', '18_lag_wnorPRjfm', '1_lag_18_median_pdoSSTjfm', '1_lag_21_median_ormenSSTjfm', '3_lag_nppc3SSTjfm', '3_lag_cetTSjfm', '1_lag_8_median_traBO', '5_lag_naoPSLjfm', '6_lag_traDP', '1_lag_19_median_ormenSSTjfm', '1_lag_2_median_tripol1', '20_lag_ormenSSTjfm', '19_lag_scpPSLjfm', '1_lag_15_median_amo3', '22_lag_shTSjfm', '21_lag_ensoSSTjfm', '9_lag_alpi', '17_lag_ormenSSTjfm', '20_lag_ginwSSTjfm', '18_lag_glTSjfm', '5_lag_tripol3']","[0.49253408133969856, 1.8925842457684272, 0.9693282951712554, 1.8219414682826436, 2.6488583638476415, 5.789687487294053, 6.906619457748555, 3.0262677873392647, 4.5639766016896495, 3.8395374625426726, 0.6635168262506248, 4.850849889907522, 9.30287052518149, 0.898675755766762, 0.5271418329710702, 4.869048833159983, 8.794189366275235, 5.484501585033147, 0.011507506994536953, 0.8813257462133084, 7.10675269827989, 4.25219523749496, 1.9050028488334902, 3.1156262696315835, 8.47870180779193, 3.291207553823611, 5.669130785962571, 8.869314316788891, 3.765297925698608, 4.788842395460861]","3_lag_mhfATL30, 16_lag_nppc3SSTjfm, 1_lag_12_median_mhfIP30, 1_lag_18_median_naoPSLjfm, 1_lag_22_median_tripol3, 1_lag_10_median_nchinaPRjja, 1_lag_17_median_satlSSTjfm, 1_lag_16_median_ensoSSTjfm, 1_lag_16_median_eapPSLjfm, 1_lag_5_median_stratZ50ndj02, 18_lag_wnorPRjfm, 1_lag_18_median_pdoSSTjfm, 1_lag_21_median_ormenSSTjfm, 3_lag_nppc3SSTjfm, 3_lag_cetTSjfm, 1_lag_8_median_traBO, 5_lag_naoPSLjfm, 6_lag_traDP, 1_lag_19_median_ormenSSTjfm, 1_lag_2_median_tripol1, 20_lag_ormenSSTjfm, 19_lag_scpPSLjfm, 1_lag_15_median_amo3, 22_lag_shTSjfm, 21_lag_ensoSSTjfm, 9_lag_alpi, 17_lag_ormenSSTjfm, 20_lag_ginwSSTjfm, 18_lag_glTSjfm, 5_lag_tripol3_2752_1"
LRforcedPSO,9,30,traEC,picntrl,1723.5,2050.5,0.4,24,1,1,23.183368380735786,-0.07837804359245577,2880,"['10_lag_gyreSSTjfm', '17_lag_traCA', '21_lag_ginwSSTjfm', '9_lag_AMOCann', '7_lag_shSICsep', '5_lag_arcTSjfm', '3_lag_eapPSLjfm', '1_lag_5_median_samPSLann', '17_lag_glomaSSTjfm', '17_lag_traMC', '1_lag_12_median_alpi', '1_lag_17_median_traFS', '1_lag_18_median_amoSSTmjjaso', '21_lag_traFS', '1_lag_12_median_amo1', '1_lag_16_median_nhTSjfm', '19_lag_amo1', '10_lag_scpPSLjfm', '10_lag_amo1', '1_lag_7_median_wnorPRjfm', '11_lag_stratZ50ndj01', '14_lag_tripol2', '18_lag_traFSC', '1_lag_17_median_stratZ50ndj04', '1_lag_23_median_traDS', '1_lag_8_median_traEU', '1_lag_13_median_ensoSSTjfm', '14_lag_nhSICjfm', '15_lag_traFSC', '1_lag_8_median_atlSICjfm']","[1.0883441809577405, 0.18036062731160918, 0.4553200892373166, 3.9337672040798477, 6.134100080997083, 3.5923208147593533, 8.182935257817078, 2.473381711080524, 8.623830828159559, 5.089144484623132, 7.008268387241927, 1.1313738624478535, 7.984722795773285, 3.2389354487265116, 2.3800041960648226, 7.879214937702578, 1.6872956510071635, 0.0139556457225396, 0.9401423195755605, 4.492167265965119, 6.38910042554434, 7.269149678037225, 0.238850149289755, 0.514581970910033, 4.08772940505961, 8.440622772715567, 8.697486239888267, 5.864523003124084, 7.644100260115105, 7.480219052298246]","10_lag_gyreSSTjfm, 17_lag_traCA, 21_lag_ginwSSTjfm, 9_lag_AMOCann, 7_lag_shSICsep, 5_lag_arcTSjfm, 3_lag_eapPSLjfm, 1_lag_5_median_samPSLann, 17_lag_glomaSSTjfm, 17_lag_traMC, 1_lag_12_median_alpi, 1_lag_17_median_traFS, 1_lag_18_median_amoSSTmjjaso, 21_lag_traFS, 1_lag_12_median_amo1, 1_lag_16_median_nhTSjfm, 19_lag_amo1, 10_lag_scpPSLjfm, 10_lag_amo1, 1_lag_7_median_wnorPRjfm, 11_lag_stratZ50ndj01, 14_lag_tripol2, 18_lag_traFSC, 1_lag_17_median_stratZ50ndj04, 1_lag_23_median_traDS, 1_lag_8_median_traEU, 1_lag_13_median_ensoSSTjfm, 14_lag_nhSICjfm, 15_lag_traFSC, 1_lag_8_median_atlSICjfm_2880_1"
