model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,stratZ50ndj04,shigh,866.5,2005.5,0.6,15,1,1,8.092057016279886,0.5956527390238294,1755,"['2_lag_glomaSSTjfm', '9_lag_solFORC', '1_lag_solFORC', '10_lag_solFORC', '11_lag_solFORC', '1_lag_glomaSSTjfm']","[0.18945280992480237, 0.11694499112655293, 0.17740753857471075, 0.10991323164665481, 0.1276350287595217, 0.2786463999677574]","2_lag_glomaSSTjfm, 9_lag_solFORC, 1_lag_solFORC, 10_lag_solFORC, 11_lag_solFORC, 1_lag_glomaSSTjfm_1755_1"
RandomForestRegressor,1,6,stratZ50ndj04,shigh,867.5,2005.5,0.6,16,1,1,8.117493212523984,0.5921833160188452,1885,"['12_lag_solFORC', '1_lag_2_median_glomaSSTjfm', '1_lag_solFORC', '10_lag_solFORC', '11_lag_solFORC', '1_lag_glomaSSTjfm']","[0.1098407215351649, 0.1873206505641699, 0.17792053804466434, 0.12619650442124655, 0.09966313319273451, 0.2990584522420198]","12_lag_solFORC, 1_lag_2_median_glomaSSTjfm, 1_lag_solFORC, 10_lag_solFORC, 11_lag_solFORC, 1_lag_glomaSSTjfm_1885_1"
RandomForestRegressor,2,6,stratZ50ndj04,shigh,868.5,2005.5,0.6,17,1,1,8.102513087454458,0.5910203154124333,2015,"['1_lag_2_median_glomaSSTjfm', '12_lag_solFORC', '1_lag_solFORC', '10_lag_solFORC', '11_lag_solFORC', '1_lag_glomaSSTjfm']","[0.19595099926404783, 0.09757521298618647, 0.1576677889637892, 0.12773485078415064, 0.1268550613717316, 0.2942160866300943]","1_lag_2_median_glomaSSTjfm, 12_lag_solFORC, 1_lag_solFORC, 10_lag_solFORC, 11_lag_solFORC, 1_lag_glomaSSTjfm_2015_1"
RandomForestRegressor,3,6,stratZ50ndj04,shigh,869.5,2005.5,0.6,18,1,1,7.981948451658273,0.6049921547120038,2145,"['1_lag_13_median_solFORC', '1_lag_2_median_glomaSSTjfm', '1_lag_7_median_solFORC', '1_lag_solFORC', '11_lag_solFORC', '1_lag_glomaSSTjfm']","[0.11890673022243214, 0.18191397384704, 0.12883656231903728, 0.13255723952559959, 0.16942407825626365, 0.2683614158296273]","1_lag_13_median_solFORC, 1_lag_2_median_glomaSSTjfm, 1_lag_7_median_solFORC, 1_lag_solFORC, 11_lag_solFORC, 1_lag_glomaSSTjfm_2145_1"
RandomForestRegressor,4,6,stratZ50ndj04,shigh,870.5,2005.5,0.6,19,1,1,7.93444982757128,0.6154783599824779,2275,"['1_lag_2_median_glomaSSTjfm', '1_lag_solFORC', '1_lag_13_median_solFORC', '11_lag_solFORC', '1_lag_18_median_glTSjfm', '1_lag_glomaSSTjfm']","[0.1554357974812032, 0.15065142940065682, 0.1422735895359001, 0.1481467595408564, 0.13852276084576542, 0.26496966319561804]","1_lag_2_median_glomaSSTjfm, 1_lag_solFORC, 1_lag_13_median_solFORC, 11_lag_solFORC, 1_lag_18_median_glTSjfm, 1_lag_glomaSSTjfm_2275_1"
RandomForestRegressor,5,6,stratZ50ndj04,shigh,871.5,2005.5,0.6,20,1,1,8.059515482171307,0.6119629466226151,2405,"['1_lag_solFORC', '1_lag_13_median_solFORC', '1_lag_19_median_glTSjfm', '11_lag_solFORC', '1_lag_18_median_glTSjfm', '1_lag_glomaSSTjfm']","[0.14146665518787999, 0.13965024947734192, 0.11317800347567564, 0.16221436458843502, 0.12586248918819024, 0.3176282380824773]","1_lag_solFORC, 1_lag_13_median_solFORC, 1_lag_19_median_glTSjfm, 11_lag_solFORC, 1_lag_18_median_glTSjfm, 1_lag_glomaSSTjfm_2405_1"
RandomForestRegressor,6,6,stratZ50ndj04,shigh,872.5,2005.5,0.6,21,1,1,8.055162078179524,0.6100546805696395,2535,"['1_lag_7_median_solFORC', '1_lag_solFORC', '1_lag_20_median_amoSSTmjjaso', '11_lag_solFORC', '1_lag_18_median_glTSjfm', '1_lag_glomaSSTjfm']","[0.14326997539021102, 0.11519668611653959, 0.10905285545402021, 0.1733191830288871, 0.15202427646284544, 0.30713702354749656]","1_lag_7_median_solFORC, 1_lag_solFORC, 1_lag_20_median_amoSSTmjjaso, 11_lag_solFORC, 1_lag_18_median_glTSjfm, 1_lag_glomaSSTjfm_2535_1"
RandomForestRegressor,7,6,stratZ50ndj04,shigh,873.5,2005.5,0.6,22,2,2,8.14115492000206,0.5905754688651134,2535,"['2_lag_8_median_solFORC', '2_lag_18_median_solFORC', '2_lag_12_median_solFORC', '2_lag_solFORC', '2_lag_19_median_glTSjfm', '2_lag_glomaSSTjfm']","[0.14132671394567198, 0.16456191858855754, 0.1434709989977842, 0.14871657656752724, 0.14642990008289944, 0.2554938918175596]","2_lag_8_median_solFORC, 2_lag_18_median_solFORC, 2_lag_12_median_solFORC, 2_lag_solFORC, 2_lag_19_median_glTSjfm, 2_lag_glomaSSTjfm_2535_2"
RandomForestRegressor,8,6,stratZ50ndj04,shigh,874.5,2005.5,0.6,23,3,3,9.358638183994696,0.3799575135950977,2535,"['3_lag_17_median_solFORC', '3_lag_5_median_solFORC', '3_lag_11_median_solFORC', '3_lag_17_median_amo2', '3_lag_solFORC', '3_lag_10_median_stratZ50ndj04']","[0.18426127195671577, 0.14222202511079002, 0.19048948236859634, 0.1848969327847534, 0.12830649066208222, 0.16982379711706228]","3_lag_17_median_solFORC, 3_lag_5_median_solFORC, 3_lag_11_median_solFORC, 3_lag_17_median_amo2, 3_lag_solFORC, 3_lag_10_median_stratZ50ndj04_2535_3"
RandomForestRegressor,9,6,stratZ50ndj04,shigh,875.5,2005.5,0.6,24,4,4,10.338753062380906,0.1981708575767278,2535,"['5_lag_solFORC', '4_lag_8_median_solFORC', '4_lag_10_median_solFORC', '4_lag_16_median_solFORC', '4_lag_6_median_solFORC', '4_lag_solFORC']","[0.1172312734032718, 0.14309327608384653, 0.1945519110265293, 0.26626822287507323, 0.11855101439287598, 0.1603043022184032]","5_lag_solFORC, 4_lag_8_median_solFORC, 4_lag_10_median_solFORC, 4_lag_16_median_solFORC, 4_lag_6_median_solFORC, 4_lag_solFORC_2535_4"
