model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,stratZ50ndj04,shigh,866.5,2005.5,0.4,15,1,1,9.313207511720398,0.3055999639495234,1755,"['2_lag_shTSjfm', '1_lag_2_median_shTSjfm', '2_lag_glomaSSTjfm', '1_lag_glTSjfm', '1_lag_2_median_glomaSSTjfm', '1_lag_glomaSSTjfm']","[0.1045603373872399, 0.09485286704282186, 0.1229297455540129, 0.21944673198388148, 0.12504170951387608, 0.3331686085181678]","2_lag_shTSjfm, 1_lag_2_median_shTSjfm, 2_lag_glomaSSTjfm, 1_lag_glTSjfm, 1_lag_2_median_glomaSSTjfm, 1_lag_glomaSSTjfm_1755_1"
RandomForestRegressor,1,6,stratZ50ndj04,shigh,867.5,2005.5,0.4,16,1,1,9.360100142146951,0.30403176033967766,1885,"['1_lag_2_median_shTSjfm', '2_lag_shTSjfm', '2_lag_glomaSSTjfm', '1_lag_2_median_glomaSSTjfm', '1_lag_glTSjfm', '1_lag_glomaSSTjfm']","[0.10773658150497095, 0.10966952802369401, 0.12852959001340974, 0.11887928617653344, 0.21971237382021347, 0.3154726404611785]","1_lag_2_median_shTSjfm, 2_lag_shTSjfm, 2_lag_glomaSSTjfm, 1_lag_2_median_glomaSSTjfm, 1_lag_glTSjfm, 1_lag_glomaSSTjfm_1885_1"
RandomForestRegressor,2,6,stratZ50ndj04,shigh,868.5,2005.5,0.4,17,1,1,9.430263505482138,0.2823287036202402,2015,"['1_lag_2_median_shTSjfm', '2_lag_shTSjfm', '1_lag_glTSjfm', '1_lag_2_median_glomaSSTjfm', '2_lag_glomaSSTjfm', '1_lag_glomaSSTjfm']","[0.11078455664809009, 0.10167014486661274, 0.21842484608592358, 0.13103613137081124, 0.12485218953601224, 0.3132321314925502]","1_lag_2_median_shTSjfm, 2_lag_shTSjfm, 1_lag_glTSjfm, 1_lag_2_median_glomaSSTjfm, 2_lag_glomaSSTjfm, 1_lag_glomaSSTjfm_2015_1"
RandomForestRegressor,3,6,stratZ50ndj04,shigh,869.5,2005.5,0.4,18,1,1,9.36544931869943,0.305339214826166,2145,"['2_lag_shTSjfm', '1_lag_2_median_shTSjfm', '1_lag_2_median_glomaSSTjfm', '2_lag_glomaSSTjfm', '1_lag_glTSjfm', '1_lag_glomaSSTjfm']","[0.10715213151384456, 0.09883472175686171, 0.1190098111386054, 0.13816810513995798, 0.21585197319737529, 0.32098325725335514]","2_lag_shTSjfm, 1_lag_2_median_shTSjfm, 1_lag_2_median_glomaSSTjfm, 2_lag_glomaSSTjfm, 1_lag_glTSjfm, 1_lag_glomaSSTjfm_2145_1"
RandomForestRegressor,4,6,stratZ50ndj04,shigh,870.5,2005.5,0.4,19,1,1,9.249713493688136,0.3409847604092877,2275,"['2_lag_shTSjfm', '1_lag_2_median_shTSjfm', '2_lag_glomaSSTjfm', '1_lag_2_median_glomaSSTjfm', '1_lag_glTSjfm', '1_lag_glomaSSTjfm']","[0.10146041130200968, 0.10537746010382777, 0.12394995252917715, 0.11891959596831597, 0.22074975019445878, 0.32954282990221073]","2_lag_shTSjfm, 1_lag_2_median_shTSjfm, 2_lag_glomaSSTjfm, 1_lag_2_median_glomaSSTjfm, 1_lag_glTSjfm, 1_lag_glomaSSTjfm_2275_1"
RandomForestRegressor,5,6,stratZ50ndj04,shigh,871.5,2005.5,0.4,20,1,1,9.340570375869367,0.2970669335996403,2405,"['2_lag_shTSjfm', '1_lag_2_median_shTSjfm', '1_lag_2_median_glomaSSTjfm', '1_lag_glTSjfm', '2_lag_glomaSSTjfm', '1_lag_glomaSSTjfm']","[0.09564780082322166, 0.09744624128456757, 0.11974406254672644, 0.2145133492465737, 0.12737313946272413, 0.34527540663618644]","2_lag_shTSjfm, 1_lag_2_median_shTSjfm, 1_lag_2_median_glomaSSTjfm, 1_lag_glTSjfm, 2_lag_glomaSSTjfm, 1_lag_glomaSSTjfm_2405_1"
RandomForestRegressor,6,6,stratZ50ndj04,shigh,872.5,2005.5,0.4,21,1,1,9.269434066867182,0.31570356121612164,2535,"['1_lag_2_median_shTSjfm', '2_lag_shTSjfm', '1_lag_2_median_glomaSSTjfm', '1_lag_glTSjfm', '2_lag_glomaSSTjfm', '1_lag_glomaSSTjfm']","[0.09752323476833855, 0.09747188353968358, 0.124052653769882, 0.20955919124134406, 0.13818549754626364, 0.33320753913448825]","1_lag_2_median_shTSjfm, 2_lag_shTSjfm, 1_lag_2_median_glomaSSTjfm, 1_lag_glTSjfm, 2_lag_glomaSSTjfm, 1_lag_glomaSSTjfm_2535_1"
RandomForestRegressor,7,6,stratZ50ndj04,shigh,873.5,2005.5,0.4,22,2,2,8.852155039224414,0.47596222319942455,2535,"['13_lag_satlSSTjfm', '2_lag_5_median_tripol1', '2_lag_14_median_satlSSTjfm', '2_lag_12_median_solFORC', '2_lag_shTSjfm', '2_lag_glomaSSTjfm']","[0.14984681872956623, 0.13646727333833011, 0.1444857911468336, 0.18509024335150515, 0.15426837567377946, 0.22984149775998547]","13_lag_satlSSTjfm, 2_lag_5_median_tripol1, 2_lag_14_median_satlSSTjfm, 2_lag_12_median_solFORC, 2_lag_shTSjfm, 2_lag_glomaSSTjfm_2535_2"
RandomForestRegressor,8,6,stratZ50ndj04,shigh,874.5,2005.5,0.4,23,3,3,8.852274359975015,0.49515466383133033,2535,"['3_lag_10_median_stratZ50ndj04', '3_lag_19_median_satlSSTjfm', '3_lag_11_median_solFORC', '20_lag_tripol1', '3_lag_14_median_satlSSTjfm', '3_lag_22_median_ensoSSTjfm']","[0.1333124463732123, 0.11482838245107481, 0.229186714062092, 0.2500923631148134, 0.13693730454295558, 0.13564278945585176]","3_lag_10_median_stratZ50ndj04, 3_lag_19_median_satlSSTjfm, 3_lag_11_median_solFORC, 20_lag_tripol1, 3_lag_14_median_satlSSTjfm, 3_lag_22_median_ensoSSTjfm_2535_3"
RandomForestRegressor,9,6,stratZ50ndj04,shigh,875.5,2005.5,0.4,24,4,4,8.816660640527783,0.5387364945445644,2535,"['4_lag_solFORC', '4_lag_10_median_solFORC', '4_lag_23_median_tripol3', '20_lag_tripol1', '4_lag_22_median_ensoSSTjfm', '4_lag_22_median_stratZ50ndj04']","[0.13648917519305429, 0.16980418869477687, 0.14357496420563004, 0.24688659889073453, 0.15230950356711814, 0.1509355694486862]","4_lag_solFORC, 4_lag_10_median_solFORC, 4_lag_23_median_tripol3, 20_lag_tripol1, 4_lag_22_median_ensoSSTjfm, 4_lag_22_median_stratZ50ndj04_2535_4"
