model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,stratZ50ndj04,shigh,866.5,2005.5,0.6,15,1,1,8.023419131215563,0.6067047080713035,1755,"['1_lag_13_median_solFORC', '2_lag_glomaSSTjfm', '1_lag_solFORC', '10_lag_solFORC', '11_lag_solFORC', '1_lag_glomaSSTjfm']","[0.12332124875512647, 0.18920094639710092, 0.15327875588127493, 0.10552176897770056, 0.13503579149188769, 0.2936414884969096]","1_lag_13_median_solFORC, 2_lag_glomaSSTjfm, 1_lag_solFORC, 10_lag_solFORC, 11_lag_solFORC, 1_lag_glomaSSTjfm_1755_1"
RandomForestRegressor,1,6,stratZ50ndj04,shigh,867.5,2005.5,0.6,16,1,1,8.069209091927409,0.602315563624338,1885,"['1_lag_2_median_glomaSSTjfm', '2_lag_glomaSSTjfm', '1_lag_solFORC', '10_lag_solFORC', '11_lag_solFORC', '1_lag_glomaSSTjfm']","[0.107858187569326, 0.10260583940774878, 0.17718888717304318, 0.16195798358581123, 0.16337292128256717, 0.2870161809815037]","1_lag_2_median_glomaSSTjfm, 2_lag_glomaSSTjfm, 1_lag_solFORC, 10_lag_solFORC, 11_lag_solFORC, 1_lag_glomaSSTjfm_1885_1"
RandomForestRegressor,2,6,stratZ50ndj04,shigh,868.5,2005.5,0.6,17,1,1,8.033575842162488,0.603143871620995,2015,"['2_lag_glomaSSTjfm', '1_lag_2_median_glomaSSTjfm', '1_lag_solFORC', '10_lag_solFORC', '11_lag_solFORC', '1_lag_glomaSSTjfm']","[0.10324623883186064, 0.10192511676983393, 0.19841325424468664, 0.1388764724461306, 0.15552820064939443, 0.30201071705809385]","2_lag_glomaSSTjfm, 1_lag_2_median_glomaSSTjfm, 1_lag_solFORC, 10_lag_solFORC, 11_lag_solFORC, 1_lag_glomaSSTjfm_2015_1"
RandomForestRegressor,3,6,stratZ50ndj04,shigh,869.5,2005.5,0.6,18,1,1,8.019951517350727,0.610483523264349,2145,"['2_lag_glomaSSTjfm', '12_lag_solFORC', '1_lag_13_median_solFORC', '1_lag_solFORC', '11_lag_solFORC', '1_lag_glomaSSTjfm']","[0.18505838204551553, 0.09972028421463967, 0.15669908176882566, 0.1584562521376532, 0.12286403018607081, 0.2772019696472952]","2_lag_glomaSSTjfm, 12_lag_solFORC, 1_lag_13_median_solFORC, 1_lag_solFORC, 11_lag_solFORC, 1_lag_glomaSSTjfm_2145_1"
RandomForestRegressor,4,6,stratZ50ndj04,shigh,870.5,2005.5,0.6,19,1,1,8.040572086187936,0.610306602671518,2275,"['1_lag_9_median_solFORC', '1_lag_13_median_solFORC', '1_lag_7_median_solFORC', '11_lag_solFORC', '1_lag_18_median_glTSjfm', '1_lag_glomaSSTjfm']","[0.11235175239985892, 0.10999799574558294, 0.11290699302903139, 0.1663551118371186, 0.16941689923424919, 0.328971247754159]","1_lag_9_median_solFORC, 1_lag_13_median_solFORC, 1_lag_7_median_solFORC, 11_lag_solFORC, 1_lag_18_median_glTSjfm, 1_lag_glomaSSTjfm_2275_1"
RandomForestRegressor,5,6,stratZ50ndj04,shigh,871.5,2005.5,0.6,20,1,1,8.022830716189569,0.61909828548937,2405,"['1_lag_13_median_solFORC', '1_lag_solFORC', '1_lag_19_median_glTSjfm', '11_lag_solFORC', '1_lag_18_median_glTSjfm', '1_lag_glomaSSTjfm']","[0.13998513252323092, 0.1416191879691694, 0.11245120181269154, 0.17072657800858346, 0.13834281270476143, 0.2968750869815632]","1_lag_13_median_solFORC, 1_lag_solFORC, 1_lag_19_median_glTSjfm, 11_lag_solFORC, 1_lag_18_median_glTSjfm, 1_lag_glomaSSTjfm_2405_1"
RandomForestRegressor,6,6,stratZ50ndj04,shigh,872.5,2005.5,0.6,21,1,1,8.097592533949294,0.6074849733679787,2535,"['1_lag_solFORC', '1_lag_19_median_glTSjfm', '1_lag_20_median_amoSSTmjjaso', '11_lag_solFORC', '1_lag_18_median_glTSjfm', '1_lag_glomaSSTjfm']","[0.16684156723517388, 0.09543803385459744, 0.10913564285449358, 0.19015188427577975, 0.12267605859396398, 0.3157568131859915]","1_lag_solFORC, 1_lag_19_median_glTSjfm, 1_lag_20_median_amoSSTmjjaso, 11_lag_solFORC, 1_lag_18_median_glTSjfm, 1_lag_glomaSSTjfm_2535_1"
RandomForestRegressor,7,6,stratZ50ndj04,shigh,873.5,2005.5,0.6,22,1,1,8.022923227264625,0.6109898958741646,2665,"['1_lag_solFORC', '1_lag_19_median_glTSjfm', '1_lag_13_median_solFORC', '11_lag_solFORC', '1_lag_18_median_glTSjfm', '1_lag_glomaSSTjfm']","[0.1501512803640451, 0.10155931098005302, 0.1441310761327238, 0.16198553242644845, 0.12137497661116199, 0.3207978234855677]","1_lag_solFORC, 1_lag_19_median_glTSjfm, 1_lag_13_median_solFORC, 11_lag_solFORC, 1_lag_18_median_glTSjfm, 1_lag_glomaSSTjfm_2665_1"
RandomForestRegressor,8,6,stratZ50ndj04,shigh,874.5,2005.5,0.6,23,1,1,7.879254394383356,0.6327698296469839,2795,"['1_lag_19_median_glTSjfm', '1_lag_solFORC', '11_lag_solFORC', '1_lag_22_median_glTSjfm', '1_lag_18_median_glTSjfm', '1_lag_glomaSSTjfm']","[0.0987151883610278, 0.1761420837889845, 0.20829364338546286, 0.10913526076812807, 0.09667459239457951, 0.3110392313018173]","1_lag_19_median_glTSjfm, 1_lag_solFORC, 11_lag_solFORC, 1_lag_22_median_glTSjfm, 1_lag_18_median_glTSjfm, 1_lag_glomaSSTjfm_2795_1"
RandomForestRegressor,9,6,stratZ50ndj04,shigh,875.5,2005.5,0.6,24,1,1,7.937045744987432,0.6155510926085118,2925,"['1_lag_2_median_glomaSSTjfm', '1_lag_13_median_solFORC', '1_lag_22_median_glTSjfm', '11_lag_solFORC', '1_lag_18_median_glTSjfm', '1_lag_glomaSSTjfm']","[0.1653340802374053, 0.17728752063480474, 0.09676166047491938, 0.16543158452174997, 0.12423349407342599, 0.27095166005769467]","1_lag_2_median_glomaSSTjfm, 1_lag_13_median_solFORC, 1_lag_22_median_glTSjfm, 11_lag_solFORC, 1_lag_18_median_glTSjfm, 1_lag_glomaSSTjfm_2925_1"
RandomForestRegressor,10,6,stratZ50ndj04,shigh,876.5,2005.5,0.6,25,1,1,8.01788749818821,0.6072893829164505,3055,"['1_lag_solFORC', '1_lag_13_median_solFORC', '11_lag_solFORC', '1_lag_22_median_glTSjfm', '1_lag_18_median_glTSjfm', '1_lag_glomaSSTjfm']","[0.14437428080860104, 0.15501115767632467, 0.15643375527548986, 0.11707699698671181, 0.11969667181357443, 0.30740713743929815]","1_lag_solFORC, 1_lag_13_median_solFORC, 11_lag_solFORC, 1_lag_22_median_glTSjfm, 1_lag_18_median_glTSjfm, 1_lag_glomaSSTjfm_3055_1"
