model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,arcTSjfm,picntrl,1714.5,2050.5,0.8,15,1,1,17.530066926962434,0.08787861532697079,1728,"['1_lag_traTLS', '14_lag_nppc3SSTjfm', '1_lag_3_median_scpPSLjfm', '1_lag_11_median_samPSLann', '1_lag_4_median_gyreSSTjfm', '8_lag_traFB', '1_lag_4_median_amo2', '10_lag_traEC', '13_lag_eurPSLjfm', '10_lag_traFSC']","[0.9080330734434323, 2.6529813020015203, 0.8487670852394871, 6.417306614556768, 3.833504857300385, 4.844701250081343, 0.28464269579372115, 1.2685179990911557, 4.546003173452872, 3.733804603435617]","1_lag_traTLS, 14_lag_nppc3SSTjfm, 1_lag_3_median_scpPSLjfm, 1_lag_11_median_samPSLann, 1_lag_4_median_gyreSSTjfm, 8_lag_traFB, 1_lag_4_median_amo2, 10_lag_traEC, 13_lag_eurPSLjfm, 10_lag_traFSC_1728_1"
LRforcedPSO,1,10,arcTSjfm,picntrl,1715.5,2050.5,0.8,16,1,1,14.997365165239014,0.07028713714811093,1856,"['13_lag_eapPSLjfm', '1_lag_13_median_mhfIP30', '1_lag_6_median_tripol2', '6_lag_shSICsep', '1_lag_10_median_traFS', '1_lag_6_median_cetTSjfm', '1_lag_7_median_traTLS', '1_lag_11_median_tripol3', '2_lag_eurPSLjfm', '1_lag_13_median_amo2']","[1.1534987833338466, 5.168610460258005, 3.094061581087672, 2.7682075924174825, 2.8796058897955152, 2.6826612297777714, 0.0783880333261866, 3.5911752340966885, 0.2384579194889298, 6.081821877146588]","13_lag_eapPSLjfm, 1_lag_13_median_mhfIP30, 1_lag_6_median_tripol2, 6_lag_shSICsep, 1_lag_10_median_traFS, 1_lag_6_median_cetTSjfm, 1_lag_7_median_traTLS, 1_lag_11_median_tripol3, 2_lag_eurPSLjfm, 1_lag_13_median_amo2_1856_1"
LRforcedPSO,2,10,arcTSjfm,picntrl,1716.5,2050.5,0.8,17,1,1,15.043719967021596,0.1148725555908944,1984,"['1_lag_13_median_nppc2SSTjfm', '15_lag_labSSTjfm', '1_lag_9_median_ginwSSTjfm', '1_lag_11_median_traDS', '1_lag_10_median_traFB', '6_lag_stratZ50ndj04', '9_lag_pdoSSTjfm', '1_lag_16_median_atlSICsep', '1_lag_6_median_nhSICsep', '1_lag_2_median_tripol1']","[2.162133108734947, 6.504866921428054, 3.4615611317377475, 1.7410147086724752, 3.3608455102719006, 1.693542407156487, 0.37677444747405353, 2.3916435386529393, 6.151809972798414, 2.7714361855325347]","1_lag_13_median_nppc2SSTjfm, 15_lag_labSSTjfm, 1_lag_9_median_ginwSSTjfm, 1_lag_11_median_traDS, 1_lag_10_median_traFB, 6_lag_stratZ50ndj04, 9_lag_pdoSSTjfm, 1_lag_16_median_atlSICsep, 1_lag_6_median_nhSICsep, 1_lag_2_median_tripol1_1984_1"
LRforcedPSO,3,10,arcTSjfm,picntrl,1717.5,2050.5,0.8,18,1,1,18.262899615009783,-0.1194289842301352,2112,"['1_lag_8_median_seurTSjfm', '1_lag_13_median_labSSTjfm', '1_lag_4_median_amoSSTmjjaso', '1_lag_7_median_traIT', '14_lag_stratZ50ndj02', '1_lag_10_median_shTSjfm', '2_lag_eurPSLjfm', '4_lag_ensoSSTjfm', '16_lag_mhfIP30', '6_lag_traDP']","[5.267867033046709, 5.0344466779979395, 6.5719532432962, 5.0516239460137635, 3.3890639318039995, 0.6976956140783841, 1.1570914440632265, 3.216864426865767, 1.9199230438735562, 8.478542734731638]","1_lag_8_median_seurTSjfm, 1_lag_13_median_labSSTjfm, 1_lag_4_median_amoSSTmjjaso, 1_lag_7_median_traIT, 14_lag_stratZ50ndj02, 1_lag_10_median_shTSjfm, 2_lag_eurPSLjfm, 4_lag_ensoSSTjfm, 16_lag_mhfIP30, 6_lag_traDP_2112_1"
LRforcedPSO,4,10,arcTSjfm,picntrl,1718.5,2050.5,0.8,19,1,1,20.205545813539363,-0.203336805365167,2240,"['3_lag_stratZ50ndj03', '1_lag_9_median_nppc3SSTjfm', '1_lag_2_median_stratZ50ndj01', '1_lag_5_median_traFSC', '1_lag_8_median_amo3', '1_lag_15_median_satlSSTjfm', '1_lag_14_median_traFB', '9_lag_atlSICsep', '1_lag_12_median_traDP', '1_lag_13_median_atlSICjfm']","[0.20064425939231256, 3.7095805711098713, 2.054664877882633, 2.532650721745129, 8.48512794187477, 4.1998035018864925, 6.491112614440077, 1.3037715190257853, 4.490004481687757, 1.2340759241745385]","3_lag_stratZ50ndj03, 1_lag_9_median_nppc3SSTjfm, 1_lag_2_median_stratZ50ndj01, 1_lag_5_median_traFSC, 1_lag_8_median_amo3, 1_lag_15_median_satlSSTjfm, 1_lag_14_median_traFB, 9_lag_atlSICsep, 1_lag_12_median_traDP, 1_lag_13_median_atlSICjfm_2240_1"
LRforcedPSO,5,10,arcTSjfm,picntrl,1719.5,2050.5,0.8,20,1,1,15.018857467756385,0.32842135260100486,2368,"['2_lag_nchinaPRjja', '4_lag_nhSICjfm', '1_lag_19_median_traBS', '1_lag_12_median_amo1', '1_lag_11_median_AMOCann', '1_lag_17_median_traMC', '12_lag_traEU', '16_lag_traFB', '1_lag_18_median_eurPSLjfm', '6_lag_amo1']","[1.0736380288822254, 0.08927162898963736, 6.26385448488908, 5.091006968580736, 1.9844608018843441, 4.822649891475567, 0.431586733021323, 0.9238960393153448, 4.954894354917689, 3.133417643107464]","2_lag_nchinaPRjja, 4_lag_nhSICjfm, 1_lag_19_median_traBS, 1_lag_12_median_amo1, 1_lag_11_median_AMOCann, 1_lag_17_median_traMC, 12_lag_traEU, 16_lag_traFB, 1_lag_18_median_eurPSLjfm, 6_lag_amo1_2368_1"
LRforcedPSO,6,10,arcTSjfm,picntrl,1720.5,2050.5,0.8,21,1,1,17.064987243527554,0.07547197448337264,2496,"['15_lag_naoPSLjfm', '3_lag_traIFC', '1_lag_7_median_ismPRjja', '1_lag_19_median_nhTSjfm', '1_lag_19_median_ormenSSTjfm', '1_lag_4_median_nhTSjfm', '1_lag_19_median_wnorPRjfm', '1_lag_14_median_amo2', '1_lag_5_median_ginwSSTjfm', '1_lag_6_median_amoSSTmjjaso']","[1.7997774209627941, 4.32982013846452, 1.2042521426323773, 3.9736451059735085, 4.844170655816445, 6.949717989720923, 4.217680871765507, 6.871431900231041, 3.4425249601025865, 2.618927548752219]","15_lag_naoPSLjfm, 3_lag_traIFC, 1_lag_7_median_ismPRjja, 1_lag_19_median_nhTSjfm, 1_lag_19_median_ormenSSTjfm, 1_lag_4_median_nhTSjfm, 1_lag_19_median_wnorPRjfm, 1_lag_14_median_amo2, 1_lag_5_median_ginwSSTjfm, 1_lag_6_median_amoSSTmjjaso_2496_1"
LRforcedPSO,7,10,arcTSjfm,picntrl,1721.5,2050.5,0.8,22,2,2,16.75419190533836,-0.13632595548032997,2496,"['2_lag_3_median_nppc2SSTjfm', '14_lag_mhfIP30', '16_lag_satlSSTjfm', '2_lag_14_median_atlSICjfm', '2_lag_4_median_shSICmar', '2_lag_12_median_traIT', '2_lag_12_median_nchinaPRjja', '15_lag_nppc2SSTjfm', '2_lag_4_median_glTSjfm', '4_lag_traIT']","[0.8210783034698288, 2.5493692294661185, 4.845828449925902, 0.6132452260578898, 7.968117412389686, 1.522405183279222, 0.6190576487634996, 4.446475260984151, 1.5856716119795156, 1.4010769402180845]","2_lag_3_median_nppc2SSTjfm, 14_lag_mhfIP30, 16_lag_satlSSTjfm, 2_lag_14_median_atlSICjfm, 2_lag_4_median_shSICmar, 2_lag_12_median_traIT, 2_lag_12_median_nchinaPRjja, 15_lag_nppc2SSTjfm, 2_lag_4_median_glTSjfm, 4_lag_traIT_2496_2"
LRforcedPSO,8,10,arcTSjfm,picntrl,1722.5,2050.5,0.8,23,3,3,15.990665528696864,0.10610051832753974,2496,"['3_lag_17_median_traTLS', '3_lag_10_median_eurPSLjfm', '3_lag_22_median_traMC', '22_lag_samPSLann', '20_lag_traIFC', '8_lag_traTLS', '19_lag_traMC', '16_lag_arcTSjfm', '3_lag_19_median_mhfIP30', '11_lag_seurTSjfm']","[0.5262562227592849, 1.122022914736604, 0.963871419388882, 3.7866304062658624, 4.062727097999068, 1.1755259938340359, 6.828292457562362, 4.97241337250424, 3.5009555873566622, 1.1890753184344565]","3_lag_17_median_traTLS, 3_lag_10_median_eurPSLjfm, 3_lag_22_median_traMC, 22_lag_samPSLann, 20_lag_traIFC, 8_lag_traTLS, 19_lag_traMC, 16_lag_arcTSjfm, 3_lag_19_median_mhfIP30, 11_lag_seurTSjfm_2496_3"
LRforcedPSO,9,10,arcTSjfm,picntrl,1723.5,2050.5,0.8,24,4,4,13.353376598074549,0.4413874628274537,2496,"['4_lag_20_median_amoSSTmjjaso', '4_lag_10_median_gyreSSTjfm', '4_lag_8_median_AMOCann', '4_lag_5_median_neurTSjfm', '14_lag_traEC', '22_lag_atlSICsep', '4_lag_7_median_arcTSjfm', '4_lag_14_median_mhfATL30', '22_lag_ormenSSTjfm', '22_lag_stratZ50ndj01']","[1.0995039131394186, 0.10341223426445723, 9.314757747976419, 4.063736712995465, 2.7484715471962886, 1.0980410146167934, 4.264644899406541, 1.8036133725389831, 3.3345529351462844, 0.8418878209187071]","4_lag_20_median_amoSSTmjjaso, 4_lag_10_median_gyreSSTjfm, 4_lag_8_median_AMOCann, 4_lag_5_median_neurTSjfm, 14_lag_traEC, 22_lag_atlSICsep, 4_lag_7_median_arcTSjfm, 4_lag_14_median_mhfATL30, 22_lag_ormenSSTjfm, 22_lag_stratZ50ndj01_2496_4"
