model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,arcTSjfm,picntrl,1714.5,2050.5,0.8,15,1,1,14.754958405707558,0.06438062828243407,1728,"['3_lag_nppc3SSTjfm', '1_lag_9_median_satlSSTjfm', '12_lag_ginwSSTjfm', '12_lag_traEC', '1_lag_11_median_ismPRjja', '11_lag_shTSjfm']","[2.39304756490302, 2.3883673298409276, 2.482424654837799, 2.4168868141717246, 3.0727054567623098, 2.3045290925719906]","3_lag_nppc3SSTjfm, 1_lag_9_median_satlSSTjfm, 12_lag_ginwSSTjfm, 12_lag_traEC, 1_lag_11_median_ismPRjja, 11_lag_shTSjfm_1728_1"
LRforcedPSO,1,6,arcTSjfm,picntrl,1715.5,2050.5,0.8,16,1,1,14.345384590669019,0.10949691366885125,1856,"['1_lag_4_median_shSICmar', '15_lag_mhfATL30', '1_lag_14_median_traDP', '1_lag_15_median_traDP', '13_lag_cetTSjfm', '1_lag_7_median_ginwSSTjfm']","[0.3764935595071517, 1.4788288716714035, 3.713247693498798, 6.3141909201966975, 2.089959517771856, 1.2514577901058548]","1_lag_4_median_shSICmar, 15_lag_mhfATL30, 1_lag_14_median_traDP, 1_lag_15_median_traDP, 13_lag_cetTSjfm, 1_lag_7_median_ginwSSTjfm_1856_1"
LRforcedPSO,2,6,arcTSjfm,picntrl,1716.5,2050.5,0.8,17,1,1,15.657474586410295,-0.16784634384564168,1984,"['14_lag_tripol2', '1_lag_9_median_tripol1', '1_lag_8_median_naoPSLjfm', '13_lag_nhSICjfm', '11_lag_alpi', '1_lag_9_median_stratZ50ndj01']","[4.839288622302703, 2.216768762589969, 2.8488858807948034, 1.158581412948303, 2.7884217911290214, 2.367718493955529]","14_lag_tripol2, 1_lag_9_median_tripol1, 1_lag_8_median_naoPSLjfm, 13_lag_nhSICjfm, 11_lag_alpi, 1_lag_9_median_stratZ50ndj01_1984_1"
LRforcedPSO,3,6,arcTSjfm,picntrl,1717.5,2050.5,0.8,18,1,1,15.578222163440827,-0.18653417528643595,2112,"['1_lag_14_median_satlSSTjfm', '1_lag_9_median_traFB', '3_lag_shSICmar', '9_lag_AMOCann', '15_lag_traMC', '1_lag_9_median_traIT']","[1.9466295977591257, 2.5885939290396824, 2.5585382305619975, 1.94202753720256, 2.399020387113676, 1.947587253585679]","1_lag_14_median_satlSSTjfm, 1_lag_9_median_traFB, 3_lag_shSICmar, 9_lag_AMOCann, 15_lag_traMC, 1_lag_9_median_traIT_2112_1"
LRforcedPSO,4,6,arcTSjfm,picntrl,1718.5,2050.5,0.8,19,1,1,15.381923476524767,0.04417045298913366,2240,"['3_lag_traFS', '13_lag_pdoSSTjfm', '1_lag_6_median_scpPSLjfm', '1_lag_12_median_mhfATL60', '1_lag_8_median_atlSICjfm', '1_lag_labSSTjfm']","[3.9019818108202706, 0.12016713203230367, 4.023505209507315, 1.3500507548719618, 1.4380338545589506, 2.4339500052386054]","3_lag_traFS, 13_lag_pdoSSTjfm, 1_lag_6_median_scpPSLjfm, 1_lag_12_median_mhfATL60, 1_lag_8_median_atlSICjfm, 1_lag_labSSTjfm_2240_1"
LRforcedPSO,5,6,arcTSjfm,picntrl,1719.5,2050.5,0.8,20,1,1,13.797738117373214,0.18400800440451834,2368,"['1_lag_13_median_eapPSLjfm', '7_lag_arcTSjfm', '9_lag_ormenSSTjfm', '10_lag_ormenSSTjfm', '5_lag_glTSjfm', '15_lag_satlSSTjfm']","[0.17289096587075115, 6.016795402965364, 2.655708304039992, 1.4009324827508074, 0.5853225390115817, 0.22647940142759282]","1_lag_13_median_eapPSLjfm, 7_lag_arcTSjfm, 9_lag_ormenSSTjfm, 10_lag_ormenSSTjfm, 5_lag_glTSjfm, 15_lag_satlSSTjfm_2368_1"
LRforcedPSO,6,6,arcTSjfm,picntrl,1720.5,2050.5,0.8,21,1,1,16.360104539679593,-0.08453855508159844,2496,"['1_lag_5_median_eapPSLjfm', '1_lag_7_median_traWP', '1_lag_3_median_seurTSjfm', '11_lag_traEC', '1_lag_6_median_neurTSjfm', '20_lag_traTLS']","[6.556015789663432, 4.056958189329009, 0.7068697705485079, 0.8267304762476773, 2.1530691082423026, 5.897122472110716]","1_lag_5_median_eapPSLjfm, 1_lag_7_median_traWP, 1_lag_3_median_seurTSjfm, 11_lag_traEC, 1_lag_6_median_neurTSjfm, 20_lag_traTLS_2496_1"
LRforcedPSO,7,6,arcTSjfm,picntrl,1721.5,2050.5,0.8,22,1,1,15.579964495405031,0.1115558415926569,2624,"['1_lag_2_median_mhfIP30', '7_lag_mhfATL45', '1_lag_20_median_tripol2', '1_lag_2_median_traEU', '17_lag_amo3', '1_lag_10_median_traMC']","[2.2732893794548374, 0.2639300549768677, 1.446960679049159, 5.786442621934174, 0.9484575369438719, 2.235844530318289]","1_lag_2_median_mhfIP30, 7_lag_mhfATL45, 1_lag_20_median_tripol2, 1_lag_2_median_traEU, 17_lag_amo3, 1_lag_10_median_traMC_2624_1"
LRforcedPSO,8,6,arcTSjfm,picntrl,1722.5,2050.5,0.8,23,1,1,15.397836185378791,-0.033554648589743136,2752,"['8_lag_traTLS', '1_lag_6_median_shSICmar', '3_lag_scpPSLjfm', '2_lag_traDS', '6_lag_ensoSSTjfm', '1_lag_7_median_cetTSjfm']","[2.1828042743825726, 0.5498943866091661, 5.905304498734198, 1.7978811588758514, 0.6351740099415295, 0.7077607710107419]","8_lag_traTLS, 1_lag_6_median_shSICmar, 3_lag_scpPSLjfm, 2_lag_traDS, 6_lag_ensoSSTjfm, 1_lag_7_median_cetTSjfm_2752_1"
LRforcedPSO,9,6,arcTSjfm,picntrl,1723.5,2050.5,0.8,24,1,1,16.775329800839845,-0.17522290827638298,2880,"['1_lag_21_median_traFSC', '22_lag_mhfIP30', '1_lag_15_median_atlSICjfm', '1_lag_7_median_mhfIP30', '2_lag_ormenSSTjfm', '8_lag_glomaSSTjfm']","[3.7417626207472487, 1.8540931236466474, 0.3687055989268728, 6.133944793827126, 3.7009635649937582, 6.482979804614175]","1_lag_21_median_traFSC, 22_lag_mhfIP30, 1_lag_15_median_atlSICjfm, 1_lag_7_median_mhfIP30, 2_lag_ormenSSTjfm, 8_lag_glomaSSTjfm_2880_1"
LRforcedPSO,10,6,arcTSjfm,picntrl,1724.5,2050.5,0.8,25,1,1,15.405130972398075,0.04318382429220988,3008,"['1_lag_16_median_stratZ50ndj01', '1_lag_19_median_stratZ50ndj03', '1_lag_4_median_nchinaPRjja', '1_lag_20_median_shSICmar', '1_lag_23_median_traEU', '1_lag_11_median_ormenSSTjfm']","[0.05164286631270265, 0.8732173953072824, 0.6261762724348863, 0.2551902969221569, 2.36998764079887, 4.609067009510493]","1_lag_16_median_stratZ50ndj01, 1_lag_19_median_stratZ50ndj03, 1_lag_4_median_nchinaPRjja, 1_lag_20_median_shSICmar, 1_lag_23_median_traEU, 1_lag_11_median_ormenSSTjfm_3008_1"
LRforcedPSO,11,6,arcTSjfm,picntrl,1725.5,2050.5,0.8,26,1,1,16.85247269279053,-0.08353940873367621,3136,"['19_lag_shTSjfm', '11_lag_nppc3SSTjfm', '9_lag_nppc3SSTjfm', '1_lag_13_median_nhSICjfm', '1_lag_20_median_tripol1', '1_lag_16_median_traFS']","[0.9752924628480031, 4.345722420443073, 0.5925317321884158, 2.1653589481717432, 1.2409190318204182, 5.1448150967792134]","19_lag_shTSjfm, 11_lag_nppc3SSTjfm, 9_lag_nppc3SSTjfm, 1_lag_13_median_nhSICjfm, 1_lag_20_median_tripol1, 1_lag_16_median_traFS_3136_1"
LRforcedPSO,12,6,arcTSjfm,picntrl,1726.5,2050.5,0.8,27,1,1,14.677625945757885,0.09846728259050802,3264,"['1_lag_17_median_nchinaPRjja', '1_lag_7_median_traEU', '1_lag_8_median_amo1', '11_lag_nhTSjfm', '1_lag_21_median_ismPRjja', '1_lag_10_median_wnorPRjfm']","[0.20909723368698785, 0.463397021785962, 0.8054154408641327, 2.4876093846043386, 2.521436622522746, 1.1843908491031847]","1_lag_17_median_nchinaPRjja, 1_lag_7_median_traEU, 1_lag_8_median_amo1, 11_lag_nhTSjfm, 1_lag_21_median_ismPRjja, 1_lag_10_median_wnorPRjfm_3264_1"
LRforcedPSO,13,6,arcTSjfm,picntrl,1727.5,2050.5,0.8,28,1,1,15.9415374840348,-0.11512208012000935,3392,"['1_lag_25_median_mhfATL60', '9_lag_nppc2SSTjfm', '24_lag_nhSICsep', '12_lag_traFB', '1_lag_24_median_ormenSSTjfm', '1_lag_24_median_arcTSjfm']","[3.4583957821799167, 1.5753952670679787, 4.1478527916004655, 0.264662626792596, 6.09927067644999, 4.3912148760980685]","1_lag_25_median_mhfATL60, 9_lag_nppc2SSTjfm, 24_lag_nhSICsep, 12_lag_traFB, 1_lag_24_median_ormenSSTjfm, 1_lag_24_median_arcTSjfm_3392_1"
LRforcedPSO,14,6,arcTSjfm,picntrl,1728.5,2050.5,0.8,29,1,1,14.708865969708413,0.21685329564941955,3520,"['19_lag_naoPSLjfm', '19_lag_arcTSjfm', '1_lag_2_median_stratZ50ndj04', '1_lag_23_median_nhTSjfm', '1_lag_7_median_AMOCann', '25_lag_stratZ50ndj03']","[2.9618232635778043, 2.9317126330243055, 3.425939889925922, 2.898365062684613, 3.621648685483282, 3.7824015371165527]","19_lag_naoPSLjfm, 19_lag_arcTSjfm, 1_lag_2_median_stratZ50ndj04, 1_lag_23_median_nhTSjfm, 1_lag_7_median_AMOCann, 25_lag_stratZ50ndj03_3520_1"
LRforcedPSO,15,6,arcTSjfm,picntrl,1729.5,2050.5,0.8,30,1,1,14.632380178333612,0.10904950362750532,3648,"['25_lag_yrvPRjja', '1_lag_9_median_traFB', '1_lag_29_median_gyreSSTjfm', '10_lag_traIFC', '1_lag_26_median_labSSTjfm', '23_lag_stratZ50ndj02']","[1.659488103462535, 2.184730096279923, 2.1867177059559877, 1.6402140365880358, 1.6422355595843254, 2.12044559965333]","25_lag_yrvPRjja, 1_lag_9_median_traFB, 1_lag_29_median_gyreSSTjfm, 10_lag_traIFC, 1_lag_26_median_labSSTjfm, 23_lag_stratZ50ndj02_3648_1"
LRforcedPSO,16,6,arcTSjfm,picntrl,1730.5,2050.5,0.8,31,1,1,15.761555166612691,-0.15816319741079926,3776,"['3_lag_mhfATL45', '29_lag_wnorPRjfm', '11_lag_pdoSSTjfm', '1_lag_7_median_tripol2', '9_lag_glTSjfm', '7_lag_nhSICjfm']","[1.8034740139639802, 1.3662293939993524, 1.3661296020061264, 1.8214732428227012, 1.366129993833064, 1.3670406555182435]","3_lag_mhfATL45, 29_lag_wnorPRjfm, 11_lag_pdoSSTjfm, 1_lag_7_median_tripol2, 9_lag_glTSjfm, 7_lag_nhSICjfm_3776_1"
LRforcedPSO,17,6,arcTSjfm,picntrl,1731.5,2050.5,0.8,32,2,2,14.89409036856411,0.02856662976785415,3776,"['9_lag_traEC', '2_lag_17_median_nhSICjfm', '2_lag_13_median_traFB', '2_lag_14_median_traIFC', '16_lag_ginwSSTjfm', '2_lag_29_median_traFSC']","[1.7441361055798517, 1.2112618004434985, 3.481106736769684, 3.6551184986429774, 2.6964028695236397, 4.7717633998411895]","9_lag_traEC, 2_lag_17_median_nhSICjfm, 2_lag_13_median_traFB, 2_lag_14_median_traIFC, 16_lag_ginwSSTjfm, 2_lag_29_median_traFSC_3776_2"
LRforcedPSO,18,6,arcTSjfm,picntrl,1732.5,2050.5,0.8,33,3,3,16.7908186688327,-0.10795053833773094,3776,"['29_lag_nhSICjfm', '3_lag_25_median_gyreSSTjfm', '3_lag_28_median_mhfATL60', '3_lag_5_median_alpi', '10_lag_stratZ50ndj01', '3_lag_25_median_samPSLann']","[3.5932794039440594, 4.049495851629814, 9.934258668591717, 2.9814952906810284, 2.5581088323244927, 1.2966091392331887]","29_lag_nhSICjfm, 3_lag_25_median_gyreSSTjfm, 3_lag_28_median_mhfATL60, 3_lag_5_median_alpi, 10_lag_stratZ50ndj01, 3_lag_25_median_samPSLann_3776_3"
LRforcedPSO,19,6,arcTSjfm,picntrl,1733.5,2050.5,0.8,34,4,4,14.876428707925598,0.16643527466518526,3776,"['28_lag_wnorPRjfm', '4_lag_12_median_AMOCann', '30_lag_traDP', '20_lag_mhfATL30', '4_lag_31_median_nppc3SSTjfm', '32_lag_shTSjfm']","[1.8427327397367854, 0.7261699958156935, 6.218281014851563, 0.7092729853513386, 1.9867672024815874, 0.6145089183509693]","28_lag_wnorPRjfm, 4_lag_12_median_AMOCann, 30_lag_traDP, 20_lag_mhfATL30, 4_lag_31_median_nppc3SSTjfm, 32_lag_shTSjfm_3776_4"
