model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,arcTSjfm,picntrl,1714.5,2050.5,0.6,15,5,5,17.95988412552986,0.11732833729511469,1216,"['10_lag_eapPSLjfm', '5_lag_13_median_mhfATL45', '5_lag_12_median_mhfATL45', '5_lag_14_median_traEU', '6_lag_ensoSSTjfm', '5_lag_10_median_traBO', '13_lag_traTLS', '5_lag_nhSICjfm', '5_lag_nppc3SSTjfm', '7_lag_satlSSTjfm']","[2.210115078116674, 2.156444059055554, 5.745617036007557, 7.130302672033238, 0.7639699098647981, 2.2648459623778194, 0.62351314676601, 1.0820897059826322, 0.004468517821656803, 3.4859654093022137]","10_lag_eapPSLjfm, 5_lag_13_median_mhfATL45, 5_lag_12_median_mhfATL45, 5_lag_14_median_traEU, 6_lag_ensoSSTjfm, 5_lag_10_median_traBO, 13_lag_traTLS, 5_lag_nhSICjfm, 5_lag_nppc3SSTjfm, 7_lag_satlSSTjfm_1216_5"
LRforcedPSO,1,10,arcTSjfm,picntrl,1715.5,2050.5,0.6,16,6,6,17.778210935330154,-0.04520251590236615,1216,"['11_lag_traEC', '13_lag_traFS', '12_lag_atlSICjfm', '6_lag_12_median_tripol1', '6_lag_traEC', '11_lag_shSICmar', '10_lag_stratZ50ndj04', '14_lag_alpi', '10_lag_eurPSLjfm', '6_lag_8_median_nppc2SSTjfm']","[5.897827004193614, 2.660330684066494, 4.4256367689681415, 6.02120124785155, 1.5910314312503893, 0.5905890378129346, 1.209081545547857, 0.5384549111475767, 5.503879758964544, 1.532594625687567]","11_lag_traEC, 13_lag_traFS, 12_lag_atlSICjfm, 6_lag_12_median_tripol1, 6_lag_traEC, 11_lag_shSICmar, 10_lag_stratZ50ndj04, 14_lag_alpi, 10_lag_eurPSLjfm, 6_lag_8_median_nppc2SSTjfm_1216_6"
LRforcedPSO,2,10,arcTSjfm,picntrl,1716.5,2050.5,0.6,17,7,7,16.618912136878564,0.04321473000916699,1216,"['7_lag_11_median_arcTSjfm', '7_lag_12_median_traWP', '7_lag_8_median_traDP', '7_lag_15_median_tripol2', '7_lag_10_median_ormenSSTjfm', '13_lag_nppc2SSTjfm', '15_lag_tripol2', '7_lag_13_median_amo2', '16_lag_traCA', '16_lag_amo2']","[2.133302009674982, 3.2293108896967144, 2.813868997700326, 5.419861288801748, 4.30627054189509, 6.467970661000946, 8.263617821731907, 1.7390448301928192, 1.2209433408719157, 0.3622734389544302]","7_lag_11_median_arcTSjfm, 7_lag_12_median_traWP, 7_lag_8_median_traDP, 7_lag_15_median_tripol2, 7_lag_10_median_ormenSSTjfm, 13_lag_nppc2SSTjfm, 15_lag_tripol2, 7_lag_13_median_amo2, 16_lag_traCA, 16_lag_amo2_1216_7"
LRforcedPSO,3,10,arcTSjfm,picntrl,1717.5,2050.5,0.6,18,8,8,17.172654727898394,0.014820009527866452,1216,"['13_lag_stratZ50ndj01', '16_lag_shSICmar', '11_lag_traFS', '11_lag_pdoSSTjfm', '8_lag_17_median_traCA', '8_lag_17_median_shSICmar', '16_lag_nppc3SSTjfm', '15_lag_ormenSSTjfm', '14_lag_alpi', '17_lag_traIT']","[1.06828587094226, 7.0527477063292014, 2.3612902351208724, 3.580983077950945, 2.1119834705553426, 5.558921198060247, 4.8318993873605365, 3.922605233698711, 5.983216030020067, 1.2627889566968964]","13_lag_stratZ50ndj01, 16_lag_shSICmar, 11_lag_traFS, 11_lag_pdoSSTjfm, 8_lag_17_median_traCA, 8_lag_17_median_shSICmar, 16_lag_nppc3SSTjfm, 15_lag_ormenSSTjfm, 14_lag_alpi, 17_lag_traIT_1216_8"
LRforcedPSO,4,10,arcTSjfm,picntrl,1718.5,2050.5,0.6,19,9,9,15.218464518947359,0.024656223072449187,1216,"['10_lag_traMC', '12_lag_ormenSSTjfm', '9_lag_10_median_wnorPRjfm', '13_lag_mhfIP30', '9_lag_13_median_mhfATL30', '9_lag_10_median_mhfATL45', '17_lag_amo1', '10_lag_scpPSLjfm', '10_lag_traEC', '16_lag_traIT']","[1.6079907411334524, 2.879972839849854, 3.032767744015265, 4.538253874367404, 3.2685582993279727, 5.444789459129179, 1.1519886835136788, 2.3939745925891875, 0.8857204155695957, 2.1222888031383462]","10_lag_traMC, 12_lag_ormenSSTjfm, 9_lag_10_median_wnorPRjfm, 13_lag_mhfIP30, 9_lag_13_median_mhfATL30, 9_lag_10_median_mhfATL45, 17_lag_amo1, 10_lag_scpPSLjfm, 10_lag_traEC, 16_lag_traIT_1216_9"
LRforcedPSO,5,10,arcTSjfm,picntrl,1719.5,2050.5,0.6,20,10,10,15.580663791451464,0.14337598277052435,1216,"['10_lag_17_median_stratZ50ndj01', '14_lag_ginwSSTjfm', '18_lag_mhfATL60', '11_lag_wnorPRjfm', '14_lag_satlSSTjfm', '10_lag_19_median_nhSICjfm', '17_lag_labSSTjfm', '11_lag_traMC', '17_lag_amo1', '10_lag_19_median_seurTSjfm']","[1.3275517948555091, 7.6643780880202, 1.073494056647446, 0.053539561543283654, 0.5245338514245965, 3.0886950675343456, 7.68042842375198, 3.206907067250846, 2.6948772005598283, 0.2829359411028065]","10_lag_17_median_stratZ50ndj01, 14_lag_ginwSSTjfm, 18_lag_mhfATL60, 11_lag_wnorPRjfm, 14_lag_satlSSTjfm, 10_lag_19_median_nhSICjfm, 17_lag_labSSTjfm, 11_lag_traMC, 17_lag_amo1, 10_lag_19_median_seurTSjfm_1216_10"
LRforcedPSO,6,10,arcTSjfm,picntrl,1720.5,2050.5,0.6,21,11,11,17.024347261645154,0.08393884740325697,1216,"['11_lag_17_median_pdoSSTjfm', '19_lag_traEC', '11_lag_15_median_amo3', '13_lag_nppc3SSTjfm', '12_lag_yrvPRjja', '18_lag_alpi', '14_lag_stratZ50ndj01', '12_lag_amo3', '17_lag_tripol3', '11_lag_16_median_nppc3SSTjfm']","[4.924829955709209, 0.5085786178949654, 2.5758885487523493, 0.2909127132945031, 6.540780822088262, 0.8349064014464584, 3.343595082243054, 8.189115868860625, 3.9568854026112854, 1.6980599930892222]","11_lag_17_median_pdoSSTjfm, 19_lag_traEC, 11_lag_15_median_amo3, 13_lag_nppc3SSTjfm, 12_lag_yrvPRjja, 18_lag_alpi, 14_lag_stratZ50ndj01, 12_lag_amo3, 17_lag_tripol3, 11_lag_16_median_nppc3SSTjfm_1216_11"
LRforcedPSO,7,10,arcTSjfm,picntrl,1721.5,2050.5,0.6,22,12,12,14.710966968901491,0.18098873436144486,1216,"['12_lag_20_median_amo1', '12_lag_20_median_traBS', '12_lag_19_median_traFS', '18_lag_traFB', '12_lag_18_median_stratZ50ndj03', '13_lag_traFS', '18_lag_traIT', '12_lag_traWP', '12_lag_seurTSjfm', '21_lag_tripol1']","[7.77123262019189, 0.49698075969662625, 6.785956561776185, 3.0908761655163257, 0.07939403264302136, 0.017508847189940724, 6.039213590688355, 0.08623555859598753, 0.97672925543311, 1.1671348258266523]","12_lag_20_median_amo1, 12_lag_20_median_traBS, 12_lag_19_median_traFS, 18_lag_traFB, 12_lag_18_median_stratZ50ndj03, 13_lag_traFS, 18_lag_traIT, 12_lag_traWP, 12_lag_seurTSjfm, 21_lag_tripol1_1216_12"
LRforcedPSO,8,10,arcTSjfm,picntrl,1722.5,2050.5,0.6,23,13,13,17.235771647055063,0.08090338480785546,1216,"['14_lag_satlSSTjfm', '13_lag_15_median_traDP', '13_lag_22_median_labSSTjfm', '13_lag_amo3', '13_lag_16_median_shTSjfm', '13_lag_17_median_eapPSLjfm', '13_lag_18_median_traEC', '22_lag_nppc2SSTjfm', '13_lag_samPSLann', '22_lag_traFB']","[8.744400033780142, 2.6337770815344435, 0.9462261845706372, 8.673192016442052, 3.302002386431367, 6.629982679166616, 2.165214774406204, 6.035858525504798, 3.603326688697228, 0.5347436514253587]","14_lag_satlSSTjfm, 13_lag_15_median_traDP, 13_lag_22_median_labSSTjfm, 13_lag_amo3, 13_lag_16_median_shTSjfm, 13_lag_17_median_eapPSLjfm, 13_lag_18_median_traEC, 22_lag_nppc2SSTjfm, 13_lag_samPSLann, 22_lag_traFB_1216_13"
LRforcedPSO,9,10,arcTSjfm,picntrl,1723.5,2050.5,0.6,24,14,14,14.599534602823692,0.17517966689159511,1216,"['21_lag_gyreSSTjfm', '14_lag_23_median_nhSICjfm', '14_lag_23_median_alpi', '14_lag_17_median_AMOCann', '19_lag_traDP', '14_lag_yrvPRjja', '20_lag_nppc2SSTjfm', '18_lag_mhfATL30', '18_lag_arcTSjfm', '20_lag_traCA']","[5.142597208187622, 4.536974996542213, 6.197320629623782, 4.742960690449742, 1.2523379142385842, 0.7131841963386769, 7.936994267624207, 5.547983893785345, 3.4963562740306777, 4.6231326770277565]","21_lag_gyreSSTjfm, 14_lag_23_median_nhSICjfm, 14_lag_23_median_alpi, 14_lag_17_median_AMOCann, 19_lag_traDP, 14_lag_yrvPRjja, 20_lag_nppc2SSTjfm, 18_lag_mhfATL30, 18_lag_arcTSjfm, 20_lag_traCA_1216_14"
