model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,arcTSjfm,picntrl,1714.5,2050.5,0.4,15,5,5,14.897285756767834,-0.03862144908216933,1216,"['5_lag_8_median_traIFC', '5_lag_14_median_traWP', '5_lag_9_median_AMOCann', '5_lag_scpPSLjfm', '5_lag_11_median_amo1', '6_lag_stratZ50ndj03', '10_lag_stratZ50ndj01', '6_lag_tripol2', '7_lag_mhfATL45', '11_lag_tripol3']","[5.672324552283192, 8.857919874164502, 4.278825863145938, 1.0390257039025492, 1.552761257248843, 3.279838837910372, 0.22466551080774977, 2.321993465438565, 4.535067597508506, 0.7065154405263456]","5_lag_8_median_traIFC, 5_lag_14_median_traWP, 5_lag_9_median_AMOCann, 5_lag_scpPSLjfm, 5_lag_11_median_amo1, 6_lag_stratZ50ndj03, 10_lag_stratZ50ndj01, 6_lag_tripol2, 7_lag_mhfATL45, 11_lag_tripol3_1216_5"
LRforcedPSO,1,10,arcTSjfm,picntrl,1715.5,2050.5,0.4,16,6,6,19.519447106818784,-0.08542889223391543,1216,"['6_lag_8_median_traWP', '6_lag_15_median_traCA', '6_lag_7_median_nppc3SSTjfm', '7_lag_ginwSSTjfm', '15_lag_AMOCann', '6_lag_11_median_ormenSSTjfm', '6_lag_15_median_traWP', '6_lag_9_median_ismPRjja', '10_lag_amo2', '6_lag_14_median_shSICsep']","[0.22419227605462844, 7.568728999903456, 0.24722589295988406, 2.205301731297588, 2.249912162391869, 4.536190278575072, 8.798458279895598, 4.0412029955659445, 8.81325459379778, 4.52459421373248]","6_lag_8_median_traWP, 6_lag_15_median_traCA, 6_lag_7_median_nppc3SSTjfm, 7_lag_ginwSSTjfm, 15_lag_AMOCann, 6_lag_11_median_ormenSSTjfm, 6_lag_15_median_traWP, 6_lag_9_median_ismPRjja, 10_lag_amo2, 6_lag_14_median_shSICsep_1216_6"
LRforcedPSO,2,10,arcTSjfm,picntrl,1716.5,2050.5,0.4,17,7,7,17.795589657759795,-0.18398743204991524,1216,"['12_lag_shTSjfm', '15_lag_scpPSLjfm', '7_lag_eapPSLjfm', '7_lag_14_median_arcTSjfm', '13_lag_traFSC', '7_lag_traFSC', '9_lag_glTSjfm', '11_lag_glTSjfm', '7_lag_10_median_shSICmar', '7_lag_13_median_traCA']","[8.928368818176828, 0.695190327680514, 1.0514656182414086, 1.3886701983407956, 2.243482817781781, 7.558598816192529, 2.223777498777924, 1.946567797978581, 1.082459842377892, 1.4666621721589266]","12_lag_shTSjfm, 15_lag_scpPSLjfm, 7_lag_eapPSLjfm, 7_lag_14_median_arcTSjfm, 13_lag_traFSC, 7_lag_traFSC, 9_lag_glTSjfm, 11_lag_glTSjfm, 7_lag_10_median_shSICmar, 7_lag_13_median_traCA_1216_7"
LRforcedPSO,3,10,arcTSjfm,picntrl,1717.5,2050.5,0.4,18,8,8,17.155999089857037,-0.008869161010161108,1216,"['15_lag_amoSSTmjjaso', '8_lag_11_median_traEU', '8_lag_shTSjfm', '11_lag_ormenSSTjfm', '8_lag_17_median_tripol2', '16_lag_nhSICjfm', '14_lag_pdoSSTjfm', '8_lag_17_median_naoPSLjfm', '13_lag_traBO', '9_lag_stratZ50ndj01']","[0.635135414984445, 1.1514279433094607, 5.299556886348187, 8.862368125296243, 6.047457952757156, 2.752398825207333, 7.114822111067852, 0.6961137160543966, 2.7104857418241153, 2.3566262567213343]","15_lag_amoSSTmjjaso, 8_lag_11_median_traEU, 8_lag_shTSjfm, 11_lag_ormenSSTjfm, 8_lag_17_median_tripol2, 16_lag_nhSICjfm, 14_lag_pdoSSTjfm, 8_lag_17_median_naoPSLjfm, 13_lag_traBO, 9_lag_stratZ50ndj01_1216_8"
LRforcedPSO,4,10,arcTSjfm,picntrl,1718.5,2050.5,0.4,19,9,9,16.35219572943998,-0.02892455801078044,1216,"['9_lag_13_median_traTLS', '13_lag_glTSjfm', '10_lag_mhfATL30', '9_lag_18_median_traFB', '9_lag_17_median_wnorPRjfm', '15_lag_ormenSSTjfm', '9_lag_12_median_tripol3', '10_lag_traDS', '9_lag_17_median_traDS', '13_lag_traIFC']","[1.6745955041045448, 7.888729244436532, 0.649856182953668, 1.8679667288342205, 3.427393690051927, 0.4649173678973124, 5.271562947407691, 4.243490034777583, 1.0786227935838522, 4.471191020774297]","9_lag_13_median_traTLS, 13_lag_glTSjfm, 10_lag_mhfATL30, 9_lag_18_median_traFB, 9_lag_17_median_wnorPRjfm, 15_lag_ormenSSTjfm, 9_lag_12_median_tripol3, 10_lag_traDS, 9_lag_17_median_traDS, 13_lag_traIFC_1216_9"
LRforcedPSO,5,10,arcTSjfm,picntrl,1719.5,2050.5,0.4,20,10,10,17.384428771822364,-0.13039903515647205,1216,"['17_lag_traFSC', '10_lag_16_median_nhSICjfm', '11_lag_stratZ50ndj02', '14_lag_wnorPRjfm', '10_lag_18_median_nhTSjfm', '11_lag_shTSjfm', '10_lag_13_median_traWP', '10_lag_19_median_traFS', '10_lag_11_median_traBO', '10_lag_15_median_atlSICjfm']","[2.3404822798961478, 0.3992587211632994, 0.8113716428668063, 1.333597139037849, 3.907868666520722, 0.3957558366652911, 0.11892796900948177, 7.3612261548124724, 0.5098964729066306, 2.0969486009298937]","17_lag_traFSC, 10_lag_16_median_nhSICjfm, 11_lag_stratZ50ndj02, 14_lag_wnorPRjfm, 10_lag_18_median_nhTSjfm, 11_lag_shTSjfm, 10_lag_13_median_traWP, 10_lag_19_median_traFS, 10_lag_11_median_traBO, 10_lag_15_median_atlSICjfm_1216_10"
LRforcedPSO,6,10,arcTSjfm,picntrl,1720.5,2050.5,0.4,21,11,11,16.372303129231177,-0.06390455568624592,1216,"['11_lag_19_median_traCA', '11_lag_20_median_alpi', '11_lag_12_median_stratZ50ndj03', '11_lag_amo1', '11_lag_19_median_glomaSSTjfm', '11_lag_19_median_traFS', '15_lag_wnorPRjfm', '20_lag_nppc2SSTjfm', '11_lag_traIFC', '18_lag_labSSTjfm']","[6.150057835079078, 2.0957231906014995, 4.664036848544411, 1.787788433314148, 2.160026202935196, 7.782055246269145, 0.6936944768438806, 2.2807091069966, 2.144953513507957, 2.8181932834252184]","11_lag_19_median_traCA, 11_lag_20_median_alpi, 11_lag_12_median_stratZ50ndj03, 11_lag_amo1, 11_lag_19_median_glomaSSTjfm, 11_lag_19_median_traFS, 15_lag_wnorPRjfm, 20_lag_nppc2SSTjfm, 11_lag_traIFC, 18_lag_labSSTjfm_1216_11"
LRforcedPSO,7,10,arcTSjfm,picntrl,1721.5,2050.5,0.4,22,12,12,18.46756779368192,-0.07636510654718029,1216,"['13_lag_traTLS', '12_lag_17_median_amo3', '18_lag_yrvPRjja', '12_lag_15_median_nhSICjfm', '16_lag_ensoSSTjfm', '12_lag_20_median_yrvPRjja', '18_lag_AMOCann', '13_lag_ginwSSTjfm', '18_lag_naoPSLjfm', '16_lag_traBO']","[3.758524370376943, 4.6386718812140675, 1.4512894256447844, 0.9838529473786046, 2.044747904722513, 6.463731763044722, 1.8183694952266816, 3.449599231427552, 6.823689635899475, 0.09650608074597855]","13_lag_traTLS, 12_lag_17_median_amo3, 18_lag_yrvPRjja, 12_lag_15_median_nhSICjfm, 16_lag_ensoSSTjfm, 12_lag_20_median_yrvPRjja, 18_lag_AMOCann, 13_lag_ginwSSTjfm, 18_lag_naoPSLjfm, 16_lag_traBO_1216_12"
LRforcedPSO,8,10,arcTSjfm,picntrl,1722.5,2050.5,0.4,23,13,13,18.473955787863872,0.08724091570353378,1216,"['13_lag_20_median_atlSICsep', '13_lag_22_median_glomaSSTjfm', '15_lag_alpi', '13_lag_18_median_traIT', '13_lag_19_median_ensoSSTjfm', '21_lag_traFB', '13_lag_amo3', '13_lag_20_median_scpPSLjfm', '20_lag_shSICmar', '13_lag_22_median_traDS']","[7.864492278787971, 5.693491333479887, 0.6731375359075678, 7.234240183035855, 7.349320399973662, 2.617751823324239, 3.3897841299582687, 1.9883569736050237, 3.212885958147444, 6.133350775344919]","13_lag_20_median_atlSICsep, 13_lag_22_median_glomaSSTjfm, 15_lag_alpi, 13_lag_18_median_traIT, 13_lag_19_median_ensoSSTjfm, 21_lag_traFB, 13_lag_amo3, 13_lag_20_median_scpPSLjfm, 20_lag_shSICmar, 13_lag_22_median_traDS_1216_13"
LRforcedPSO,9,10,arcTSjfm,picntrl,1723.5,2050.5,0.4,24,14,14,16.107949339003852,-0.06573054188896807,1216,"['22_lag_alpi', '14_lag_18_median_glomaSSTjfm', '14_lag_22_median_ismPRjja', '18_lag_scpPSLjfm', '14_lag_18_median_traEU', '23_lag_traEU', '14_lag_15_median_nhTSjfm', '14_lag_19_median_tripol2', '14_lag_17_median_scpPSLjfm', '21_lag_traIFC']","[3.8366588733503137, 1.392994415415318, 6.523922384012778, 3.7846619147991607, 3.14029767543218, 3.065394088634605, 0.8386237223036996, 0.22100839051289967, 5.119740725575433, 0.5983640581780065]","22_lag_alpi, 14_lag_18_median_glomaSSTjfm, 14_lag_22_median_ismPRjja, 18_lag_scpPSLjfm, 14_lag_18_median_traEU, 23_lag_traEU, 14_lag_15_median_nhTSjfm, 14_lag_19_median_tripol2, 14_lag_17_median_scpPSLjfm, 21_lag_traIFC_1216_14"
