model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,arcTSjfm,picntrl,1714.5,2050.5,0.4,15,1,1,14.104406642616542,-0.056847525643899374,1728,"['1_lag_8_median_nppc2SSTjfm', '13_lag_gyreSSTjfm', '3_lag_traDS', '8_lag_shSICsep', '10_lag_glTSjfm', '3_lag_traEC']","[1.9160640792149721, 2.553890964172737, 2.21402841060264, 1.9154275519371486, 2.542577566075418, 1.9155198370943516]","1_lag_8_median_nppc2SSTjfm, 13_lag_gyreSSTjfm, 3_lag_traDS, 8_lag_shSICsep, 10_lag_glTSjfm, 3_lag_traEC_1728_1"
LRforcedPSO,1,6,arcTSjfm,picntrl,1715.5,2050.5,0.4,16,1,1,16.030718332599278,-0.18326118277695735,1856,"['7_lag_alpi', '1_lag_11_median_glTSjfm', '7_lag_mhfATL60', '15_lag_samPSLann', '1_lag_8_median_traDS', '9_lag_atlSICsep']","[2.329802410542742, 2.4104426716477145, 2.991785136629857, 2.9869569496224506, 3.048626070274458, 2.303636956668504]","7_lag_alpi, 1_lag_11_median_glTSjfm, 7_lag_mhfATL60, 15_lag_samPSLann, 1_lag_8_median_traDS, 9_lag_atlSICsep_1856_1"
LRforcedPSO,2,6,arcTSjfm,picntrl,1716.5,2050.5,0.4,17,1,1,16.09440508445224,0.037553618543913744,1984,"['3_lag_traFS', '13_lag_eapPSLjfm', '1_lag_2_median_ormenSSTjfm', '13_lag_traTLS', '1_lag_16_median_satlSSTjfm', '10_lag_arcTSjfm']","[2.607347026572797, 0.27166842413586423, 1.7467285112398194, 8.154871135620267, 4.221353444702938, 0.7033431349949826]","3_lag_traFS, 13_lag_eapPSLjfm, 1_lag_2_median_ormenSSTjfm, 13_lag_traTLS, 1_lag_16_median_satlSSTjfm, 10_lag_arcTSjfm_1984_1"
LRforcedPSO,3,6,arcTSjfm,picntrl,1717.5,2050.5,0.4,18,1,1,15.45790305607338,0.07158203478348497,2112,"['1_lag_16_median_eurPSLjfm', '6_lag_amo1', '1_lag_13_median_satlSSTjfm', '1_lag_4_median_traFSC', '1_lag_2_median_stratZ50ndj04', '11_lag_nchinaPRjja']","[3.882854026845748, 5.435548173366856, 0.5692626580314908, 4.174895364076365, 2.1700317449039197, 3.592727291386546]","1_lag_16_median_eurPSLjfm, 6_lag_amo1, 1_lag_13_median_satlSSTjfm, 1_lag_4_median_traFSC, 1_lag_2_median_stratZ50ndj04, 11_lag_nchinaPRjja_2112_1"
LRforcedPSO,4,6,arcTSjfm,picntrl,1718.5,2050.5,0.4,19,1,1,16.2145929854686,-0.23102369959713143,2240,"['8_lag_samPSLann', '8_lag_traEU', '12_lag_naoPSLjfm', '8_lag_AMOCann', '1_lag_13_median_yrvPRjja', '7_lag_mhfATL45']","[0.8269121988962258, 2.943162993756938, 1.398188785134348, 0.9899855326277791, 3.5302504765719807, 0.42328521932797614]","8_lag_samPSLann, 8_lag_traEU, 12_lag_naoPSLjfm, 8_lag_AMOCann, 1_lag_13_median_yrvPRjja, 7_lag_mhfATL45_2240_1"
LRforcedPSO,5,6,arcTSjfm,picntrl,1719.5,2050.5,0.4,20,1,1,17.45234407591054,-0.15465961330385122,2368,"['1_lag_5_median_neurTSjfm', '1_lag_5_median_wnorPRjfm', '10_lag_nhTSjfm', '3_lag_stratZ50ndj03', '1_lag_9_median_nchinaPRjja', '1_lag_4_median_satlSSTjfm']","[8.925805251460151, 7.263576292872035, 2.8781204104687985, 0.5527523886616521, 0.044912971604775365, 4.476006905013747]","1_lag_5_median_neurTSjfm, 1_lag_5_median_wnorPRjfm, 10_lag_nhTSjfm, 3_lag_stratZ50ndj03, 1_lag_9_median_nchinaPRjja, 1_lag_4_median_satlSSTjfm_2368_1"
LRforcedPSO,6,6,arcTSjfm,picntrl,1720.5,2050.5,0.4,21,1,1,14.681856315296642,-0.007340046031230463,2496,"['15_lag_cetTSjfm', '2_lag_nchinaPRjja', '1_lag_18_median_amo3', '1_lag_16_median_traIT', '5_lag_stratZ50ndj01', '12_lag_traWP']","[5.102901685776047, 3.674079393405707, 0.1749762638155694, 1.4597366980882498, 0.34059144554781895, 1.3030839592516923]","15_lag_cetTSjfm, 2_lag_nchinaPRjja, 1_lag_18_median_amo3, 1_lag_16_median_traIT, 5_lag_stratZ50ndj01, 12_lag_traWP_2496_1"
LRforcedPSO,7,6,arcTSjfm,picntrl,1721.5,2050.5,0.4,22,2,2,14.365892344283722,0.010520214096805378,2496,"['18_lag_neurTSjfm', '2_lag_7_median_seurTSjfm', '2_lag_20_median_mhfIP30', '2_lag_12_median_stratZ50ndj02', '2_lag_5_median_nhSICsep', '2_lag_16_median_nhSICjfm']","[2.358037781613274, 2.357994053731379, 2.358151467260826, 2.858000385709073, 3.1230630819901406, 3.1439291185931526]","18_lag_neurTSjfm, 2_lag_7_median_seurTSjfm, 2_lag_20_median_mhfIP30, 2_lag_12_median_stratZ50ndj02, 2_lag_5_median_nhSICsep, 2_lag_16_median_nhSICjfm_2496_2"
LRforcedPSO,8,6,arcTSjfm,picntrl,1722.5,2050.5,0.4,23,3,3,13.77154078663582,0.09187216957463779,2496,"['3_lag_6_median_traCA', '7_lag_eapPSLjfm', '3_lag_7_median_samPSLann', '3_lag_10_median_naoPSLjfm', '3_lag_17_median_eapPSLjfm', '3_lag_13_median_traWP']","[3.407704883152661, 1.9582163862543283, 2.648434318963842, 3.783892752290903, 1.5801814038695898, 4.080781027327829]","3_lag_6_median_traCA, 7_lag_eapPSLjfm, 3_lag_7_median_samPSLann, 3_lag_10_median_naoPSLjfm, 3_lag_17_median_eapPSLjfm, 3_lag_13_median_traWP_2496_3"
LRforcedPSO,9,6,arcTSjfm,picntrl,1723.5,2050.5,0.4,24,4,4,18.339732520957632,-0.08442625493640249,2496,"['4_lag_9_median_amo3', '4_lag_10_median_shSICmar', '15_lag_amo3', '21_lag_alpi', '4_lag_20_median_traMC', '4_lag_17_median_eurPSLjfm']","[8.401848125805376, 5.273709617828908, 1.2931482439815074, 1.022319106487279, 4.571197962301172, 3.4774073050228305]","4_lag_9_median_amo3, 4_lag_10_median_shSICmar, 15_lag_amo3, 21_lag_alpi, 4_lag_20_median_traMC, 4_lag_17_median_eurPSLjfm_2496_4"
