model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,arcTSjfm,picntrl,1714.5,2050.5,0.6,15,1,1,15.459689461671095,0.23089531955076054,1728,"['3_lag_traMC', '1_lag_4_median_traIFC', '1_lag_7_median_gyreSSTjfm', '1_lag_12_median_atlSICjfm', '1_lag_7_median_traBO', '1_lag_2_median_cetTSjfm']","[0.6914445139844201, 2.6595605289813697, 0.40073548426540206, 5.466819828853486, 3.335602819750555, 8.141921661198023]","3_lag_traMC, 1_lag_4_median_traIFC, 1_lag_7_median_gyreSSTjfm, 1_lag_12_median_atlSICjfm, 1_lag_7_median_traBO, 1_lag_2_median_cetTSjfm_1728_1"
LRforcedPSO,1,6,arcTSjfm,picntrl,1715.5,2050.5,0.6,16,1,1,14.750332182382405,-0.13063543973671188,1856,"['1_lag_8_median_arcTSjfm', '1_lag_10_median_tripol1', '1_lag_13_median_stratZ50ndj02', '15_lag_traCA', '9_lag_traFSC', '1_lag_8_median_mhfATL45']","[2.120270945578667, 2.117418769210373, 2.385650207542206, 2.1233419348212745, 2.823214200125185, 2.1174225395411996]","1_lag_8_median_arcTSjfm, 1_lag_10_median_tripol1, 1_lag_13_median_stratZ50ndj02, 15_lag_traCA, 9_lag_traFSC, 1_lag_8_median_mhfATL45_1856_1"
LRforcedPSO,2,6,arcTSjfm,picntrl,1716.5,2050.5,0.6,17,1,1,16.385845317022785,-0.05527893553191326,1984,"['1_lag_12_median_ensoSSTjfm', '1_lag_3_median_nhTSjfm', '1_lag_8_median_tripol2', '4_lag_nppc2SSTjfm', '4_lag_amoSSTmjjaso', '14_lag_traMC']","[1.7506458647322916, 0.9482296005696877, 4.193323343918918, 5.074747664959599, 1.6656378453141265, 1.3821109378530423]","1_lag_12_median_ensoSSTjfm, 1_lag_3_median_nhTSjfm, 1_lag_8_median_tripol2, 4_lag_nppc2SSTjfm, 4_lag_amoSSTmjjaso, 14_lag_traMC_1984_1"
LRforcedPSO,3,6,arcTSjfm,picntrl,1717.5,2050.5,0.6,18,1,1,14.315822757496118,0.08012132165188622,2112,"['1_lag_14_median_AMOCann', '8_lag_cetTSjfm', '1_lag_amo1', '7_lag_nhSICjfm', '13_lag_labSSTjfm', '1_lag_8_median_gyreSSTjfm']","[7.168915352745408, 0.6066478576403185, 2.5959552149818528, 5.235480532169717, 1.9404417650488544, 3.649720620176491]","1_lag_14_median_AMOCann, 8_lag_cetTSjfm, 1_lag_amo1, 7_lag_nhSICjfm, 13_lag_labSSTjfm, 1_lag_8_median_gyreSSTjfm_2112_1"
LRforcedPSO,4,6,arcTSjfm,picntrl,1718.5,2050.5,0.6,19,1,1,14.843531966815181,-0.08768788202091943,2240,"['1_lag_3_median_shTSjfm', '4_lag_glomaSSTjfm', '1_lag_amoSSTmjjaso', '1_lag_5_median_mhfIP30', '4_lag_traFS', '1_lag_10_median_traIFC']","[2.4494467710221137, 1.8454547543451763, 2.172950624581964, 2.047755487811655, 1.8987578535157201, 2.0625340155161798]","1_lag_3_median_shTSjfm, 4_lag_glomaSSTjfm, 1_lag_amoSSTmjjaso, 1_lag_5_median_mhfIP30, 4_lag_traFS, 1_lag_10_median_traIFC_2240_1"
LRforcedPSO,5,6,arcTSjfm,picntrl,1719.5,2050.5,0.6,20,1,1,13.973487725129464,0.1487867540144275,2368,"['1_lag_11_median_stratZ50ndj04', '10_lag_eapPSLjfm', '12_lag_satlSSTjfm', '6_lag_alpi', '12_lag_gyreSSTjfm', '12_lag_tripol1']","[0.34736878098800616, 2.634565462252601, 0.49575821677323617, 2.4124409373546563, 1.3075593770020628, 3.2807133482431006]","1_lag_11_median_stratZ50ndj04, 10_lag_eapPSLjfm, 12_lag_satlSSTjfm, 6_lag_alpi, 12_lag_gyreSSTjfm, 12_lag_tripol1_2368_1"
LRforcedPSO,6,6,arcTSjfm,picntrl,1720.5,2050.5,0.6,21,1,1,13.880675283246118,0.09336971548962486,2496,"['1_lag_13_median_traFSC', '8_lag_traFSC', '1_lag_3_median_eurPSLjfm', '1_lag_14_median_nppc2SSTjfm', '3_lag_alpi', '16_lag_ormenSSTjfm']","[3.176440014772852, 3.085957711200026, 2.397663523506227, 2.4632943524653093, 2.50578644608845, 3.15405876813089]","1_lag_13_median_traFSC, 8_lag_traFSC, 1_lag_3_median_eurPSLjfm, 1_lag_14_median_nppc2SSTjfm, 3_lag_alpi, 16_lag_ormenSSTjfm_2496_1"
LRforcedPSO,7,6,arcTSjfm,picntrl,1721.5,2050.5,0.6,22,2,2,16.6581903302596,0.009351036257330293,2496,"['2_lag_3_median_nhSICsep', '2_lag_15_median_mhfATL60', '18_lag_mhfATL45', '2_lag_15_median_traIT', '2_lag_6_median_tripol2', '2_lag_21_median_stratZ50ndj02']","[4.100519509852136, 0.5255924678432677, 0.810487399059161, 5.582051090051589, 1.914587891504432, 0.36975944972525987]","2_lag_3_median_nhSICsep, 2_lag_15_median_mhfATL60, 18_lag_mhfATL45, 2_lag_15_median_traIT, 2_lag_6_median_tripol2, 2_lag_21_median_stratZ50ndj02_2496_2"
LRforcedPSO,8,6,arcTSjfm,picntrl,1722.5,2050.5,0.6,23,3,3,13.823156802463583,0.0710018428586997,2496,"['16_lag_arcTSjfm', '3_lag_5_median_amo1', '3_lag_21_median_traMC', '3_lag_7_median_traMC', '3_lag_16_median_ismPRjja', '3_lag_4_median_mhfIP30']","[5.059176346572073, 0.17635954046066615, 4.168741346891382, 5.209209639541632, 0.06646688862334038, 0.07915520527555842]","16_lag_arcTSjfm, 3_lag_5_median_amo1, 3_lag_21_median_traMC, 3_lag_7_median_traMC, 3_lag_16_median_ismPRjja, 3_lag_4_median_mhfIP30_2496_3"
LRforcedPSO,9,6,arcTSjfm,picntrl,1723.5,2050.5,0.6,24,4,4,14.342042916006747,0.0438059687306594,2496,"['22_lag_ensoSSTjfm', '4_lag_12_median_amoSSTmjjaso', '4_lag_14_median_nhSICjfm', '21_lag_glTSjfm', '4_lag_7_median_ginwSSTjfm', '4_lag_7_median_ismPRjja']","[1.7477720708619415, 0.34670778109808076, 1.2543335703734542, 1.0767750643884515, 4.637054855529335, 1.0876540281361677]","22_lag_ensoSSTjfm, 4_lag_12_median_amoSSTmjjaso, 4_lag_14_median_nhSICjfm, 21_lag_glTSjfm, 4_lag_7_median_ginwSSTjfm, 4_lag_7_median_ismPRjja_2496_4"
