model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,arcTSjfm,picntrl,1714.5,2050.5,0.4,15,1,1,24.64188632865526,-0.08675966183463202,1728,"['1_lag_mhfIP30', '8_lag_ormenSSTjfm', '1_lag_11_median_traIT', '1_lag_9_median_traFB', '1_lag_8_median_shSICsep', '1_lag_10_median_seurTSjfm', '4_lag_tripol1', '1_lag_6_median_tripol1', '1_lag_5_median_seurTSjfm', '1_lag_12_median_gyreSSTjfm', '1_lag_14_median_stratZ50ndj04', '9_lag_traEC', '13_lag_glomaSSTjfm', '1_lag_12_median_amo1', '1_lag_8_median_nhSICjfm', '1_lag_7_median_seurTSjfm', '8_lag_shTSjfm', '1_lag_13_median_ismPRjja', '1_lag_6_median_glomaSSTjfm', '1_lag_9_median_pdoSSTjfm', '5_lag_traFSC', '6_lag_labSSTjfm', '1_lag_8_median_glomaSSTjfm', '4_lag_traMC', '13_lag_AMOCann', '12_lag_stratZ50ndj02', '5_lag_neurTSjfm', '1_lag_10_median_alpi', '10_lag_scpPSLjfm', '9_lag_traDS']","[0.5124398679549653, 5.4686260668832, 2.351084637674372, 0.5906094275794871, 7.550730563381592, 0.34200956475727473, 3.963004636250071, 9.426227074025299, 5.918468565909576, 3.9065960809052847, 9.492349085744006, 7.462297265039249, 1.2124595609979991, 3.6632120767606597, 2.6940788417555144, 2.234805699728195, 3.6600590523161447, 0.6027062064249211, 9.231148116021437, 4.79231633010702, 9.245464668476922, 9.39165000087208, 0.0940602374135544, 2.4086151796252224, 7.36244256952398, 1.459631763776601, 1.2016607261710117, 8.765328225937484, 2.1828859653738757, 0.7329665307703337]","1_lag_mhfIP30, 8_lag_ormenSSTjfm, 1_lag_11_median_traIT, 1_lag_9_median_traFB, 1_lag_8_median_shSICsep, 1_lag_10_median_seurTSjfm, 4_lag_tripol1, 1_lag_6_median_tripol1, 1_lag_5_median_seurTSjfm, 1_lag_12_median_gyreSSTjfm, 1_lag_14_median_stratZ50ndj04, 9_lag_traEC, 13_lag_glomaSSTjfm, 1_lag_12_median_amo1, 1_lag_8_median_nhSICjfm, 1_lag_7_median_seurTSjfm, 8_lag_shTSjfm, 1_lag_13_median_ismPRjja, 1_lag_6_median_glomaSSTjfm, 1_lag_9_median_pdoSSTjfm, 5_lag_traFSC, 6_lag_labSSTjfm, 1_lag_8_median_glomaSSTjfm, 4_lag_traMC, 13_lag_AMOCann, 12_lag_stratZ50ndj02, 5_lag_neurTSjfm, 1_lag_10_median_alpi, 10_lag_scpPSLjfm, 9_lag_traDS_1728_1"
LRforcedPSO,1,30,arcTSjfm,picntrl,1715.5,2050.5,0.4,16,1,1,24.72821415639616,0.1863103132200128,1856,"['12_lag_cetTSjfm', '1_lag_eapPSLjfm', '10_lag_shSICmar', '1_lag_nchinaPRjja', '1_lag_11_median_amo1', '6_lag_mhfATL30', '1_lag_11_median_AMOCann', '1_lag_9_median_scpPSLjfm', '1_lag_3_median_wnorPRjfm', '13_lag_naoPSLjfm', '5_lag_traFS', '1_lag_15_median_glTSjfm', '6_lag_traTLS', '12_lag_traFS', '1_lag_8_median_shSICmar', '1_lag_15_median_ismPRjja', '1_lag_5_median_gyreSSTjfm', '14_lag_amo2', '5_lag_mhfATL60', '1_lag_2_median_traEU', '8_lag_amoSSTmjjaso', '12_lag_scpPSLjfm', '4_lag_glomaSSTjfm', '8_lag_nchinaPRjja', '1_lag_7_median_shSICmar', '7_lag_amo1', '1_lag_14_median_traEU', '1_lag_11_median_yrvPRjja', '3_lag_nhSICsep', '12_lag_mhfATL45']","[0.3159151333687138, 4.581290210843589, 2.192042471388449, 0.6448733659590822, 0.3601990472304255, 6.8655732936276195, 3.484569434921612, 6.939686183657258, 1.8172679582266689, 6.731538086695529, 5.431545056630963, 5.54383254987701, 6.170369121891856, 4.991248748837817, 5.18727086988549, 3.3168277679726232, 9.597737888528549, 1.87218168730859, 5.242923805370163, 4.097696267320963, 3.9770047957038868, 0.41504688785088106, 3.574884704657988, 9.312395379516374, 0.19559525605737882, 0.4305809401728595, 9.172127108331019, 4.171526886523271, 3.301917793808224, 0.2118049381816718]","12_lag_cetTSjfm, 1_lag_eapPSLjfm, 10_lag_shSICmar, 1_lag_nchinaPRjja, 1_lag_11_median_amo1, 6_lag_mhfATL30, 1_lag_11_median_AMOCann, 1_lag_9_median_scpPSLjfm, 1_lag_3_median_wnorPRjfm, 13_lag_naoPSLjfm, 5_lag_traFS, 1_lag_15_median_glTSjfm, 6_lag_traTLS, 12_lag_traFS, 1_lag_8_median_shSICmar, 1_lag_15_median_ismPRjja, 1_lag_5_median_gyreSSTjfm, 14_lag_amo2, 5_lag_mhfATL60, 1_lag_2_median_traEU, 8_lag_amoSSTmjjaso, 12_lag_scpPSLjfm, 4_lag_glomaSSTjfm, 8_lag_nchinaPRjja, 1_lag_7_median_shSICmar, 7_lag_amo1, 1_lag_14_median_traEU, 1_lag_11_median_yrvPRjja, 3_lag_nhSICsep, 12_lag_mhfATL45_1856_1"
LRforcedPSO,2,30,arcTSjfm,picntrl,1716.5,2050.5,0.4,17,1,1,24.5260503907881,-0.0745511582550849,1984,"['1_lag_5_median_AMOCann', '1_lag_16_median_ismPRjja', '1_lag_14_median_glomaSSTjfm', '1_lag_2_median_traBS', '7_lag_mhfATL60', '6_lag_ismPRjja', '10_lag_wnorPRjfm', '1_lag_10_median_pdoSSTjfm', '1_lag_11_median_traEU', '1_lag_6_median_traTLS', '1_lag_16_median_amo3', '5_lag_mhfATL60', '1_lag_9_median_naoPSLjfm', '1_lag_15_median_traIT', '1_lag_9_median_stratZ50ndj04', '1_lag_3_median_tripol2', '1_lag_2_median_ensoSSTjfm', '1_lag_2_median_AMOCann', '8_lag_traFB', '1_lag_8_median_ormenSSTjfm', '16_lag_samPSLann', '13_lag_nppc2SSTjfm', '1_lag_9_median_nhSICsep', '1_lag_eurPSLjfm', '1_lag_14_median_traDP', '1_lag_12_median_traWP', '8_lag_ormenSSTjfm', '1_lag_2_median_mhfATL45', '1_lag_7_median_traDP', '1_lag_9_median_amo2']","[6.015028127319573, 0.7012050289916054, 3.1568312282976834, 0.16271718827503534, 1.981943441674769, 6.168334150573054, 1.1875916592913356, 1.8310840537727096, 4.761138110130796, 2.807750206010372, 0.32430463377882646, 1.4321365581512975, 4.526704086303784, 4.171586777514529, 2.665531271600372, 1.2583393246848047, 2.396761879818947, 2.9024188179089734, 6.131728461749875, 4.852471621700298, 0.2582601488892333, 4.711497561356943, 5.882153021886318, 4.450474518007283, 2.5740266389436917, 0.9133091220745033, 7.031260596053887, 5.460166096490212, 6.968686348974384, 4.367244101391146]","1_lag_5_median_AMOCann, 1_lag_16_median_ismPRjja, 1_lag_14_median_glomaSSTjfm, 1_lag_2_median_traBS, 7_lag_mhfATL60, 6_lag_ismPRjja, 10_lag_wnorPRjfm, 1_lag_10_median_pdoSSTjfm, 1_lag_11_median_traEU, 1_lag_6_median_traTLS, 1_lag_16_median_amo3, 5_lag_mhfATL60, 1_lag_9_median_naoPSLjfm, 1_lag_15_median_traIT, 1_lag_9_median_stratZ50ndj04, 1_lag_3_median_tripol2, 1_lag_2_median_ensoSSTjfm, 1_lag_2_median_AMOCann, 8_lag_traFB, 1_lag_8_median_ormenSSTjfm, 16_lag_samPSLann, 13_lag_nppc2SSTjfm, 1_lag_9_median_nhSICsep, 1_lag_eurPSLjfm, 1_lag_14_median_traDP, 1_lag_12_median_traWP, 8_lag_ormenSSTjfm, 1_lag_2_median_mhfATL45, 1_lag_7_median_traDP, 1_lag_9_median_amo2_1984_1"
LRforcedPSO,3,30,arcTSjfm,picntrl,1717.5,2050.5,0.4,18,1,1,24.36130914895926,0.036232248000076586,2112,"['14_lag_naoPSLjfm', '10_lag_glomaSSTjfm', '1_lag_14_median_samPSLann', '1_lag_17_median_alpi', '1_lag_traFSC', '5_lag_atlSICjfm', '12_lag_nchinaPRjja', '1_lag_7_median_pdoSSTjfm', '10_lag_stratZ50ndj02', '1_lag_4_median_shTSjfm', '16_lag_tripol1', '5_lag_samPSLann', '1_lag_9_median_traIT', '12_lag_AMOCann', '1_lag_7_median_traEC', '9_lag_gyreSSTjfm', '1_lag_10_median_tripol3', '17_lag_alpi', '1_lag_15_median_atlSICjfm', '1_lag_amoSSTmjjaso', '1_lag_10_median_nchinaPRjja', '1_lag_12_median_alpi', '14_lag_traWP', '1_lag_9_median_traIFC', '1_lag_15_median_mhfATL30', '1_lag_ginwSSTjfm', '1_lag_14_median_labSSTjfm', '1_lag_6_median_traIT', '13_lag_traIT', '1_lag_4_median_labSSTjfm']","[2.1278583266647466, 7.839107519050522, 7.4317325482817225, 7.445033084067081, 0.5717898954660363, 5.944759476266821, 6.04206742608544, 5.784577474328314, 4.362478716609369, 5.037254680050243, 4.352045953275553, 1.08771401923007, 4.490222647884526, 7.819061514031738, 4.195164201981683, 6.671531754818076, 3.0932435590886254, 1.9465347234198838, 3.067096002174745, 8.374724245514734, 1.743620528076617, 6.586198307195875, 9.024249245952905, 2.996910208977268, 1.9171136443412777, 0.7611724494478125, 0.8898609449592385, 0.5217146832028856, 8.719898670714386, 2.7573467434112597]","14_lag_naoPSLjfm, 10_lag_glomaSSTjfm, 1_lag_14_median_samPSLann, 1_lag_17_median_alpi, 1_lag_traFSC, 5_lag_atlSICjfm, 12_lag_nchinaPRjja, 1_lag_7_median_pdoSSTjfm, 10_lag_stratZ50ndj02, 1_lag_4_median_shTSjfm, 16_lag_tripol1, 5_lag_samPSLann, 1_lag_9_median_traIT, 12_lag_AMOCann, 1_lag_7_median_traEC, 9_lag_gyreSSTjfm, 1_lag_10_median_tripol3, 17_lag_alpi, 1_lag_15_median_atlSICjfm, 1_lag_amoSSTmjjaso, 1_lag_10_median_nchinaPRjja, 1_lag_12_median_alpi, 14_lag_traWP, 1_lag_9_median_traIFC, 1_lag_15_median_mhfATL30, 1_lag_ginwSSTjfm, 1_lag_14_median_labSSTjfm, 1_lag_6_median_traIT, 13_lag_traIT, 1_lag_4_median_labSSTjfm_2112_1"
LRforcedPSO,4,30,arcTSjfm,picntrl,1718.5,2050.5,0.4,19,1,1,21.77175973070429,0.07747175860862202,2240,"['5_lag_mhfATL60', '14_lag_wnorPRjfm', '12_lag_traFB', '6_lag_nhSICsep', '16_lag_AMOCann', '1_lag_10_median_scpPSLjfm', '1_lag_14_median_scpPSLjfm', '1_lag_16_median_tripol3', '1_lag_3_median_tripol2', '1_lag_13_median_pdoSSTjfm', '1_lag_13_median_nhSICsep', '1_lag_18_median_nhSICjfm', '16_lag_nhTSjfm', '1_lag_4_median_amo1', '4_lag_satlSSTjfm', '15_lag_shSICmar', '2_lag_traEU', '1_lag_13_median_traIFC', '9_lag_ginwSSTjfm', '13_lag_stratZ50ndj03', '15_lag_nhSICjfm', '1_lag_9_median_alpi', '1_lag_8_median_traIFC', '3_lag_shSICmar', '10_lag_glomaSSTjfm', '13_lag_traCA', '7_lag_mhfATL45', '13_lag_amo2', '9_lag_traFB', '1_lag_12_median_stratZ50ndj01']","[8.886412687186773, 3.262273572528059, 4.213023660999784, 2.1076140234665797, 0.20455120318795394, 4.9330566040215444, 4.30022021781175, 3.139748621728229, 2.1549674641318255, 5.799312694919891, 5.48305972276683, 0.6658946011998808, 8.061528447775931, 0.7298554474699763, 8.102339630691091, 3.861416326185722, 1.5469589284571068, 9.807127386206997, 0.1337584260075264, 5.153275850484689, 0.1827104694821493, 7.304649322968908, 2.370499618318293, 5.7077760818329315, 0.9170986971019879, 1.7682766930769684, 0.5195369970163739, 6.090950982875963, 4.469727563622609, 0.01781269768867233]","5_lag_mhfATL60, 14_lag_wnorPRjfm, 12_lag_traFB, 6_lag_nhSICsep, 16_lag_AMOCann, 1_lag_10_median_scpPSLjfm, 1_lag_14_median_scpPSLjfm, 1_lag_16_median_tripol3, 1_lag_3_median_tripol2, 1_lag_13_median_pdoSSTjfm, 1_lag_13_median_nhSICsep, 1_lag_18_median_nhSICjfm, 16_lag_nhTSjfm, 1_lag_4_median_amo1, 4_lag_satlSSTjfm, 15_lag_shSICmar, 2_lag_traEU, 1_lag_13_median_traIFC, 9_lag_ginwSSTjfm, 13_lag_stratZ50ndj03, 15_lag_nhSICjfm, 1_lag_9_median_alpi, 1_lag_8_median_traIFC, 3_lag_shSICmar, 10_lag_glomaSSTjfm, 13_lag_traCA, 7_lag_mhfATL45, 13_lag_amo2, 9_lag_traFB, 1_lag_12_median_stratZ50ndj01_2240_1"
LRforcedPSO,5,30,arcTSjfm,picntrl,1719.5,2050.5,0.4,20,1,1,22.237654429441427,-0.012902614790355435,2368,"['1_lag_7_median_amoSSTmjjaso', '1_lag_11_median_mhfATL45', '15_lag_glomaSSTjfm', '3_lag_traIT', '1_lag_12_median_alpi', '15_lag_labSSTjfm', '1_lag_4_median_scpPSLjfm', '10_lag_cetTSjfm', '3_lag_wnorPRjfm', '12_lag_pdoSSTjfm', '1_lag_8_median_ginwSSTjfm', '1_lag_11_median_alpi', '18_lag_arcTSjfm', '1_lag_6_median_wnorPRjfm', '1_lag_14_median_traIT', '13_lag_eapPSLjfm', '1_lag_4_median_nppc3SSTjfm', '1_lag_11_median_mhfATL30', '1_lag_2_median_scpPSLjfm', '12_lag_atlSICsep', '1_lag_18_median_naoPSLjfm', '1_lag_5_median_stratZ50ndj02', '1_lag_4_median_traDS', '1_lag_4_median_traBS', '10_lag_scpPSLjfm', '12_lag_traFSC', '1_lag_6_median_labSSTjfm', '1_lag_9_median_atlSICsep', '18_lag_amo2', '13_lag_yrvPRjja']","[1.6597931582081227, 2.6517734352922435, 2.357181574755545, 4.991991917342375, 1.4830568686935237, 2.343299298343256, 2.4041699535705607, 9.22126331609314, 0.35317605999331647, 6.912081290577559, 0.27872875312657897, 2.846955621167499, 2.4467230311650834, 7.969503118383415, 5.0227600421964365, 4.070426373020011, 8.648037707020443, 8.974513915951764, 9.06204990974743, 2.858569664611239, 5.5012872119916745, 3.7930570945882263, 1.2980748088051914, 2.8119611991156246, 3.7477784702721166, 0.9918867708696055, 0.7956347846145757, 5.7145685601750795, 6.405926098872829, 0.2285858528661997]","1_lag_7_median_amoSSTmjjaso, 1_lag_11_median_mhfATL45, 15_lag_glomaSSTjfm, 3_lag_traIT, 1_lag_12_median_alpi, 15_lag_labSSTjfm, 1_lag_4_median_scpPSLjfm, 10_lag_cetTSjfm, 3_lag_wnorPRjfm, 12_lag_pdoSSTjfm, 1_lag_8_median_ginwSSTjfm, 1_lag_11_median_alpi, 18_lag_arcTSjfm, 1_lag_6_median_wnorPRjfm, 1_lag_14_median_traIT, 13_lag_eapPSLjfm, 1_lag_4_median_nppc3SSTjfm, 1_lag_11_median_mhfATL30, 1_lag_2_median_scpPSLjfm, 12_lag_atlSICsep, 1_lag_18_median_naoPSLjfm, 1_lag_5_median_stratZ50ndj02, 1_lag_4_median_traDS, 1_lag_4_median_traBS, 10_lag_scpPSLjfm, 12_lag_traFSC, 1_lag_6_median_labSSTjfm, 1_lag_9_median_atlSICsep, 18_lag_amo2, 13_lag_yrvPRjja_2368_1"
LRforcedPSO,6,30,arcTSjfm,picntrl,1720.5,2050.5,0.4,21,1,1,23.937972107881208,-0.03669632281425581,2496,"['1_lag_2_median_mhfATL45', '1_lag_19_median_traEC', '18_lag_shSICmar', '5_lag_samPSLann', '6_lag_traWP', '20_lag_traCA', '11_lag_atlSICjfm', '17_lag_traFS', '2_lag_satlSSTjfm', '4_lag_labSSTjfm', '20_lag_stratZ50ndj04', '15_lag_wnorPRjfm', '1_lag_4_median_ormenSSTjfm', '5_lag_ginwSSTjfm', '13_lag_mhfATL45', '1_lag_16_median_shSICsep', '16_lag_arcTSjfm', '9_lag_samPSLann', '4_lag_tripol3', '1_lag_2_median_naoPSLjfm', '2_lag_traFSC', '1_lag_3_median_traBO', '1_lag_3_median_yrvPRjja', '19_lag_labSSTjfm', '1_lag_9_median_tripol3', '1_lag_7_median_neurTSjfm', '1_lag_11_median_traDS', '7_lag_traFS', '7_lag_stratZ50ndj03', '1_lag_6_median_gyreSSTjfm']","[0.8061262989453688, 4.1644877084022, 9.45570813619343, 0.6591156328076266, 9.430340428168556, 8.910909004169747, 4.876571010343952, 3.411804677491026, 1.7667300738326013, 1.4468948490562212, 4.536162965985902, 1.591395648534382, 5.676508453083056, 5.431735329679668, 1.6367307474101995, 3.8339116360543457, 7.785519539109558, 0.7402268915886303, 2.3577015021632963, 1.661408791420067, 6.096856495689249, 4.784286508979722, 5.5583881719516235, 4.550589699417995, 2.909447425957559, 8.698469422056549, 0.4911360285030675, 1.241047978876665, 1.4609683536064146, 0.49632801289062733]","1_lag_2_median_mhfATL45, 1_lag_19_median_traEC, 18_lag_shSICmar, 5_lag_samPSLann, 6_lag_traWP, 20_lag_traCA, 11_lag_atlSICjfm, 17_lag_traFS, 2_lag_satlSSTjfm, 4_lag_labSSTjfm, 20_lag_stratZ50ndj04, 15_lag_wnorPRjfm, 1_lag_4_median_ormenSSTjfm, 5_lag_ginwSSTjfm, 13_lag_mhfATL45, 1_lag_16_median_shSICsep, 16_lag_arcTSjfm, 9_lag_samPSLann, 4_lag_tripol3, 1_lag_2_median_naoPSLjfm, 2_lag_traFSC, 1_lag_3_median_traBO, 1_lag_3_median_yrvPRjja, 19_lag_labSSTjfm, 1_lag_9_median_tripol3, 1_lag_7_median_neurTSjfm, 1_lag_11_median_traDS, 7_lag_traFS, 7_lag_stratZ50ndj03, 1_lag_6_median_gyreSSTjfm_2496_1"
LRforcedPSO,7,30,arcTSjfm,picntrl,1721.5,2050.5,0.4,22,1,1,21.809476296892104,0.031909473164916956,2624,"['14_lag_ensoSSTjfm', '17_lag_amoSSTmjjaso', '9_lag_tripol3', '18_lag_atlSICjfm', '1_lag_7_median_eurPSLjfm', '1_lag_12_median_eapPSLjfm', '1_lag_17_median_tripol3', '21_lag_traTLS', '21_lag_nppc2SSTjfm', '1_lag_10_median_amo3', '1_lag_13_median_shSICmar', '1_lag_16_median_traBS', '17_lag_stratZ50ndj02', '1_lag_5_median_glomaSSTjfm', '21_lag_yrvPRjja', '1_lag_2_median_wnorPRjfm', '1_lag_glTSjfm', '1_lag_10_median_stratZ50ndj01', '1_lag_11_median_mhfATL60', '1_lag_20_median_traDS', '1_lag_3_median_ginwSSTjfm', '1_lag_traIT', '1_lag_9_median_nchinaPRjja', '1_lag_4_median_nchinaPRjja', '1_lag_12_median_stratZ50ndj04', '16_lag_ismPRjja', '1_lag_18_median_glomaSSTjfm', '9_lag_eapPSLjfm', '1_lag_9_median_amoSSTmjjaso', '5_lag_labSSTjfm']","[6.048218170097435, 6.242414273016323, 1.2363069124422204, 0.8134780835410815, 2.370467550841468, 5.432252712917904, 5.313053454540315, 3.103490144246546, 1.6255657293604244, 5.8045922453641285, 9.761066284393864, 3.2227420472295805, 8.627971265573507, 3.013602262221231, 2.93346175350254, 6.907019852929947, 7.028195904846019, 9.26132065050361, 2.68558701535855, 2.8530910747239613, 5.591131592482421, 1.0093096688668535, 5.224720729672927, 4.867012150675844, 0.30421588726569126, 0.6649381049878507, 2.2195029436438363, 5.751886137342625, 2.7882182843284813, 0.8856611560234633]","14_lag_ensoSSTjfm, 17_lag_amoSSTmjjaso, 9_lag_tripol3, 18_lag_atlSICjfm, 1_lag_7_median_eurPSLjfm, 1_lag_12_median_eapPSLjfm, 1_lag_17_median_tripol3, 21_lag_traTLS, 21_lag_nppc2SSTjfm, 1_lag_10_median_amo3, 1_lag_13_median_shSICmar, 1_lag_16_median_traBS, 17_lag_stratZ50ndj02, 1_lag_5_median_glomaSSTjfm, 21_lag_yrvPRjja, 1_lag_2_median_wnorPRjfm, 1_lag_glTSjfm, 1_lag_10_median_stratZ50ndj01, 1_lag_11_median_mhfATL60, 1_lag_20_median_traDS, 1_lag_3_median_ginwSSTjfm, 1_lag_traIT, 1_lag_9_median_nchinaPRjja, 1_lag_4_median_nchinaPRjja, 1_lag_12_median_stratZ50ndj04, 16_lag_ismPRjja, 1_lag_18_median_glomaSSTjfm, 9_lag_eapPSLjfm, 1_lag_9_median_amoSSTmjjaso, 5_lag_labSSTjfm_2624_1"
LRforcedPSO,8,30,arcTSjfm,picntrl,1722.5,2050.5,0.4,23,1,1,31.021157662242082,-0.2346007308643938,2752,"['12_lag_amo3', '1_lag_15_median_eapPSLjfm', '19_lag_glomaSSTjfm', '1_lag_20_median_satlSSTjfm', '1_lag_15_median_tripol2', '1_lag_7_median_amoSSTmjjaso', '1_lag_13_median_arcTSjfm', '1_lag_4_median_nchinaPRjja', '1_lag_10_median_gyreSSTjfm', '6_lag_traIT', '1_lag_11_median_wnorPRjfm', '1_lag_13_median_nhTSjfm', '1_lag_3_median_gyreSSTjfm', '13_lag_traBS', '18_lag_arcTSjfm', '13_lag_nhSICjfm', '10_lag_ensoSSTjfm', '1_lag_9_median_ismPRjja', '9_lag_amoSSTmjjaso', '7_lag_labSSTjfm', '5_lag_traDP', '17_lag_tripol1', '8_lag_traBO', '1_lag_22_median_eapPSLjfm', '20_lag_traDP', '4_lag_eapPSLjfm', '4_lag_traEU', '13_lag_nhTSjfm', '9_lag_nppc3SSTjfm', '2_lag_nppc3SSTjfm']","[2.388565465157784, 8.250475794339962, 1.0607910740508402, 2.822501066932759, 5.319808973281951, 9.404672140724045, 1.8249314266109948, 5.917328776185171, 1.934393020813756, 6.616371160538748, 1.9555574133851437, 1.2185144514703676, 2.648938439856467, 2.5220804261467595, 7.487541572068288, 2.521434792883543, 1.6146343224159772, 6.834107130919584, 2.794136078567522, 0.22481232039180554, 9.238144221979393, 4.697893645423722, 5.407103750062653, 9.870215638787116, 1.3456988083209716, 2.3230552927474157, 4.5235671385095415, 9.451080698240268, 0.21915318156536046, 1.702960032979334]","12_lag_amo3, 1_lag_15_median_eapPSLjfm, 19_lag_glomaSSTjfm, 1_lag_20_median_satlSSTjfm, 1_lag_15_median_tripol2, 1_lag_7_median_amoSSTmjjaso, 1_lag_13_median_arcTSjfm, 1_lag_4_median_nchinaPRjja, 1_lag_10_median_gyreSSTjfm, 6_lag_traIT, 1_lag_11_median_wnorPRjfm, 1_lag_13_median_nhTSjfm, 1_lag_3_median_gyreSSTjfm, 13_lag_traBS, 18_lag_arcTSjfm, 13_lag_nhSICjfm, 10_lag_ensoSSTjfm, 1_lag_9_median_ismPRjja, 9_lag_amoSSTmjjaso, 7_lag_labSSTjfm, 5_lag_traDP, 17_lag_tripol1, 8_lag_traBO, 1_lag_22_median_eapPSLjfm, 20_lag_traDP, 4_lag_eapPSLjfm, 4_lag_traEU, 13_lag_nhTSjfm, 9_lag_nppc3SSTjfm, 2_lag_nppc3SSTjfm_2752_1"
LRforcedPSO,9,30,arcTSjfm,picntrl,1723.5,2050.5,0.4,24,1,1,24.21246248279674,-0.05965077305896351,2880,"['1_lag_17_median_shSICmar', '1_lag_glTSjfm', '1_lag_19_median_glomaSSTjfm', '5_lag_stratZ50ndj04', '23_lag_traBS', '12_lag_eapPSLjfm', '17_lag_shSICsep', '1_lag_3_median_traEC', '1_lag_8_median_traCA', '16_lag_traMC', '1_lag_13_median_arcTSjfm', '10_lag_mhfATL30', '7_lag_traFSC', '13_lag_traBS', '1_lag_6_median_traMC', '4_lag_nppc2SSTjfm', '15_lag_traFS', '1_lag_14_median_seurTSjfm', '1_lag_3_median_nchinaPRjja', '17_lag_stratZ50ndj04', '1_lag_8_median_alpi', '1_lag_14_median_traCA', '1_lag_8_median_stratZ50ndj03', '11_lag_stratZ50ndj02', '23_lag_mhfATL45', '13_lag_nppc3SSTjfm', '1_lag_20_median_nhSICsep', '1_lag_20_median_shTSjfm', '1_lag_20_median_nppc3SSTjfm', '19_lag_AMOCann']","[6.330679861357935, 8.70222636380673, 1.5548794906997028, 1.0662524183482738, 0.6454283574139534, 1.394935849938669, 1.6304771392483293, 2.677057944911228, 2.816966949611384, 6.689877383026982, 4.548911177453023, 2.9626029489030294, 6.184479535570166, 6.659623194621041, 8.012520897717785, 2.385142626886929, 0.41692426801216165, 6.329403058414429, 4.810126981415939, 7.0778663809099385, 5.526047605800926, 4.202460091784848, 8.186986772256324, 2.2171114230303823, 3.7840883346738075, 1.1467023275762003, 8.729458524059268, 5.868818849372433, 8.211274395924516, 4.314106830865471]","1_lag_17_median_shSICmar, 1_lag_glTSjfm, 1_lag_19_median_glomaSSTjfm, 5_lag_stratZ50ndj04, 23_lag_traBS, 12_lag_eapPSLjfm, 17_lag_shSICsep, 1_lag_3_median_traEC, 1_lag_8_median_traCA, 16_lag_traMC, 1_lag_13_median_arcTSjfm, 10_lag_mhfATL30, 7_lag_traFSC, 13_lag_traBS, 1_lag_6_median_traMC, 4_lag_nppc2SSTjfm, 15_lag_traFS, 1_lag_14_median_seurTSjfm, 1_lag_3_median_nchinaPRjja, 17_lag_stratZ50ndj04, 1_lag_8_median_alpi, 1_lag_14_median_traCA, 1_lag_8_median_stratZ50ndj03, 11_lag_stratZ50ndj02, 23_lag_mhfATL45, 13_lag_nppc3SSTjfm, 1_lag_20_median_nhSICsep, 1_lag_20_median_shTSjfm, 1_lag_20_median_nppc3SSTjfm, 19_lag_AMOCann_2880_1"
