model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,arcTSjfm,picntrl,1714.5,2050.5,0.6,15,1,1,13.830076578330429,0.08265270042642531,1728,"['1_lag_10_median_alpi', '7_lag_amo1', '7_lag_tripol1', '3_lag_alpi', '1_lag_11_median_mhfIP30', '10_lag_nppc3SSTjfm']","[2.4402050026555226, 0.9995332304636602, 2.25867541286052, 1.2590837675379536, 3.802972052819733, 1.961835718269045]","1_lag_10_median_alpi, 7_lag_amo1, 7_lag_tripol1, 3_lag_alpi, 1_lag_11_median_mhfIP30, 10_lag_nppc3SSTjfm_1728_1"
LRforcedPSO,1,6,arcTSjfm,picntrl,1715.5,2050.5,0.6,16,1,1,14.09988714708803,0.047290789028876866,1856,"['1_lag_13_median_nchinaPRjja', '1_lag_12_median_scpPSLjfm', '14_lag_atlSICjfm', '1_lag_8_median_mhfATL60', '7_lag_amo1', '1_lag_7_median_traMC']","[3.429899033067592, 4.1039026881298195, 1.759674860251506, 0.15247716717849613, 0.8054383166791652, 1.8799392116636184]","1_lag_13_median_nchinaPRjja, 1_lag_12_median_scpPSLjfm, 14_lag_atlSICjfm, 1_lag_8_median_mhfATL60, 7_lag_amo1, 1_lag_7_median_traMC_1856_1"
LRforcedPSO,2,6,arcTSjfm,picntrl,1716.5,2050.5,0.6,17,1,1,14.267185572896123,0.013688319139157239,1984,"['1_lag_9_median_shSICsep', '1_lag_3_median_nhTSjfm', '1_lag_4_median_nhSICsep', '3_lag_shSICsep', '14_lag_atlSICjfm', '1_lag_16_median_stratZ50ndj04']","[0.8567321861994426, 3.5628681399055377, 1.1502652432981897, 0.11418184467668624, 0.24055850204672602, 4.989912565452713]","1_lag_9_median_shSICsep, 1_lag_3_median_nhTSjfm, 1_lag_4_median_nhSICsep, 3_lag_shSICsep, 14_lag_atlSICjfm, 1_lag_16_median_stratZ50ndj04_1984_1"
LRforcedPSO,3,6,arcTSjfm,picntrl,1717.5,2050.5,0.6,18,1,1,14.97344044863892,-0.05669875101603617,2112,"['7_lag_ormenSSTjfm', '16_lag_yrvPRjja', '1_lag_16_median_atlSICsep', '1_lag_4_median_seurTSjfm', '1_lag_6_median_yrvPRjja', '1_lag_3_median_yrvPRjja']","[0.9356172241003122, 0.5110222134608104, 1.70227084247726, 2.3946996237187967, 1.0934918500249644, 2.6750807990460146]","7_lag_ormenSSTjfm, 16_lag_yrvPRjja, 1_lag_16_median_atlSICsep, 1_lag_4_median_seurTSjfm, 1_lag_6_median_yrvPRjja, 1_lag_3_median_yrvPRjja_2112_1"
LRforcedPSO,4,6,arcTSjfm,picntrl,1718.5,2050.5,0.6,19,1,1,12.597696721067349,0.353954946080875,2240,"['1_lag_17_median_yrvPRjja', '18_lag_ormenSSTjfm', '8_lag_mhfATL30', '18_lag_AMOCann', '1_lag_8_median_tripol3', '1_lag_9_median_yrvPRjja']","[7.617222377659406, 4.027959055193058, 0.26738653122590783, 0.46902115220199647, 1.4302950239311407, 3.200945112006406]","1_lag_17_median_yrvPRjja, 18_lag_ormenSSTjfm, 8_lag_mhfATL30, 18_lag_AMOCann, 1_lag_8_median_tripol3, 1_lag_9_median_yrvPRjja_2240_1"
LRforcedPSO,5,6,arcTSjfm,picntrl,1719.5,2050.5,0.6,20,1,1,15.802505386417169,-0.037033122698904686,2368,"['1_lag_16_median_traBO', '1_lag_8_median_stratZ50ndj01', '8_lag_nppc3SSTjfm', '8_lag_nhSICjfm', '13_lag_amoSSTmjjaso', '2_lag_traFB']","[0.6454927170256575, 5.770885463878197, 2.8974950378230453, 2.800777457416393, 0.7497709096048144, 2.1999845645301264]","1_lag_16_median_traBO, 1_lag_8_median_stratZ50ndj01, 8_lag_nppc3SSTjfm, 8_lag_nhSICjfm, 13_lag_amoSSTmjjaso, 2_lag_traFB_2368_1"
LRforcedPSO,6,6,arcTSjfm,picntrl,1720.5,2050.5,0.6,21,1,1,15.520567663591601,0.024042047061311776,2496,"['1_lag_12_median_nchinaPRjja', '6_lag_traEU', '15_lag_amo1', '19_lag_traTLS', '1_lag_8_median_samPSLann', '1_lag_18_median_traIT']","[0.22467964918639183, 3.6173206283101287, 0.1538209941010411, 1.7872947832250414, 2.598359594981858, 2.4453682910409658]","1_lag_12_median_nchinaPRjja, 6_lag_traEU, 15_lag_amo1, 19_lag_traTLS, 1_lag_8_median_samPSLann, 1_lag_18_median_traIT_2496_1"
LRforcedPSO,7,6,arcTSjfm,picntrl,1721.5,2050.5,0.6,22,1,1,13.422516446535075,0.18820467353758732,2624,"['19_lag_mhfATL60', '1_lag_6_median_gyreSSTjfm', '17_lag_traFS', '20_lag_samPSLann', '1_lag_9_median_glTSjfm', '10_lag_traDP']","[2.4045658101695953, 1.9301986755518246, 2.5005133021431476, 2.20354709094678, 2.480053006920915, 2.5518936879538363]","19_lag_mhfATL60, 1_lag_6_median_gyreSSTjfm, 17_lag_traFS, 20_lag_samPSLann, 1_lag_9_median_glTSjfm, 10_lag_traDP_2624_1"
LRforcedPSO,8,6,arcTSjfm,picntrl,1722.5,2050.5,0.6,23,1,1,14.816405927492328,0.15198060868056068,2752,"['1_lag_11_median_traWP', '5_lag_traFB', '9_lag_ormenSSTjfm', '21_lag_mhfATL60', '1_lag_8_median_traFB', '1_lag_14_median_arcTSjfm']","[2.7447323645374873, 1.0975183292517006, 1.631952640345773, 0.9478735586439502, 4.718459389210317, 4.196775124335225]","1_lag_11_median_traWP, 5_lag_traFB, 9_lag_ormenSSTjfm, 21_lag_mhfATL60, 1_lag_8_median_traFB, 1_lag_14_median_arcTSjfm_2752_1"
LRforcedPSO,9,6,arcTSjfm,picntrl,1723.5,2050.5,0.6,24,1,1,16.041296528774488,-0.059622229880251565,2880,"['1_lag_20_median_samPSLann', '13_lag_cetTSjfm', '1_lag_6_median_traFSC', '23_lag_mhfATL60', '17_lag_labSSTjfm', '1_lag_19_median_arcTSjfm']","[0.5719829966041061, 0.45988815351280365, 0.8732329780246495, 6.360222537392662, 7.46646015617197, 1.532192958236065]","1_lag_20_median_samPSLann, 13_lag_cetTSjfm, 1_lag_6_median_traFSC, 23_lag_mhfATL60, 17_lag_labSSTjfm, 1_lag_19_median_arcTSjfm_2880_1"
LRforcedPSO,10,6,arcTSjfm,picntrl,1724.5,2050.5,0.6,25,1,1,15.096804470550572,0.17615590653421545,3008,"['1_lag_7_median_traBO', '1_lag_4_median_traEU', '1_lag_8_median_mhfIP30', '1_lag_14_median_glTSjfm', '16_lag_naoPSLjfm', '1_lag_2_median_tripol2']","[7.944170724009005, 3.032718906918861, 0.6892587673234658, 2.001722576400611, 1.0868859394715713, 1.529978297412507]","1_lag_7_median_traBO, 1_lag_4_median_traEU, 1_lag_8_median_mhfIP30, 1_lag_14_median_glTSjfm, 16_lag_naoPSLjfm, 1_lag_2_median_tripol2_3008_1"
LRforcedPSO,11,6,arcTSjfm,picntrl,1725.5,2050.5,0.6,26,1,1,13.708107498516778,0.09023968166232546,3136,"['15_lag_amo1', '9_lag_glomaSSTjfm', '1_lag_23_median_scpPSLjfm', '10_lag_glomaSSTjfm', '22_lag_eapPSLjfm', '1_lag_16_median_traIFC']","[3.103398970193263, 1.191497214895616, 1.4617922827124552, 2.3420212820495134, 4.141782236374066, 0.9641199180359923]","15_lag_amo1, 9_lag_glomaSSTjfm, 1_lag_23_median_scpPSLjfm, 10_lag_glomaSSTjfm, 22_lag_eapPSLjfm, 1_lag_16_median_traIFC_3136_1"
LRforcedPSO,12,6,arcTSjfm,picntrl,1726.5,2050.5,0.6,27,1,1,14.204933973639395,0.06393057859757223,3264,"['4_lag_AMOCann', '1_lag_3_median_gyreSSTjfm', '3_lag_shTSjfm', '4_lag_tripol2', '1_lag_15_median_traMC', '20_lag_stratZ50ndj01']","[1.6641617100035868, 1.8962140707380306, 1.6665167483299153, 1.4547051905164325, 1.561330332149597, 1.864975994603707]","4_lag_AMOCann, 1_lag_3_median_gyreSSTjfm, 3_lag_shTSjfm, 4_lag_tripol2, 1_lag_15_median_traMC, 20_lag_stratZ50ndj01_3264_1"
LRforcedPSO,13,6,arcTSjfm,picntrl,1727.5,2050.5,0.6,28,1,1,13.91709296683746,0.1398690857079527,3392,"['5_lag_glTSjfm', '23_lag_stratZ50ndj04', '1_lag_8_median_gyreSSTjfm', '2_lag_eurPSLjfm', '1_lag_23_median_traFS', '1_lag_9_median_mhfIP30']","[2.553669283907638, 0.8394062858189155, 4.740322646590137, 3.675590913979443, 1.3573398873632243, 1.2521324804416682]","5_lag_glTSjfm, 23_lag_stratZ50ndj04, 1_lag_8_median_gyreSSTjfm, 2_lag_eurPSLjfm, 1_lag_23_median_traFS, 1_lag_9_median_mhfIP30_3392_1"
LRforcedPSO,14,6,arcTSjfm,picntrl,1728.5,2050.5,0.6,29,1,1,14.775217237683439,-0.02940591762939252,3520,"['1_lag_26_median_traEU', '1_lag_3_median_amo1', '1_lag_20_median_mhfIP30', '1_lag_9_median_wnorPRjfm', '1_lag_9_median_alpi', '8_lag_traIT']","[2.3688246127581984, 2.3583479485173138, 3.1089782381591493, 2.4775505999981804, 3.1444261987968893, 2.5016058499001157]","1_lag_26_median_traEU, 1_lag_3_median_amo1, 1_lag_20_median_mhfIP30, 1_lag_9_median_wnorPRjfm, 1_lag_9_median_alpi, 8_lag_traIT_3520_1"
LRforcedPSO,15,6,arcTSjfm,picntrl,1729.5,2050.5,0.6,30,1,1,14.500156439470693,0.026030909678850113,3648,"['6_lag_atlSICjfm', '12_lag_traFB', '13_lag_nchinaPRjja', '24_lag_nhSICsep', '1_lag_7_median_shSICsep', '15_lag_tripol3']","[1.6048255490047894, 1.6346764372139464, 2.1396920026804334, 1.6306410558777327, 1.6247646237001687, 1.6318585956364753]","6_lag_atlSICjfm, 12_lag_traFB, 13_lag_nchinaPRjja, 24_lag_nhSICsep, 1_lag_7_median_shSICsep, 15_lag_tripol3_3648_1"
