model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,arcTSjfm,picntrl,1714.5,2050.5,0.8,15,1,1,14.627985688083921,0.18933996412337725,1728,"['1_lag_9_median_amo2', '4_lag_nhTSjfm', '6_lag_glomaSSTjfm', '1_lag_14_median_neurTSjfm', '1_lag_11_median_traBO', '1_lag_eurPSLjfm']","[6.617872439372448, 2.2617857170530904, 2.7988633016461684, 1.4901213989991113, 0.11940919123483695, 3.5627761350346994]","1_lag_9_median_amo2, 4_lag_nhTSjfm, 6_lag_glomaSSTjfm, 1_lag_14_median_neurTSjfm, 1_lag_11_median_traBO, 1_lag_eurPSLjfm_1728_1"
LRforcedPSO,1,6,arcTSjfm,picntrl,1715.5,2050.5,0.8,16,1,1,16.973237130267712,-0.2149217520923274,1856,"['1_lag_5_median_tripol2', '1_lag_15_median_traFB', '13_lag_tripol1', '1_lag_4_median_amo3', '1_lag_15_median_stratZ50ndj03', '12_lag_arcTSjfm']","[4.998387022844282, 1.181840798654516, 0.5996128423476712, 0.914003629625654, 5.286004213898147, 1.0922417379821567]","1_lag_5_median_tripol2, 1_lag_15_median_traFB, 13_lag_tripol1, 1_lag_4_median_amo3, 1_lag_15_median_stratZ50ndj03, 12_lag_arcTSjfm_1856_1"
LRforcedPSO,2,6,arcTSjfm,picntrl,1716.5,2050.5,0.8,17,1,1,15.410863974596579,-0.3101820086201887,1984,"['1_lag_4_median_naoPSLjfm', '10_lag_yrvPRjja', '12_lag_alpi', '6_lag_pdoSSTjfm', '1_lag_glTSjfm', '1_lag_6_median_shSICsep']","[1.3376136269359629, 1.341258383964612, 1.743973046437172, 1.5681198002770373, 1.3852738647639964, 1.5808021481082548]","1_lag_4_median_naoPSLjfm, 10_lag_yrvPRjja, 12_lag_alpi, 6_lag_pdoSSTjfm, 1_lag_glTSjfm, 1_lag_6_median_shSICsep_1984_1"
LRforcedPSO,3,6,arcTSjfm,picntrl,1717.5,2050.5,0.8,18,1,1,14.935515746900238,0.0725621036592187,2112,"['13_lag_eapPSLjfm', '1_lag_3_median_traMC', '1_lag_10_median_cetTSjfm', '1_lag_11_median_traIFC', '10_lag_pdoSSTjfm', '8_lag_satlSSTjfm']","[2.1712959309037863, 2.2067773946602194, 2.3289126487166567, 2.7245843844786286, 2.171569092622311, 2.8950265540664915]","13_lag_eapPSLjfm, 1_lag_3_median_traMC, 1_lag_10_median_cetTSjfm, 1_lag_11_median_traIFC, 10_lag_pdoSSTjfm, 8_lag_satlSSTjfm_2112_1"
LRforcedPSO,4,6,arcTSjfm,picntrl,1718.5,2050.5,0.8,19,1,1,15.789491062359588,-0.05735409594385948,2240,"['14_lag_stratZ50ndj04', '17_lag_atlSICsep', '5_lag_traMC', '14_lag_alpi', '1_lag_12_median_amo1', '1_lag_10_median_amo1']","[0.5526908078915866, 4.418819411822719, 0.5312996726382284, 4.8856574542525255, 6.368015463275145, 4.894637186428255]","14_lag_stratZ50ndj04, 17_lag_atlSICsep, 5_lag_traMC, 14_lag_alpi, 1_lag_12_median_amo1, 1_lag_10_median_amo1_2240_1"
LRforcedPSO,5,6,arcTSjfm,picntrl,1719.5,2050.5,0.8,20,1,1,14.152186160517033,0.2562366822061578,2368,"['18_lag_stratZ50ndj04', '1_lag_18_median_eurPSLjfm', '17_lag_nhTSjfm', '1_lag_7_median_pdoSSTjfm', '1_lag_4_median_arcTSjfm', '1_lag_8_median_traCA']","[2.6630950587336115, 2.81934040116124, 3.442997506351804, 2.6653149997533245, 3.4639911623422615, 3.3782261280017396]","18_lag_stratZ50ndj04, 1_lag_18_median_eurPSLjfm, 17_lag_nhTSjfm, 1_lag_7_median_pdoSSTjfm, 1_lag_4_median_arcTSjfm, 1_lag_8_median_traCA_2368_1"
LRforcedPSO,6,6,arcTSjfm,picntrl,1720.5,2050.5,0.8,21,1,1,14.995978038303562,-0.08853350005361565,2496,"['1_lag_11_median_glomaSSTjfm', '1_lag_5_median_amoSSTmjjaso', '1_lag_4_median_traFS', '1_lag_15_median_traFB', '11_lag_scpPSLjfm', '1_lag_tripol1']","[1.8308059735435422, 1.6339167422938694, 1.6310113698357642, 2.1730745387681476, 1.6300463937769802, 1.6305173214260973]","1_lag_11_median_glomaSSTjfm, 1_lag_5_median_amoSSTmjjaso, 1_lag_4_median_traFS, 1_lag_15_median_traFB, 11_lag_scpPSLjfm, 1_lag_tripol1_2496_1"
LRforcedPSO,7,6,arcTSjfm,picntrl,1721.5,2050.5,0.8,22,2,2,14.809137941501582,0.04034408848888719,2496,"['2_lag_11_median_pdoSSTjfm', '7_lag_traFSC', '9_lag_gyreSSTjfm', '6_lag_traTLS', '7_lag_eurPSLjfm', '12_lag_stratZ50ndj01']","[0.4579085904747249, 0.2579704669985574, 0.7542582119170795, 1.791251241891235, 0.5668645627278828, 5.171509484660712]","2_lag_11_median_pdoSSTjfm, 7_lag_traFSC, 9_lag_gyreSSTjfm, 6_lag_traTLS, 7_lag_eurPSLjfm, 12_lag_stratZ50ndj01_2496_2"
LRforcedPSO,8,6,arcTSjfm,picntrl,1722.5,2050.5,0.8,23,3,3,15.038098397742374,0.023412503475650943,2496,"['3_lag_14_median_amo1', '3_lag_13_median_stratZ50ndj03', '3_lag_10_median_mhfATL60', '3_lag_21_median_traFS', '18_lag_traDS', '11_lag_traMC']","[2.698235618652901, 2.883182230578854, 2.353555278889774, 3.085527538022631, 2.31414565351699, 2.6602162342810063]","3_lag_14_median_amo1, 3_lag_13_median_stratZ50ndj03, 3_lag_10_median_mhfATL60, 3_lag_21_median_traFS, 18_lag_traDS, 11_lag_traMC_2496_3"
LRforcedPSO,9,6,arcTSjfm,picntrl,1723.5,2050.5,0.8,24,4,4,14.009961810132067,0.23695944365123192,2496,"['4_lag_12_median_glTSjfm', '5_lag_gyreSSTjfm', '22_lag_traCA', '4_lag_6_median_traTLS', '4_lag_16_median_yrvPRjja', '4_lag_6_median_tripol3']","[2.1256293068428436, 2.4929256763262138, 2.051629250346867, 2.5692747750765106, 2.4410310678159295, 2.518142833211921]","4_lag_12_median_glTSjfm, 5_lag_gyreSSTjfm, 22_lag_traCA, 4_lag_6_median_traTLS, 4_lag_16_median_yrvPRjja, 4_lag_6_median_tripol3_2496_4"
