model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,arcTSjfm,picntrl,1714.5,2050.5,0.6,15,5,5,14.056365702388492,0.1049514809152774,1216,"['14_lag_stratZ50ndj01', '5_lag_10_median_scpPSLjfm', '8_lag_amoSSTmjjaso', '12_lag_atlSICjfm', '13_lag_nhTSjfm', '5_lag_9_median_AMOCann']","[2.7663583534548954, 2.228812172333459, 2.1591504052420234, 2.3037283227504606, 2.1359028530026922, 2.8478704706172833]","14_lag_stratZ50ndj01, 5_lag_10_median_scpPSLjfm, 8_lag_amoSSTmjjaso, 12_lag_atlSICjfm, 13_lag_nhTSjfm, 5_lag_9_median_AMOCann_1216_5"
LRforcedPSO,1,6,arcTSjfm,picntrl,1715.5,2050.5,0.6,16,6,6,14.897825081632408,-0.07425747247196941,1216,"['11_lag_nppc2SSTjfm', '6_lag_eapPSLjfm', '7_lag_amo3', '6_lag_stratZ50ndj03', '6_lag_7_median_traDP', '13_lag_eapPSLjfm']","[1.8465450603898321, 1.8435555250143032, 2.448813190487172, 1.9109808679327567, 1.8632724776187928, 1.8390199163765673]","11_lag_nppc2SSTjfm, 6_lag_eapPSLjfm, 7_lag_amo3, 6_lag_stratZ50ndj03, 6_lag_7_median_traDP, 13_lag_eapPSLjfm_1216_6"
LRforcedPSO,2,6,arcTSjfm,picntrl,1716.5,2050.5,0.6,17,7,7,14.90644814387564,-0.17041420674936722,1216,"['7_lag_15_median_traDP', '7_lag_9_median_amo3', '7_lag_15_median_amoSSTmjjaso', '10_lag_mhfIP30', '7_lag_15_median_traDS', '7_lag_14_median_tripol2']","[0.21002131724797124, 6.697762288728956, 4.1180017633581585, 0.0019820712959965903, 0.4210554866247218, 1.9328906200412792]","7_lag_15_median_traDP, 7_lag_9_median_amo3, 7_lag_15_median_amoSSTmjjaso, 10_lag_mhfIP30, 7_lag_15_median_traDS, 7_lag_14_median_tripol2_1216_7"
LRforcedPSO,3,6,arcTSjfm,picntrl,1717.5,2050.5,0.6,18,8,8,14.922776931911754,0.062291002022094415,1216,"['13_lag_atlSICsep', '15_lag_nppc2SSTjfm', '14_lag_stratZ50ndj02', '12_lag_satlSSTjfm', '8_lag_12_median_shTSjfm', '13_lag_nppc2SSTjfm']","[3.9936847073656363, 0.1438952685300805, 0.2711751291187632, 4.196723045189568, 2.524910878304853, 0.6002000813674435]","13_lag_atlSICsep, 15_lag_nppc2SSTjfm, 14_lag_stratZ50ndj02, 12_lag_satlSSTjfm, 8_lag_12_median_shTSjfm, 13_lag_nppc2SSTjfm_1216_8"
LRforcedPSO,4,6,arcTSjfm,picntrl,1718.5,2050.5,0.6,19,9,9,14.698697101628708,-0.08209010033339037,1216,"['11_lag_yrvPRjja', '17_lag_pdoSSTjfm', '9_lag_12_median_nppc3SSTjfm', '9_lag_14_median_nhSICsep', '18_lag_nchinaPRjja', '9_lag_12_median_traIFC']","[0.38543941538457815, 3.7104906293088025, 0.9478804077425558, 1.633950979447734, 0.048339904317204585, 0.3365291162214952]","11_lag_yrvPRjja, 17_lag_pdoSSTjfm, 9_lag_12_median_nppc3SSTjfm, 9_lag_14_median_nhSICsep, 18_lag_nchinaPRjja, 9_lag_12_median_traIFC_1216_9"
LRforcedPSO,5,6,arcTSjfm,picntrl,1719.5,2050.5,0.6,20,10,10,15.120808084109163,-0.017694240455970792,1216,"['12_lag_glomaSSTjfm', '10_lag_12_median_shSICmar', '10_lag_15_median_stratZ50ndj03', '17_lag_eurPSLjfm', '13_lag_traEC', '18_lag_traBS']","[2.2448561339020623, 0.576379610399151, 1.0400105598305451, 4.364893485482466, 2.1449761841406385, 0.658204140107614]","12_lag_glomaSSTjfm, 10_lag_12_median_shSICmar, 10_lag_15_median_stratZ50ndj03, 17_lag_eurPSLjfm, 13_lag_traEC, 18_lag_traBS_1216_10"
LRforcedPSO,6,6,arcTSjfm,picntrl,1720.5,2050.5,0.6,21,11,11,14.80997027781919,0.00047720878361519814,1216,"['11_lag_14_median_tripol1', '11_lag_15_median_stratZ50ndj03', '11_lag_13_median_mhfIP30', '14_lag_stratZ50ndj03', '11_lag_15_median_mhfATL60', '11_lag_14_median_traFB']","[5.007735458187447, 1.3100032579830696, 1.8184599712119294, 0.3280558297939944, 4.135487012306138, 1.0074483994214738]","11_lag_14_median_tripol1, 11_lag_15_median_stratZ50ndj03, 11_lag_13_median_mhfIP30, 14_lag_stratZ50ndj03, 11_lag_15_median_mhfATL60, 11_lag_14_median_traFB_1216_11"
LRforcedPSO,7,6,arcTSjfm,picntrl,1721.5,2050.5,0.6,22,12,12,15.21328591947733,-0.03541153534425782,1216,"['16_lag_mhfIP30', '14_lag_traMC', '18_lag_stratZ50ndj04', '17_lag_traEC', '12_lag_traDS', '12_lag_14_median_arcTSjfm']","[2.2085444434718298, 0.11325379426160254, 2.5949667382867645, 5.8712756096218826, 4.634509417001295, 0.013625141503919025]","16_lag_mhfIP30, 14_lag_traMC, 18_lag_stratZ50ndj04, 17_lag_traEC, 12_lag_traDS, 12_lag_14_median_arcTSjfm_1216_12"
LRforcedPSO,8,6,arcTSjfm,picntrl,1722.5,2050.5,0.6,23,13,13,13.301213574368418,0.1293198919043893,1216,"['13_lag_16_median_pdoSSTjfm', '20_lag_traFS', '13_lag_ormenSSTjfm', '13_lag_20_median_tripol2', '16_lag_traCA', '18_lag_cetTSjfm']","[1.4143349317121336, 1.4365169848544392, 1.4410080612039269, 1.439195316498148, 1.5496754884000796, 1.7716112033948852]","13_lag_16_median_pdoSSTjfm, 20_lag_traFS, 13_lag_ormenSSTjfm, 13_lag_20_median_tripol2, 16_lag_traCA, 18_lag_cetTSjfm_1216_13"
LRforcedPSO,9,6,arcTSjfm,picntrl,1723.5,2050.5,0.6,24,14,14,14.877116418646812,0.040567731111320386,1216,"['14_lag_22_median_ensoSSTjfm', '20_lag_satlSSTjfm', '14_lag_21_median_eurPSLjfm', '14_lag_18_median_nchinaPRjja', '21_lag_AMOCann', '14_lag_17_median_cetTSjfm']","[3.958028173064216, 2.8017212895819537, 4.158146044141521, 0.37294222715238945, 1.636368119672687, 3.4592311797565722]","14_lag_22_median_ensoSSTjfm, 20_lag_satlSSTjfm, 14_lag_21_median_eurPSLjfm, 14_lag_18_median_nchinaPRjja, 21_lag_AMOCann, 14_lag_17_median_cetTSjfm_1216_14"
