model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,neurTSjfm,picntrl,1514.5,2050.5,0.6,15,1,1,15.407151010994113,-0.11860225201327952,1728,"['7_lag_traBS', '1_lag_9_median_traWP', '1_lag_7_median_arcTSjfm', '3_lag_nhSICsep', '1_lag_12_median_traFB', '1_lag_9_median_traFS', '8_lag_nhSICsep', '13_lag_tripol3', '1_lag_14_median_traEC', '4_lag_traFSC']","[1.9796036300932442, 7.352615732134935, 0.19023054536137707, 4.480634051408163, 6.803330598082134, 0.9750510556701109, 1.7112619846666206, 5.141041688305389, 2.9591114152474285, 2.4682058025545235]","7_lag_traBS, 1_lag_9_median_traWP, 1_lag_7_median_arcTSjfm, 3_lag_nhSICsep, 1_lag_12_median_traFB, 1_lag_9_median_traFS, 8_lag_nhSICsep, 13_lag_tripol3, 1_lag_14_median_traEC, 4_lag_traFSC_1728_1"
LRforcedPSO,1,10,neurTSjfm,picntrl,1515.5,2050.5,0.6,16,1,1,14.26413708825166,-0.026525464157110566,1856,"['1_lag_8_median_shSICmar', '5_lag_traWP', '3_lag_alpi', '15_lag_alpi', '1_lag_4_median_atlSICjfm', '1_lag_13_median_glomaSSTjfm', '1_lag_5_median_wnorPRjfm', '5_lag_seurTSjfm', '11_lag_traMC', '3_lag_traBS']","[0.38503143142964724, 3.8262930733633453, 3.6238241173263006, 0.5115380374824685, 0.12443468417623293, 1.213585418946984, 2.9101751461336995, 1.5326045858036768, 5.311659311590553, 2.8669399398880007]","1_lag_8_median_shSICmar, 5_lag_traWP, 3_lag_alpi, 15_lag_alpi, 1_lag_4_median_atlSICjfm, 1_lag_13_median_glomaSSTjfm, 1_lag_5_median_wnorPRjfm, 5_lag_seurTSjfm, 11_lag_traMC, 3_lag_traBS_1856_1"
LRforcedPSO,2,10,neurTSjfm,picntrl,1516.5,2050.5,0.6,17,1,1,15.021094930726308,-0.10462421862161399,1984,"['1_lag_8_median_arcTSjfm', '16_lag_alpi', '14_lag_shTSjfm', '16_lag_glTSjfm', '13_lag_nhTSjfm', '8_lag_traIT', '7_lag_shSICmar', '1_lag_16_median_traFB', '2_lag_cetTSjfm', '1_lag_16_median_glomaSSTjfm']","[1.6975317643605354, 1.9088848511914573, 2.854926429950277, 5.0550727339291734, 0.32352055602564533, 1.3378456343777057, 3.807396733185673, 0.47832006930925, 0.950028943720632, 2.9794846015680942]","1_lag_8_median_arcTSjfm, 16_lag_alpi, 14_lag_shTSjfm, 16_lag_glTSjfm, 13_lag_nhTSjfm, 8_lag_traIT, 7_lag_shSICmar, 1_lag_16_median_traFB, 2_lag_cetTSjfm, 1_lag_16_median_glomaSSTjfm_1984_1"
LRforcedPSO,3,10,neurTSjfm,picntrl,1517.5,2050.5,0.6,18,1,1,16.61699822642587,-0.002752451411772149,2112,"['9_lag_stratZ50ndj02', '1_lag_12_median_nppc2SSTjfm', '1_lag_9_median_arcTSjfm', '1_lag_7_median_arcTSjfm', '14_lag_nppc2SSTjfm', '8_lag_nchinaPRjja', '1_lag_9_median_traIFC', '1_lag_12_median_traMC', '1_lag_3_median_traWP', '1_lag_17_median_atlSICjfm']","[5.481821249850576, 2.1770012553211497, 7.67528329674191, 8.46862825409794, 3.9943852086760545, 2.7791666229043877, 0.051808309963243815, 7.420282935568103, 5.646483677328085, 1.9238322060743922]","9_lag_stratZ50ndj02, 1_lag_12_median_nppc2SSTjfm, 1_lag_9_median_arcTSjfm, 1_lag_7_median_arcTSjfm, 14_lag_nppc2SSTjfm, 8_lag_nchinaPRjja, 1_lag_9_median_traIFC, 1_lag_12_median_traMC, 1_lag_3_median_traWP, 1_lag_17_median_atlSICjfm_2112_1"
LRforcedPSO,4,10,neurTSjfm,picntrl,1518.5,2050.5,0.6,19,1,1,14.779867463883866,-0.007512364134264212,2240,"['6_lag_mhfATL45', '1_lag_10_median_gyreSSTjfm', '7_lag_traEU', '7_lag_eurPSLjfm', '1_lag_5_median_traFB', '1_lag_3_median_neurTSjfm', '4_lag_traIT', '1_lag_10_median_stratZ50ndj04', '1_lag_16_median_amoSSTmjjaso', '1_lag_11_median_traDS']","[6.126122154543189, 2.8026474484710606, 4.702291145386932, 2.436469289675718, 1.2136590183565676, 0.40178881748537343, 4.9640754424564335, 3.6728143176564876, 1.2588141561954895, 1.7741995096461984]","6_lag_mhfATL45, 1_lag_10_median_gyreSSTjfm, 7_lag_traEU, 7_lag_eurPSLjfm, 1_lag_5_median_traFB, 1_lag_3_median_neurTSjfm, 4_lag_traIT, 1_lag_10_median_stratZ50ndj04, 1_lag_16_median_amoSSTmjjaso, 1_lag_11_median_traDS_2240_1"
LRforcedPSO,5,10,neurTSjfm,picntrl,1519.5,2050.5,0.6,20,1,1,13.232316774320585,0.03859193207139811,2368,"['1_lag_10_median_mhfATL60', '1_lag_6_median_shSICmar', '1_lag_7_median_pdoSSTjfm', '12_lag_traFS', '1_lag_cetTSjfm', '1_lag_11_median_tripol1', '1_lag_14_median_atlSICsep', '18_lag_glomaSSTjfm', '6_lag_eapPSLjfm', '1_lag_14_median_traEU']","[4.260875014947352, 0.312056923364203, 4.365967996688314, 1.7195529783567114, 5.257228333134267, 7.0380422860472125, 1.0202548666855211, 1.2920999343675081, 0.9398144732785045, 2.2099211798559626]","1_lag_10_median_mhfATL60, 1_lag_6_median_shSICmar, 1_lag_7_median_pdoSSTjfm, 12_lag_traFS, 1_lag_cetTSjfm, 1_lag_11_median_tripol1, 1_lag_14_median_atlSICsep, 18_lag_glomaSSTjfm, 6_lag_eapPSLjfm, 1_lag_14_median_traEU_2368_1"
LRforcedPSO,6,10,neurTSjfm,picntrl,1520.5,2050.5,0.6,21,1,1,16.14905221676752,-0.1400827618249497,2496,"['1_lag_5_median_naoPSLjfm', '2_lag_stratZ50ndj02', '17_lag_AMOCann', '1_lag_12_median_seurTSjfm', '1_lag_4_median_scpPSLjfm', '5_lag_ismPRjja', '6_lag_tripol1', '1_lag_19_median_tripol2', '19_lag_traTLS', '1_lag_13_median_traMC']","[5.539698373933318, 0.5123473855323635, 6.62218626976323, 3.2399880164705124, 1.180668039830671, 0.6721605268414592, 0.809194474255337, 0.4030982703682273, 5.77970192789442, 5.833214180088868]","1_lag_5_median_naoPSLjfm, 2_lag_stratZ50ndj02, 17_lag_AMOCann, 1_lag_12_median_seurTSjfm, 1_lag_4_median_scpPSLjfm, 5_lag_ismPRjja, 6_lag_tripol1, 1_lag_19_median_tripol2, 19_lag_traTLS, 1_lag_13_median_traMC_2496_1"
LRforcedPSO,7,10,neurTSjfm,picntrl,1521.5,2050.5,0.6,22,2,2,16.432076333654145,-0.10142064858260953,2496,"['7_lag_traEC', '2_lag_10_median_shTSjfm', '2_lag_13_median_samPSLann', '5_lag_traDS', '11_lag_cetTSjfm', '21_lag_mhfATL30', '2_lag_19_median_traIFC', '2_lag_15_median_nhSICjfm', '4_lag_stratZ50ndj01', '2_lag_21_median_amo1']","[1.4190228906489217, 3.170643687169827, 0.9371113409551626, 1.6155950936940506, 6.836509629070264, 6.452533679394072, 1.8039870573534973, 0.19202800948789545, 5.5526599983574325, 1.5407930069755338]","7_lag_traEC, 2_lag_10_median_shTSjfm, 2_lag_13_median_samPSLann, 5_lag_traDS, 11_lag_cetTSjfm, 21_lag_mhfATL30, 2_lag_19_median_traIFC, 2_lag_15_median_nhSICjfm, 4_lag_stratZ50ndj01, 2_lag_21_median_amo1_2496_2"
LRforcedPSO,8,10,neurTSjfm,picntrl,1522.5,2050.5,0.6,23,3,3,15.367018334352005,-0.06943277013578776,2496,"['3_lag_14_median_wnorPRjfm', '3_lag_18_median_mhfATL30', '3_lag_4_median_traEU', '5_lag_neurTSjfm', '3_lag_6_median_traDS', '14_lag_traTLS', '3_lag_22_median_wnorPRjfm', '3_lag_22_median_traBO', '21_lag_traIT', '22_lag_mhfATL30']","[3.7005385359530667, 2.579904631791714, 5.62798714250609, 2.2517369637884226, 0.5995303110234378, 2.049894674501031, 1.3711566154023824, 0.03525617138693882, 7.330530612841194, 3.149406276356723]","3_lag_14_median_wnorPRjfm, 3_lag_18_median_mhfATL30, 3_lag_4_median_traEU, 5_lag_neurTSjfm, 3_lag_6_median_traDS, 14_lag_traTLS, 3_lag_22_median_wnorPRjfm, 3_lag_22_median_traBO, 21_lag_traIT, 22_lag_mhfATL30_2496_3"
LRforcedPSO,9,10,neurTSjfm,picntrl,1523.5,2050.5,0.6,24,4,4,16.052343140797806,0.09760814389877671,2496,"['11_lag_labSSTjfm', '23_lag_alpi', '4_lag_11_median_yrvPRjja', '13_lag_eapPSLjfm', '4_lag_tripol3', '4_lag_12_median_shTSjfm', '4_lag_19_median_tripol2', '4_lag_ginwSSTjfm', '4_lag_9_median_cetTSjfm', '20_lag_traIT']","[2.5262421591519573, 2.9997714453404143, 7.647183119919404, 1.7061688326506292, 7.195622271884858, 1.1571231496184904, 1.92997099807104, 1.736627299544125, 1.5472899856013012, 5.162168371806279]","11_lag_labSSTjfm, 23_lag_alpi, 4_lag_11_median_yrvPRjja, 13_lag_eapPSLjfm, 4_lag_tripol3, 4_lag_12_median_shTSjfm, 4_lag_19_median_tripol2, 4_lag_ginwSSTjfm, 4_lag_9_median_cetTSjfm, 20_lag_traIT_2496_4"
