model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,neurTSjfm,picntrl,1514.5,2050.5,0.8,15,1,1,14.321002450362423,-0.08526491208440697,1728,"['11_lag_gyreSSTjfm', '9_lag_traMC', '1_lag_13_median_tripol2', '8_lag_atlSICjfm', '2_lag_neurTSjfm', '6_lag_amo1']","[3.143048515611846, 2.5234907422097277, 3.055290989320222, 2.36495918202786, 2.3572864015335697, 2.357302025038663]","11_lag_gyreSSTjfm, 9_lag_traMC, 1_lag_13_median_tripol2, 8_lag_atlSICjfm, 2_lag_neurTSjfm, 6_lag_amo1_1728_1"
LRforcedPSO,1,6,neurTSjfm,picntrl,1515.5,2050.5,0.8,16,1,1,13.094689587238182,0.00954767588221496,1856,"['15_lag_ensoSSTjfm', '6_lag_traFB', '6_lag_AMOCann', '1_lag_13_median_traIFC', '4_lag_traEC', '1_lag_3_median_shSICmar']","[1.5540400608202063, 3.379392018192478, 0.5290759847082089, 1.0710344934346168, 4.681086870253033, 0.05000733621264786]","15_lag_ensoSSTjfm, 6_lag_traFB, 6_lag_AMOCann, 1_lag_13_median_traIFC, 4_lag_traEC, 1_lag_3_median_shSICmar_1856_1"
LRforcedPSO,2,6,neurTSjfm,picntrl,1516.5,2050.5,0.8,17,1,1,13.102153882926649,-0.03239372745799929,1984,"['1_lag_14_median_traIT', '5_lag_traBO', '1_lag_12_median_samPSLann', '3_lag_traIT', '1_lag_4_median_neurTSjfm', '4_lag_tripol1']","[3.4612200857309556, 2.600330787686696, 3.0740679548012335, 2.5959324715946104, 2.7383836072222145, 2.596939986907873]","1_lag_14_median_traIT, 5_lag_traBO, 1_lag_12_median_samPSLann, 3_lag_traIT, 1_lag_4_median_neurTSjfm, 4_lag_tripol1_1984_1"
LRforcedPSO,3,6,neurTSjfm,picntrl,1517.5,2050.5,0.8,18,1,1,12.954433482640354,0.18048929472142372,2112,"['1_lag_12_median_yrvPRjja', '1_lag_7_median_gyreSSTjfm', '14_lag_shSICsep', '1_lag_5_median_nhSICjfm', '1_lag_12_median_tripol1', '1_lag_3_median_wnorPRjfm']","[4.227598720803057, 1.7335498576581365, 2.097059501653657, 0.8820239634133547, 0.7336991119237695, 1.8291711208187031]","1_lag_12_median_yrvPRjja, 1_lag_7_median_gyreSSTjfm, 14_lag_shSICsep, 1_lag_5_median_nhSICjfm, 1_lag_12_median_tripol1, 1_lag_3_median_wnorPRjfm_2112_1"
LRforcedPSO,4,6,neurTSjfm,picntrl,1518.5,2050.5,0.8,19,1,1,13.145932697133025,-0.06287702817491542,2240,"['1_lag_16_median_shTSjfm', '1_lag_6_median_nppc2SSTjfm', '1_lag_9_median_traFS', '2_lag_traEC', '1_lag_13_median_traFS', '15_lag_mhfATL45']","[2.5855799850667456, 4.100108360941583, 2.0942668787597274, 2.0101478721140476, 3.532709983868118, 0.8399401289541846]","1_lag_16_median_shTSjfm, 1_lag_6_median_nppc2SSTjfm, 1_lag_9_median_traFS, 2_lag_traEC, 1_lag_13_median_traFS, 15_lag_mhfATL45_2240_1"
LRforcedPSO,5,6,neurTSjfm,picntrl,1519.5,2050.5,0.8,20,1,1,13.240233271859825,0.05803260006571029,2368,"['13_lag_ginwSSTjfm', '5_lag_gyreSSTjfm', '6_lag_traDP', '1_lag_3_median_ormenSSTjfm', '16_lag_mhfATL45', '12_lag_traBO']","[1.7487071971281445, 4.142234567122076, 0.012391809717623659, 4.176917406967496, 1.8747999535805278, 2.238297121790202]","13_lag_ginwSSTjfm, 5_lag_gyreSSTjfm, 6_lag_traDP, 1_lag_3_median_ormenSSTjfm, 16_lag_mhfATL45, 12_lag_traBO_2368_1"
LRforcedPSO,6,6,neurTSjfm,picntrl,1520.5,2050.5,0.8,21,1,1,13.779623421920968,0.008269095473097801,2496,"['17_lag_nhSICsep', '1_lag_17_median_eurPSLjfm', '18_lag_naoPSLjfm', '1_lag_2_median_traWP', '1_lag_14_median_eurPSLjfm', '1_lag_labSSTjfm']","[6.783459197525808, 1.7532591872445416, 3.013831678692533, 2.9476322641072237, 1.1286045560171125, 2.1786729443529707]","17_lag_nhSICsep, 1_lag_17_median_eurPSLjfm, 18_lag_naoPSLjfm, 1_lag_2_median_traWP, 1_lag_14_median_eurPSLjfm, 1_lag_labSSTjfm_2496_1"
LRforcedPSO,7,6,neurTSjfm,picntrl,1521.5,2050.5,0.8,22,2,2,12.713002898463339,-0.049302894340395184,2496,"['14_lag_ismPRjja', '17_lag_satlSSTjfm', '9_lag_shTSjfm', '10_lag_cetTSjfm', '17_lag_labSSTjfm', '2_lag_11_median_pdoSSTjfm']","[2.9602954317244463, 2.6518443882406912, 2.615261322648389, 2.2202216615174932, 2.220580259049525, 2.281689684055972]","14_lag_ismPRjja, 17_lag_satlSSTjfm, 9_lag_shTSjfm, 10_lag_cetTSjfm, 17_lag_labSSTjfm, 2_lag_11_median_pdoSSTjfm_2496_2"
LRforcedPSO,8,6,neurTSjfm,picntrl,1522.5,2050.5,0.8,23,3,3,12.47208980529463,0.12750015776825105,2496,"['18_lag_naoPSLjfm', '6_lag_stratZ50ndj02', '3_lag_17_median_nppc2SSTjfm', '17_lag_shSICmar', '4_lag_nhSICsep', '3_lag_6_median_amo1']","[1.9827941495117898, 1.1042698755698268, 0.9813490127582938, 1.5746676192835114, 6.2566701672481155, 0.8165363316721184]","18_lag_naoPSLjfm, 6_lag_stratZ50ndj02, 3_lag_17_median_nppc2SSTjfm, 17_lag_shSICmar, 4_lag_nhSICsep, 3_lag_6_median_amo1_2496_3"
LRforcedPSO,9,6,neurTSjfm,picntrl,1523.5,2050.5,0.8,24,4,4,14.670074195460076,-0.04811490590381508,2496,"['9_lag_seurTSjfm', '13_lag_wnorPRjfm', '4_lag_6_median_amo2', '4_lag_16_median_traBO', '4_lag_13_median_stratZ50ndj04', '17_lag_ginwSSTjfm']","[1.294730018598461, 6.798975592228487, 2.414361508989183, 2.52028430095109, 2.0806920537576605, 4.519942177431955]","9_lag_seurTSjfm, 13_lag_wnorPRjfm, 4_lag_6_median_amo2, 4_lag_16_median_traBO, 4_lag_13_median_stratZ50ndj04, 17_lag_ginwSSTjfm_2496_4"
LRforcedPSO,10,6,neurTSjfm,picntrl,1524.5,2050.5,0.8,25,5,5,12.37238594895895,0.08026874530826818,2496,"['23_lag_tripol1', '5_lag_23_median_nppc2SSTjfm', '5_lag_12_median_nhSICjfm', '5_lag_21_median_samPSLann', '5_lag_12_median_tripol2', '5_lag_19_median_mhfATL60']","[0.20840099414208346, 3.9729084881448866, 0.18528216648487827, 7.756488783448493, 4.68731301826943, 0.3039917063907467]","23_lag_tripol1, 5_lag_23_median_nppc2SSTjfm, 5_lag_12_median_nhSICjfm, 5_lag_21_median_samPSLann, 5_lag_12_median_tripol2, 5_lag_19_median_mhfATL60_2496_5"
LRforcedPSO,11,6,neurTSjfm,picntrl,1525.5,2050.5,0.8,26,6,6,15.294833140664633,-0.08798987522093227,2496,"['23_lag_seurTSjfm', '6_lag_nhSICsep', '6_lag_15_median_mhfATL45', '22_lag_tripol1', '6_lag_25_median_nppc2SSTjfm', '16_lag_tripol3']","[4.338156446422419, 3.3491872654797774, 0.9387426799765812, 5.401621681575357, 0.5805984888800353, 1.7090911389862136]","23_lag_seurTSjfm, 6_lag_nhSICsep, 6_lag_15_median_mhfATL45, 22_lag_tripol1, 6_lag_25_median_nppc2SSTjfm, 16_lag_tripol3_2496_6"
