model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,neurTSjfm,picntrl,1514.5,2050.5,0.4,15,1,1,27.36677009079124,-0.07088525010318764,1728,"['1_lag_8_median_atlSICjfm', '7_lag_stratZ50ndj03', '1_lag_11_median_shTSjfm', '2_lag_glomaSSTjfm', '13_lag_alpi', '9_lag_traTLS', '1_lag_7_median_traBS', '1_lag_4_median_stratZ50ndj03', '14_lag_ismPRjja', '1_lag_10_median_stratZ50ndj04', '1_lag_11_median_traFB', '12_lag_traCA', '1_lag_13_median_nhSICsep', '1_lag_12_median_traDS', '1_lag_3_median_tripol2', '1_lag_9_median_neurTSjfm', '1_lag_6_median_nppc2SSTjfm', '1_lag_5_median_ensoSSTjfm', '4_lag_tripol3', '10_lag_AMOCann', '13_lag_stratZ50ndj03', '10_lag_traMC', '4_lag_wnorPRjfm', '6_lag_traFSC', '1_lag_7_median_atlSICjfm', '1_lag_14_median_traTLS', '5_lag_stratZ50ndj02', '12_lag_traFSC', '11_lag_mhfATL30', '3_lag_traBO']","[2.969064037899564, 1.5799552375250965, 0.48769833819257613, 2.3724864427741537, 4.769273276253651, 9.29854221981385, 3.388065757674868, 8.518112261762083, 7.114660874759288, 4.308883873426421, 3.537580193342345, 0.6328202560196878, 2.530828805922811, 2.989891542290451, 1.3973693977954973, 5.546901290337671, 3.4199496761878443, 1.5689477498447388, 2.828359784842391, 7.257450877505103, 1.092259037141197, 6.410836859477527, 0.8562091707555712, 1.7089351828513326, 5.194249587687749, 8.936821201550718, 4.993915412159717, 7.243747745886356, 2.5715599787072607, 3.2557677308654887]","1_lag_8_median_atlSICjfm, 7_lag_stratZ50ndj03, 1_lag_11_median_shTSjfm, 2_lag_glomaSSTjfm, 13_lag_alpi, 9_lag_traTLS, 1_lag_7_median_traBS, 1_lag_4_median_stratZ50ndj03, 14_lag_ismPRjja, 1_lag_10_median_stratZ50ndj04, 1_lag_11_median_traFB, 12_lag_traCA, 1_lag_13_median_nhSICsep, 1_lag_12_median_traDS, 1_lag_3_median_tripol2, 1_lag_9_median_neurTSjfm, 1_lag_6_median_nppc2SSTjfm, 1_lag_5_median_ensoSSTjfm, 4_lag_tripol3, 10_lag_AMOCann, 13_lag_stratZ50ndj03, 10_lag_traMC, 4_lag_wnorPRjfm, 6_lag_traFSC, 1_lag_7_median_atlSICjfm, 1_lag_14_median_traTLS, 5_lag_stratZ50ndj02, 12_lag_traFSC, 11_lag_mhfATL30, 3_lag_traBO_1728_1"
LRforcedPSO,1,30,neurTSjfm,picntrl,1515.5,2050.5,0.4,16,1,1,25.512943342739394,0.03909052593818625,1856,"['1_lag_13_median_eapPSLjfm', '10_lag_mhfATL60', '1_lag_12_median_traIFC', '3_lag_seurTSjfm', '1_lag_7_median_stratZ50ndj04', '1_lag_4_median_traEC', '5_lag_eapPSLjfm', '1_lag_9_median_shSICmar', '12_lag_traEU', '1_lag_3_median_scpPSLjfm', '1_lag_10_median_traTLS', '11_lag_naoPSLjfm', '1_lag_8_median_stratZ50ndj03', '6_lag_ginwSSTjfm', '12_lag_stratZ50ndj04', '1_lag_4_median_AMOCann', '8_lag_traBO', '3_lag_stratZ50ndj04', '1_lag_10_median_AMOCann', '1_lag_10_median_amoSSTmjjaso', '7_lag_traFB', '2_lag_shTSjfm', '1_lag_5_median_traFSC', '3_lag_mhfATL45', '4_lag_traFS', '8_lag_traTLS', '1_lag_11_median_ginwSSTjfm', '1_lag_8_median_mhfATL45', '12_lag_traDP', '5_lag_ginwSSTjfm']","[4.8735325380608385, 0.4990985279722455, 5.663397435676211, 4.117114085975748, 8.177574215385635, 1.4542228364488015, 0.8966291093091012, 3.3695404145844208, 5.238731884852756, 0.30034806565366345, 1.07414543458356, 3.9122619020929017, 3.784085674733795, 4.685228085512407, 3.6001946819985964, 6.573669840701257, 9.043097229156615, 3.3878424782613763, 0.6013236367345804, 8.299743277156558, 8.48349458910495, 0.2976040272466829, 4.232934142703941, 5.900363450440212, 9.88013932822949, 4.913515010305536, 6.050968897171545, 1.1895353084727933, 0.6847075593208309, 1.4332093913316335]","1_lag_13_median_eapPSLjfm, 10_lag_mhfATL60, 1_lag_12_median_traIFC, 3_lag_seurTSjfm, 1_lag_7_median_stratZ50ndj04, 1_lag_4_median_traEC, 5_lag_eapPSLjfm, 1_lag_9_median_shSICmar, 12_lag_traEU, 1_lag_3_median_scpPSLjfm, 1_lag_10_median_traTLS, 11_lag_naoPSLjfm, 1_lag_8_median_stratZ50ndj03, 6_lag_ginwSSTjfm, 12_lag_stratZ50ndj04, 1_lag_4_median_AMOCann, 8_lag_traBO, 3_lag_stratZ50ndj04, 1_lag_10_median_AMOCann, 1_lag_10_median_amoSSTmjjaso, 7_lag_traFB, 2_lag_shTSjfm, 1_lag_5_median_traFSC, 3_lag_mhfATL45, 4_lag_traFS, 8_lag_traTLS, 1_lag_11_median_ginwSSTjfm, 1_lag_8_median_mhfATL45, 12_lag_traDP, 5_lag_ginwSSTjfm_1856_1"
LRforcedPSO,2,30,neurTSjfm,picntrl,1516.5,2050.5,0.4,17,1,1,21.26029688942628,0.00341583732709988,1984,"['1_lag_12_median_naoPSLjfm', '10_lag_satlSSTjfm', '1_lag_3_median_alpi', '12_lag_stratZ50ndj04', '1_lag_8_median_stratZ50ndj01', '1_lag_13_median_stratZ50ndj02', '1_lag_14_median_ormenSSTjfm', '4_lag_stratZ50ndj02', '1_lag_4_median_shSICmar', '5_lag_samPSLann', '12_lag_ismPRjja', '13_lag_traFSC', '1_lag_13_median_traCA', '1_lag_9_median_stratZ50ndj01', '8_lag_traFS', '3_lag_shSICmar', '1_lag_9_median_eurPSLjfm', '4_lag_traTLS', '1_lag_nppc2SSTjfm', '1_lag_8_median_amo3', '14_lag_traDP', '1_lag_8_median_scpPSLjfm', '1_lag_mhfATL45', '14_lag_stratZ50ndj03', '1_lag_4_median_traBS', '1_lag_12_median_traTLS', '1_lag_ginwSSTjfm', '1_lag_10_median_nppc2SSTjfm', '2_lag_traFSC', '10_lag_ormenSSTjfm']","[6.5990491473501445, 8.606665163948783, 8.42209462163493, 1.8774007450663515, 1.100125279945349, 1.6729733890761889, 6.574686466537132, 4.975853720358003, 4.783653822371383, 6.773873266656292, 8.310285889166087, 1.477301351806254, 5.273305566507494, 2.7573665756112575, 2.078313694941965, 0.06733625559558831, 0.9196000728513827, 6.394169232642939, 0.9750046666901966, 2.7654940788121642, 0.452838483522811, 0.4826929118864136, 4.376801261589131, 8.542164530310647, 1.9455186756437328, 0.26750204708530134, 0.6646425726276739, 5.742880467674302, 6.058011642367694, 1.70276047260778]","1_lag_12_median_naoPSLjfm, 10_lag_satlSSTjfm, 1_lag_3_median_alpi, 12_lag_stratZ50ndj04, 1_lag_8_median_stratZ50ndj01, 1_lag_13_median_stratZ50ndj02, 1_lag_14_median_ormenSSTjfm, 4_lag_stratZ50ndj02, 1_lag_4_median_shSICmar, 5_lag_samPSLann, 12_lag_ismPRjja, 13_lag_traFSC, 1_lag_13_median_traCA, 1_lag_9_median_stratZ50ndj01, 8_lag_traFS, 3_lag_shSICmar, 1_lag_9_median_eurPSLjfm, 4_lag_traTLS, 1_lag_nppc2SSTjfm, 1_lag_8_median_amo3, 14_lag_traDP, 1_lag_8_median_scpPSLjfm, 1_lag_mhfATL45, 14_lag_stratZ50ndj03, 1_lag_4_median_traBS, 1_lag_12_median_traTLS, 1_lag_ginwSSTjfm, 1_lag_10_median_nppc2SSTjfm, 2_lag_traFSC, 10_lag_ormenSSTjfm_1984_1"
LRforcedPSO,3,30,neurTSjfm,picntrl,1517.5,2050.5,0.4,18,1,1,19.369598568927223,0.06558384405588721,2112,"['1_lag_10_median_ginwSSTjfm', '1_lag_9_median_traFSC', '1_lag_16_median_tripol3', '11_lag_nppc3SSTjfm', '1_lag_17_median_eurPSLjfm', '2_lag_eapPSLjfm', '9_lag_traDP', '1_lag_10_median_neurTSjfm', '3_lag_pdoSSTjfm', '1_lag_naoPSLjfm', '1_lag_6_median_amo3', '1_lag_13_median_nppc2SSTjfm', '1_lag_10_median_traMC', '6_lag_stratZ50ndj04', '1_lag_3_median_nhSICsep', '1_lag_8_median_mhfATL30', '1_lag_2_median_traMC', '1_lag_8_median_traFSC', '4_lag_pdoSSTjfm', '1_lag_11_median_traIFC', '1_lag_5_median_gyreSSTjfm', '10_lag_stratZ50ndj02', '1_lag_8_median_samPSLann', '8_lag_traDP', '6_lag_traCA', '11_lag_tripol3', '1_lag_14_median_naoPSLjfm', '10_lag_shTSjfm', '7_lag_labSSTjfm', '6_lag_shSICmar']","[1.2487066547810581, 8.60345597108532, 6.697913794907288, 7.8535386219401495, 2.11151121763457, 0.6988740386140524, 1.9149145513567838, 0.16079915011880885, 6.257851712842037, 1.796910602484603, 2.8517510743339303, 3.4477382450742873, 5.516182325328561, 1.0143011874171357, 1.4580566921136864, 2.0878043667659956, 6.215446533143039, 5.288284127008357, 6.315333797653338, 4.426448217247911, 0.6470179181207047, 2.2725109995681656, 0.5839768791744326, 6.356805260377644, 4.429306934928071, 2.015016080901983, 6.793982685575461, 0.46162473245961877, 0.8482414186917104, 2.9516914835251207]","1_lag_10_median_ginwSSTjfm, 1_lag_9_median_traFSC, 1_lag_16_median_tripol3, 11_lag_nppc3SSTjfm, 1_lag_17_median_eurPSLjfm, 2_lag_eapPSLjfm, 9_lag_traDP, 1_lag_10_median_neurTSjfm, 3_lag_pdoSSTjfm, 1_lag_naoPSLjfm, 1_lag_6_median_amo3, 1_lag_13_median_nppc2SSTjfm, 1_lag_10_median_traMC, 6_lag_stratZ50ndj04, 1_lag_3_median_nhSICsep, 1_lag_8_median_mhfATL30, 1_lag_2_median_traMC, 1_lag_8_median_traFSC, 4_lag_pdoSSTjfm, 1_lag_11_median_traIFC, 1_lag_5_median_gyreSSTjfm, 10_lag_stratZ50ndj02, 1_lag_8_median_samPSLann, 8_lag_traDP, 6_lag_traCA, 11_lag_tripol3, 1_lag_14_median_naoPSLjfm, 10_lag_shTSjfm, 7_lag_labSSTjfm, 6_lag_shSICmar_2112_1"
LRforcedPSO,4,30,neurTSjfm,picntrl,1518.5,2050.5,0.4,19,1,1,25.513033824545765,0.0659874485674948,2240,"['8_lag_mhfIP30', '6_lag_stratZ50ndj03', '17_lag_glomaSSTjfm', '7_lag_traIT', '1_lag_4_median_atlSICjfm', '1_lag_4_median_mhfATL45', '1_lag_3_median_traFB', '1_lag_11_median_shSICsep', '3_lag_eurPSLjfm', '6_lag_ensoSSTjfm', '1_lag_13_median_nppc2SSTjfm', '1_lag_8_median_eapPSLjfm', '1_lag_18_median_nhSICjfm', '11_lag_eapPSLjfm', '1_lag_6_median_nhSICsep', '1_lag_17_median_ormenSSTjfm', '1_lag_18_median_scpPSLjfm', '1_lag_9_median_traFB', '1_lag_12_median_atlSICjfm', '1_lag_4_median_cetTSjfm', '1_lag_amoSSTmjjaso', '1_lag_14_median_ismPRjja', '1_lag_17_median_scpPSLjfm', '15_lag_stratZ50ndj02', '3_lag_traTLS', '1_lag_4_median_gyreSSTjfm', '11_lag_traBO', '1_lag_5_median_nppc2SSTjfm', '15_lag_labSSTjfm', '1_lag_18_median_AMOCann']","[5.855213831194968, 3.8716941278333135, 1.4949075380084587, 4.793990538946094, 1.067841947847528, 3.8836886733661284, 8.109898386415825, 0.5482502655328414, 0.9018488162077265, 1.0885736239203148, 3.4440058372753324, 1.3880756742344253, 5.880327504834422, 5.99602441495456, 0.7368934630480055, 4.678548941328325, 3.0808057105966498, 8.766614453152801, 0.7442522707297563, 6.1620082230227915, 3.7355148753030853, 3.5382442087395827, 7.800824833876856, 7.058614456356057, 6.063916587465556, 3.2141105069607345, 2.0572183696706112, 4.8772428464023925, 7.498198679974827, 6.190522387123741]","8_lag_mhfIP30, 6_lag_stratZ50ndj03, 17_lag_glomaSSTjfm, 7_lag_traIT, 1_lag_4_median_atlSICjfm, 1_lag_4_median_mhfATL45, 1_lag_3_median_traFB, 1_lag_11_median_shSICsep, 3_lag_eurPSLjfm, 6_lag_ensoSSTjfm, 1_lag_13_median_nppc2SSTjfm, 1_lag_8_median_eapPSLjfm, 1_lag_18_median_nhSICjfm, 11_lag_eapPSLjfm, 1_lag_6_median_nhSICsep, 1_lag_17_median_ormenSSTjfm, 1_lag_18_median_scpPSLjfm, 1_lag_9_median_traFB, 1_lag_12_median_atlSICjfm, 1_lag_4_median_cetTSjfm, 1_lag_amoSSTmjjaso, 1_lag_14_median_ismPRjja, 1_lag_17_median_scpPSLjfm, 15_lag_stratZ50ndj02, 3_lag_traTLS, 1_lag_4_median_gyreSSTjfm, 11_lag_traBO, 1_lag_5_median_nppc2SSTjfm, 15_lag_labSSTjfm, 1_lag_18_median_AMOCann_2240_1"
LRforcedPSO,5,30,neurTSjfm,picntrl,1519.5,2050.5,0.4,20,1,1,20.835429618255347,0.07054306200378668,2368,"['1_lag_10_median_wnorPRjfm', '1_lag_6_median_ormenSSTjfm', '6_lag_gyreSSTjfm', '1_lag_16_median_seurTSjfm', '9_lag_cetTSjfm', '8_lag_traFSC', '1_lag_14_median_amoSSTmjjaso', '18_lag_amoSSTmjjaso', '1_lag_12_median_glTSjfm', '9_lag_amo1', '1_lag_10_median_traFSC', '1_lag_3_median_traTLS', '1_lag_11_median_traFB', '1_lag_7_median_traDS', '17_lag_amo3', '14_lag_pdoSSTjfm', '1_lag_18_median_nchinaPRjja', '7_lag_mhfATL45', '16_lag_mhfATL45', '9_lag_amo2', '11_lag_shTSjfm', '1_lag_2_median_amo1', '1_lag_6_median_traDP', '1_lag_8_median_glomaSSTjfm', '1_lag_18_median_cetTSjfm', '1_lag_6_median_samPSLann', '1_lag_7_median_pdoSSTjfm', '3_lag_traEC', '2_lag_naoPSLjfm', '18_lag_ginwSSTjfm']","[3.414376387341516, 2.585042510477291, 2.161124137956733, 5.345764623732531, 1.6822323636790433, 0.24896761526331979, 0.44252627969942004, 5.720322323926901, 5.259413217295851, 1.3803075987235687, 5.664875529960374, 2.6989857579677734, 2.4766365885380086, 8.60013309950408, 5.874528940881456, 7.323899108578145, 4.864823145483497, 4.540995075692258, 3.791946378538789, 9.144243775876856, 1.471662884585065, 0.4520413048804386, 9.6460906895412, 7.230767866819431, 3.718030431884851, 2.5519508299332827, 6.008137922097848, 3.901885683875019, 4.477871731161245, 2.4743621066439436]","1_lag_10_median_wnorPRjfm, 1_lag_6_median_ormenSSTjfm, 6_lag_gyreSSTjfm, 1_lag_16_median_seurTSjfm, 9_lag_cetTSjfm, 8_lag_traFSC, 1_lag_14_median_amoSSTmjjaso, 18_lag_amoSSTmjjaso, 1_lag_12_median_glTSjfm, 9_lag_amo1, 1_lag_10_median_traFSC, 1_lag_3_median_traTLS, 1_lag_11_median_traFB, 1_lag_7_median_traDS, 17_lag_amo3, 14_lag_pdoSSTjfm, 1_lag_18_median_nchinaPRjja, 7_lag_mhfATL45, 16_lag_mhfATL45, 9_lag_amo2, 11_lag_shTSjfm, 1_lag_2_median_amo1, 1_lag_6_median_traDP, 1_lag_8_median_glomaSSTjfm, 1_lag_18_median_cetTSjfm, 1_lag_6_median_samPSLann, 1_lag_7_median_pdoSSTjfm, 3_lag_traEC, 2_lag_naoPSLjfm, 18_lag_ginwSSTjfm_2368_1"
LRforcedPSO,6,30,neurTSjfm,picntrl,1520.5,2050.5,0.4,21,1,1,29.211960139356094,-0.05100542560629343,2496,"['1_lag_18_median_shSICmar', '1_lag_nhTSjfm', '11_lag_mhfATL45', '1_lag_12_median_mhfIP30', '1_lag_8_median_labSSTjfm', '9_lag_traWP', '6_lag_nhTSjfm', '16_lag_traTLS', '11_lag_amo2', '7_lag_traDS', '1_lag_2_median_shSICmar', '14_lag_samPSLann', '19_lag_traEU', '1_lag_10_median_arcTSjfm', '13_lag_traBS', '1_lag_10_median_tripol2', '6_lag_naoPSLjfm', '1_lag_3_median_cetTSjfm', '14_lag_cetTSjfm', '1_lag_17_median_nchinaPRjja', '1_lag_11_median_wnorPRjfm', '5_lag_traFSC', '4_lag_traCA', '9_lag_traBO', '1_lag_12_median_shSICsep', '15_lag_AMOCann', '10_lag_scpPSLjfm', '1_lag_20_median_scpPSLjfm', '1_lag_11_median_alpi', '1_lag_20_median_traFS']","[5.812493726583378, 5.2064467131283205, 8.478535589642435, 7.149428247554489, 2.7574167383931876, 6.259115525882233, 6.205249099530583, 6.0799685733517705, 2.9825168687096255, 4.833511971620585, 6.657420635549403, 0.9456059625209008, 1.053470468164619, 7.171008383170083, 5.701046128088992, 2.48634274393622, 1.9739399294740174, 4.53823207968404, 4.421639052993667, 5.153505296333543, 7.245775630812215, 8.627248209412592, 4.646744487968874, 2.754935847025674, 5.093965274550655, 2.1877799847272676, 2.3452798500690193, 9.91714722587005, 2.6815464020594497, 8.941350095507524]","1_lag_18_median_shSICmar, 1_lag_nhTSjfm, 11_lag_mhfATL45, 1_lag_12_median_mhfIP30, 1_lag_8_median_labSSTjfm, 9_lag_traWP, 6_lag_nhTSjfm, 16_lag_traTLS, 11_lag_amo2, 7_lag_traDS, 1_lag_2_median_shSICmar, 14_lag_samPSLann, 19_lag_traEU, 1_lag_10_median_arcTSjfm, 13_lag_traBS, 1_lag_10_median_tripol2, 6_lag_naoPSLjfm, 1_lag_3_median_cetTSjfm, 14_lag_cetTSjfm, 1_lag_17_median_nchinaPRjja, 1_lag_11_median_wnorPRjfm, 5_lag_traFSC, 4_lag_traCA, 9_lag_traBO, 1_lag_12_median_shSICsep, 15_lag_AMOCann, 10_lag_scpPSLjfm, 1_lag_20_median_scpPSLjfm, 1_lag_11_median_alpi, 1_lag_20_median_traFS_2496_1"
LRforcedPSO,7,30,neurTSjfm,picntrl,1521.5,2050.5,0.4,22,2,2,22.774638087235655,-0.09715541086885844,2496,"['6_lag_traWP', '2_lag_mhfIP30', '6_lag_nhSICsep', '2_lag_21_median_traFS', '2_lag_9_median_naoPSLjfm', '2_lag_5_median_shTSjfm', '11_lag_atlSICjfm', '6_lag_pdoSSTjfm', '2_lag_6_median_nhSICsep', '2_lag_16_median_tripol3', '2_lag_ensoSSTjfm', '2_lag_19_median_traBO', '2_lag_20_median_mhfIP30', '10_lag_nhSICjfm', '2_lag_21_median_traBS', '5_lag_atlSICsep', '13_lag_nhSICsep', '2_lag_7_median_eurPSLjfm', '2_lag_21_median_amo3', '19_lag_stratZ50ndj04', '12_lag_stratZ50ndj02', '21_lag_stratZ50ndj04', '16_lag_ismPRjja', '20_lag_amo2', '2_lag_20_median_wnorPRjfm', '21_lag_mhfATL45', '2_lag_5_median_gyreSSTjfm', '2_lag_mhfATL45', '14_lag_ismPRjja', '6_lag_amo1']","[2.6458944092817838, 1.027875026534094, 1.7282885222592075, 1.9950276109258738, 5.256513940459328, 3.504811999776482, 1.0824307953219865, 1.604001648662317, 9.812317037902503, 0.2985251158309872, 1.1806407138068948, 2.768693498469757, 1.531789915883646, 2.18796467319867, 1.3533825680393043, 3.1619173655405675, 1.824306748275152, 4.137198348900773, 2.525016588411969, 2.0024120143643014, 5.992015769567138, 3.4955491869723954, 6.02077036713585, 3.709989135454814, 7.498968216779449, 6.862463955694247, 1.2461281150927217, 1.0867935837077525, 7.374377455225234, 1.0754652871065744]","6_lag_traWP, 2_lag_mhfIP30, 6_lag_nhSICsep, 2_lag_21_median_traFS, 2_lag_9_median_naoPSLjfm, 2_lag_5_median_shTSjfm, 11_lag_atlSICjfm, 6_lag_pdoSSTjfm, 2_lag_6_median_nhSICsep, 2_lag_16_median_tripol3, 2_lag_ensoSSTjfm, 2_lag_19_median_traBO, 2_lag_20_median_mhfIP30, 10_lag_nhSICjfm, 2_lag_21_median_traBS, 5_lag_atlSICsep, 13_lag_nhSICsep, 2_lag_7_median_eurPSLjfm, 2_lag_21_median_amo3, 19_lag_stratZ50ndj04, 12_lag_stratZ50ndj02, 21_lag_stratZ50ndj04, 16_lag_ismPRjja, 20_lag_amo2, 2_lag_20_median_wnorPRjfm, 21_lag_mhfATL45, 2_lag_5_median_gyreSSTjfm, 2_lag_mhfATL45, 14_lag_ismPRjja, 6_lag_amo1_2496_2"
LRforcedPSO,8,30,neurTSjfm,picntrl,1522.5,2050.5,0.4,23,3,3,21.20468778688896,0.02295624035678417,2496,"['13_lag_mhfATL30', '14_lag_traFS', '3_lag_10_median_nppc3SSTjfm', '3_lag_14_median_atlSICjfm', '17_lag_tripol1', '6_lag_traFS', '7_lag_eapPSLjfm', '3_lag_4_median_mhfIP30', '7_lag_traEC', '3_lag_18_median_amo1', '3_lag_5_median_stratZ50ndj04', '3_lag_4_median_amo2', '22_lag_satlSSTjfm', '16_lag_traDP', '15_lag_stratZ50ndj04', '21_lag_amo1', '3_lag_traFS', '19_lag_glTSjfm', '4_lag_ginwSSTjfm', '3_lag_16_median_wnorPRjfm', '3_lag_11_median_glomaSSTjfm', '3_lag_17_median_gyreSSTjfm', '5_lag_traIT', '3_lag_20_median_naoPSLjfm', '3_lag_20_median_amo3', '13_lag_cetTSjfm', '3_lag_8_median_tripol3', '4_lag_stratZ50ndj03', '16_lag_ormenSSTjfm', '3_lag_15_median_pdoSSTjfm']","[4.744531812046468, 3.275776194743683, 2.7913734243315798, 0.27221931761354057, 2.5611387923709685, 0.758159293464546, 5.22366347169889, 6.024769182304846, 6.579524587024393, 4.962710965459742, 4.2682090163677255, 0.0468522651075336, 1.8414514602220304, 5.317950748769016, 2.490257343647646, 8.179643050708108, 1.3985361485469063, 2.363596034118933, 0.4460600512766355, 1.2960907960271975, 0.5185847500814678, 2.2090730201891073, 8.897858019181653, 0.045394611249458094, 4.8769373477698, 9.093895233397099, 3.9443658805244786, 0.950781595689822, 9.035806134471315, 7.008251638940674]","13_lag_mhfATL30, 14_lag_traFS, 3_lag_10_median_nppc3SSTjfm, 3_lag_14_median_atlSICjfm, 17_lag_tripol1, 6_lag_traFS, 7_lag_eapPSLjfm, 3_lag_4_median_mhfIP30, 7_lag_traEC, 3_lag_18_median_amo1, 3_lag_5_median_stratZ50ndj04, 3_lag_4_median_amo2, 22_lag_satlSSTjfm, 16_lag_traDP, 15_lag_stratZ50ndj04, 21_lag_amo1, 3_lag_traFS, 19_lag_glTSjfm, 4_lag_ginwSSTjfm, 3_lag_16_median_wnorPRjfm, 3_lag_11_median_glomaSSTjfm, 3_lag_17_median_gyreSSTjfm, 5_lag_traIT, 3_lag_20_median_naoPSLjfm, 3_lag_20_median_amo3, 13_lag_cetTSjfm, 3_lag_8_median_tripol3, 4_lag_stratZ50ndj03, 16_lag_ormenSSTjfm, 3_lag_15_median_pdoSSTjfm_2496_3"
LRforcedPSO,9,30,neurTSjfm,picntrl,1523.5,2050.5,0.4,24,4,4,24.97694174239155,0.058091577797430356,2496,"['4_lag_5_median_ensoSSTjfm', '4_lag_21_median_AMOCann', '4_lag_6_median_nppc3SSTjfm', '21_lag_stratZ50ndj02', '4_lag_15_median_AMOCann', '17_lag_atlSICsep', '4_lag_14_median_glTSjfm', '15_lag_nchinaPRjja', '4_lag_7_median_ismPRjja', '14_lag_eapPSLjfm', '11_lag_traDS', '16_lag_traMC', '17_lag_gyreSSTjfm', '8_lag_naoPSLjfm', '4_lag_9_median_traIFC', '4_lag_22_median_shSICmar', '23_lag_traFB', '4_lag_22_median_labSSTjfm', '13_lag_naoPSLjfm', '4_lag_12_median_naoPSLjfm', '4_lag_13_median_scpPSLjfm', '4_lag_AMOCann', '4_lag_nppc2SSTjfm', '4_lag_10_median_glomaSSTjfm', '4_lag_7_median_labSSTjfm', '4_lag_9_median_shSICmar', '4_lag_14_median_stratZ50ndj01', '16_lag_traTLS', '4_lag_23_median_eapPSLjfm', '4_lag_19_median_gyreSSTjfm']","[7.837945982040946, 5.1264900431979115, 7.015733452302593, 1.9659074612023293, 9.160557184885644, 2.933484213020985, 3.1305444033388863, 3.5078197792519505, 6.215340052713238, 7.337927952941211, 4.193300819981143, 0.27722455374661514, 8.705665144396363, 7.34308304549193, 4.967501132312577, 4.114182102327604, 3.595107297392863, 1.407900055358052, 9.79941618068922, 0.8757387138905024, 3.7930814757416043, 0.3113693716699686, 3.1323422277711295, 9.11547216247698, 7.769182294183, 0.6448513308644159, 8.222289340383874, 3.9347232916180523, 1.822401350470484, 9.277176990597368]","4_lag_5_median_ensoSSTjfm, 4_lag_21_median_AMOCann, 4_lag_6_median_nppc3SSTjfm, 21_lag_stratZ50ndj02, 4_lag_15_median_AMOCann, 17_lag_atlSICsep, 4_lag_14_median_glTSjfm, 15_lag_nchinaPRjja, 4_lag_7_median_ismPRjja, 14_lag_eapPSLjfm, 11_lag_traDS, 16_lag_traMC, 17_lag_gyreSSTjfm, 8_lag_naoPSLjfm, 4_lag_9_median_traIFC, 4_lag_22_median_shSICmar, 23_lag_traFB, 4_lag_22_median_labSSTjfm, 13_lag_naoPSLjfm, 4_lag_12_median_naoPSLjfm, 4_lag_13_median_scpPSLjfm, 4_lag_AMOCann, 4_lag_nppc2SSTjfm, 4_lag_10_median_glomaSSTjfm, 4_lag_7_median_labSSTjfm, 4_lag_9_median_shSICmar, 4_lag_14_median_stratZ50ndj01, 16_lag_traTLS, 4_lag_23_median_eapPSLjfm, 4_lag_19_median_gyreSSTjfm_2496_4"
