model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,neurTSjfm,picntrl,1514.5,2050.5,0.6,15,5,5,17.065709043854152,-0.15123705527247328,1216,"['11_lag_neurTSjfm', '10_lag_traFB', '5_lag_10_median_ismPRjja', '13_lag_amo2', '5_lag_8_median_stratZ50ndj04', '5_lag_11_median_stratZ50ndj04', '13_lag_labSSTjfm', '5_lag_7_median_traCA', '9_lag_glTSjfm', '5_lag_13_median_tripol2']","[3.1297361219463955, 7.152525125125361, 1.452172099590106, 4.6115908598356725, 2.164233443632961, 2.525590453822309, 6.535398219282591, 3.851637658178513, 0.47054476836531123, 0.743810062635152]","11_lag_neurTSjfm, 10_lag_traFB, 5_lag_10_median_ismPRjja, 13_lag_amo2, 5_lag_8_median_stratZ50ndj04, 5_lag_11_median_stratZ50ndj04, 13_lag_labSSTjfm, 5_lag_7_median_traCA, 9_lag_glTSjfm, 5_lag_13_median_tripol2_1216_5"
LRforcedPSO,1,10,neurTSjfm,picntrl,1515.5,2050.5,0.6,16,6,6,14.18420233221547,-0.08786153511085351,1216,"['6_lag_9_median_atlSICjfm', '6_lag_11_median_traBO', '6_lag_11_median_ginwSSTjfm', '12_lag_stratZ50ndj04', '6_lag_12_median_tripol2', '12_lag_stratZ50ndj03', '6_lag_10_median_ismPRjja', '6_lag_8_median_nhSICjfm', '6_lag_7_median_amo3', '6_lag_7_median_traMC']","[3.790381003779027, 0.061052621841110266, 0.2831096751255018, 4.75866283337033, 0.034966380927624385, 1.2752255491603552, 3.382996089262768, 2.4988448188692436, 3.0633225577010776, 2.7451098162673766]","6_lag_9_median_atlSICjfm, 6_lag_11_median_traBO, 6_lag_11_median_ginwSSTjfm, 12_lag_stratZ50ndj04, 6_lag_12_median_tripol2, 12_lag_stratZ50ndj03, 6_lag_10_median_ismPRjja, 6_lag_8_median_nhSICjfm, 6_lag_7_median_amo3, 6_lag_7_median_traMC_1216_6"
LRforcedPSO,2,10,neurTSjfm,picntrl,1516.5,2050.5,0.6,17,7,7,15.57570602813255,-0.04495281706683221,1216,"['7_lag_11_median_nppc2SSTjfm', '13_lag_ismPRjja', '7_lag_12_median_ensoSSTjfm', '7_lag_8_median_traBS', '16_lag_traFSC', '7_lag_11_median_eapPSLjfm', '7_lag_9_median_pdoSSTjfm', '7_lag_12_median_traWP', '7_lag_16_median_eurPSLjfm', '16_lag_nhSICjfm']","[4.122332545789462, 6.170239277476068, 6.812774561566957, 4.111151831139887, 1.1117918316489437, 2.0230116405221743, 3.220274942386161, 1.4517039028982879, 1.9199860956841484, 3.7070580209368487]","7_lag_11_median_nppc2SSTjfm, 13_lag_ismPRjja, 7_lag_12_median_ensoSSTjfm, 7_lag_8_median_traBS, 16_lag_traFSC, 7_lag_11_median_eapPSLjfm, 7_lag_9_median_pdoSSTjfm, 7_lag_12_median_traWP, 7_lag_16_median_eurPSLjfm, 16_lag_nhSICjfm_1216_7"
LRforcedPSO,3,10,neurTSjfm,picntrl,1517.5,2050.5,0.6,18,8,8,16.664762344236767,-0.035444817695224305,1216,"['9_lag_amoSSTmjjaso', '8_lag_15_median_tripol3', '14_lag_neurTSjfm', '12_lag_ensoSSTjfm', '8_lag_13_median_cetTSjfm', '8_lag_15_median_stratZ50ndj02', '13_lag_yrvPRjja', '8_lag_17_median_naoPSLjfm', '13_lag_ginwSSTjfm', '8_lag_17_median_glTSjfm']","[7.3978144112371735, 8.13106147506344, 0.29598499918854415, 3.0816477015792714, 2.327351809968402, 0.43484072950781893, 0.9117837595427414, 2.691277357885758, 1.5659301929787244, 0.3094459063173396]","9_lag_amoSSTmjjaso, 8_lag_15_median_tripol3, 14_lag_neurTSjfm, 12_lag_ensoSSTjfm, 8_lag_13_median_cetTSjfm, 8_lag_15_median_stratZ50ndj02, 13_lag_yrvPRjja, 8_lag_17_median_naoPSLjfm, 13_lag_ginwSSTjfm, 8_lag_17_median_glTSjfm_1216_8"
LRforcedPSO,4,10,neurTSjfm,picntrl,1518.5,2050.5,0.6,19,9,9,14.698605150109284,0.015803294370609414,1216,"['9_lag_12_median_amoSSTmjjaso', '9_lag_satlSSTjfm', '9_lag_13_median_ensoSSTjfm', '9_lag_12_median_traBO', '10_lag_shSICsep', '14_lag_amo1', '17_lag_amo2', '16_lag_atlSICsep', '12_lag_stratZ50ndj01', '9_lag_15_median_shTSjfm']","[4.40614439144564, 1.5305975016984519, 1.9699959607182294, 2.5094876458051685, 1.7065876966549745, 4.186609062218711, 5.009756810072632, 4.974246712237287, 1.72687254380177, 2.0479745721277745]","9_lag_12_median_amoSSTmjjaso, 9_lag_satlSSTjfm, 9_lag_13_median_ensoSSTjfm, 9_lag_12_median_traBO, 10_lag_shSICsep, 14_lag_amo1, 17_lag_amo2, 16_lag_atlSICsep, 12_lag_stratZ50ndj01, 9_lag_15_median_shTSjfm_1216_9"
LRforcedPSO,5,10,neurTSjfm,picntrl,1519.5,2050.5,0.6,20,10,10,14.402110045909911,0.13816415662777648,1216,"['13_lag_nchinaPRjja', '10_lag_18_median_satlSSTjfm', '17_lag_glomaSSTjfm', '11_lag_traDS', '16_lag_arcTSjfm', '15_lag_glTSjfm', '15_lag_tripol3', '10_lag_13_median_neurTSjfm', '10_lag_13_median_traCA', '19_lag_ismPRjja']","[0.8420755291526589, 4.786428221407624, 3.8089679301512565, 1.5621886552863664, 5.593655460767577, 5.563555376172065, 0.06365462763020524, 3.5801638160636795, 2.562884470690216, 4.322181816590726]","13_lag_nchinaPRjja, 10_lag_18_median_satlSSTjfm, 17_lag_glomaSSTjfm, 11_lag_traDS, 16_lag_arcTSjfm, 15_lag_glTSjfm, 15_lag_tripol3, 10_lag_13_median_neurTSjfm, 10_lag_13_median_traCA, 19_lag_ismPRjja_1216_10"
LRforcedPSO,6,10,neurTSjfm,picntrl,1520.5,2050.5,0.6,21,11,11,14.127351461026315,0.03053303909901297,1216,"['11_lag_12_median_shSICsep', '19_lag_traBS', '19_lag_traFSC', '16_lag_AMOCann', '11_lag_15_median_ensoSSTjfm', '11_lag_18_median_eurPSLjfm', '11_lag_16_median_traBS', '17_lag_atlSICsep', '20_lag_nhTSjfm', '11_lag_15_median_traBS']","[1.0330753342735335, 3.1426143037123815, 0.9759148384419944, 2.3510674844824404, 0.4048780946053121, 5.250641790321328, 6.137919766385911, 2.4050108883517556, 1.7882206128140972, 8.31970616410198]","11_lag_12_median_shSICsep, 19_lag_traBS, 19_lag_traFSC, 16_lag_AMOCann, 11_lag_15_median_ensoSSTjfm, 11_lag_18_median_eurPSLjfm, 11_lag_16_median_traBS, 17_lag_atlSICsep, 20_lag_nhTSjfm, 11_lag_15_median_traBS_1216_11"
LRforcedPSO,7,10,neurTSjfm,picntrl,1521.5,2050.5,0.6,22,12,12,15.287351369419017,-0.020037509304939607,1216,"['12_lag_nchinaPRjja', '12_lag_19_median_nhTSjfm', '12_lag_14_median_stratZ50ndj04', '16_lag_wnorPRjfm', '12_lag_14_median_gyreSSTjfm', '12_lag_19_median_traIFC', '15_lag_traEC', '12_lag_14_median_nhTSjfm', '12_lag_17_median_traBO', '14_lag_nchinaPRjja']","[5.610495629180408, 3.3327389884183027, 4.619747601857236, 0.5373993793562235, 6.185674046374153, 1.091586797743247, 0.16842220119902152, 2.264356881718543, 3.4533464811272596, 0.6721557512055831]","12_lag_nchinaPRjja, 12_lag_19_median_nhTSjfm, 12_lag_14_median_stratZ50ndj04, 16_lag_wnorPRjfm, 12_lag_14_median_gyreSSTjfm, 12_lag_19_median_traIFC, 15_lag_traEC, 12_lag_14_median_nhTSjfm, 12_lag_17_median_traBO, 14_lag_nchinaPRjja_1216_12"
LRforcedPSO,8,10,neurTSjfm,picntrl,1522.5,2050.5,0.6,23,13,13,16.61607252430637,-0.14683004871542016,1216,"['13_lag_15_median_nppc2SSTjfm', '13_lag_shTSjfm', '15_lag_traBS', '16_lag_stratZ50ndj01', '18_lag_mhfATL30', '13_lag_22_median_traMC', '14_lag_ginwSSTjfm', '13_lag_22_median_neurTSjfm', '13_lag_18_median_traBS', '13_lag_14_median_amo3']","[2.2448725655387314, 4.625720809793618, 4.6972406618129, 3.8886816854040784, 4.026923519270104, 2.874586711482941, 0.2385744429638912, 5.262156036809151, 2.0808569651789917, 2.9512739473951477]","13_lag_15_median_nppc2SSTjfm, 13_lag_shTSjfm, 15_lag_traBS, 16_lag_stratZ50ndj01, 18_lag_mhfATL30, 13_lag_22_median_traMC, 14_lag_ginwSSTjfm, 13_lag_22_median_neurTSjfm, 13_lag_18_median_traBS, 13_lag_14_median_amo3_1216_13"
LRforcedPSO,9,10,neurTSjfm,picntrl,1523.5,2050.5,0.6,24,14,14,16.104829364712618,-0.09256205242215036,1216,"['20_lag_amo1', '14_lag_16_median_ensoSSTjfm', '23_lag_amo1', '14_lag_23_median_traDP', '14_lag_22_median_stratZ50ndj01', '20_lag_traIT', '14_lag_16_median_traFB', '14_lag_17_median_traDP', '15_lag_tripol1', '14_lag_21_median_atlSICsep']","[7.086033315788369, 1.2628663356952412, 7.310619541343484, 6.620944277728125, 0.9285575809175395, 3.160207066749603, 0.7135740043307788, 5.485326848506899, 6.461629178822832, 4.02002753838299]","20_lag_amo1, 14_lag_16_median_ensoSSTjfm, 23_lag_amo1, 14_lag_23_median_traDP, 14_lag_22_median_stratZ50ndj01, 20_lag_traIT, 14_lag_16_median_traFB, 14_lag_17_median_traDP, 15_lag_tripol1, 14_lag_21_median_atlSICsep_1216_14"
