model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,neurTSjfm,picntrl,1514.5,2050.5,0.4,15,1,1,14.735946369183536,-0.06017243495378526,1728,"['1_lag_14_median_gyreSSTjfm', '1_lag_2_median_gyreSSTjfm', '7_lag_traBO', '1_lag_2_median_nhSICjfm', '1_lag_5_median_traDP', '9_lag_samPSLann', '1_lag_8_median_nhSICjfm', '1_lag_7_median_shSICmar', '1_lag_14_median_atlSICsep', '3_lag_atlSICjfm']","[2.1672695676555005, 0.7535637126756551, 3.190422019678321, 3.8135565482706753, 6.8113105638999265, 1.327000777461251, 4.331966098959889, 2.401567744907247, 2.5667259866804564, 2.1818933670641236]","1_lag_14_median_gyreSSTjfm, 1_lag_2_median_gyreSSTjfm, 7_lag_traBO, 1_lag_2_median_nhSICjfm, 1_lag_5_median_traDP, 9_lag_samPSLann, 1_lag_8_median_nhSICjfm, 1_lag_7_median_shSICmar, 1_lag_14_median_atlSICsep, 3_lag_atlSICjfm_1728_1"
LRforcedPSO,1,10,neurTSjfm,picntrl,1515.5,2050.5,0.4,16,1,1,13.710743794452158,0.15035631963289378,1856,"['5_lag_traBS', '4_lag_amo1', '1_lag_13_median_mhfATL45', '10_lag_glomaSSTjfm', '1_lag_5_median_mhfATL30', '1_lag_6_median_samPSLann', '1_lag_10_median_AMOCann', '1_lag_15_median_amo1', '1_lag_9_median_neurTSjfm', '1_lag_6_median_tripol1']","[3.541025201562496, 2.0872433917922795, 4.187616383379192, 2.9362603748011633, 6.101577097345007, 3.460604658649922, 0.2693692832267818, 1.8327863701600045, 2.9099985320165107, 0.7416482802046893]","5_lag_traBS, 4_lag_amo1, 1_lag_13_median_mhfATL45, 10_lag_glomaSSTjfm, 1_lag_5_median_mhfATL30, 1_lag_6_median_samPSLann, 1_lag_10_median_AMOCann, 1_lag_15_median_amo1, 1_lag_9_median_neurTSjfm, 1_lag_6_median_tripol1_1856_1"
LRforcedPSO,2,10,neurTSjfm,picntrl,1516.5,2050.5,0.4,17,1,1,14.737898807377412,-0.0011158916924123847,1984,"['1_lag_8_median_glTSjfm', '1_lag_9_median_ismPRjja', '1_lag_5_median_nhSICjfm', '1_lag_11_median_nppc3SSTjfm', '16_lag_tripol3', '1_lag_15_median_samPSLann', '5_lag_traWP', '6_lag_mhfATL45', '1_lag_11_median_tripol2', '6_lag_nppc3SSTjfm']","[2.336449503176903, 6.1055679608947315, 3.2791025124513506, 2.5305897029393076, 0.5097864187977326, 3.963569749600687, 3.1327590116793544, 3.3294193690526086, 2.9187950056074126, 3.410049342377386]","1_lag_8_median_glTSjfm, 1_lag_9_median_ismPRjja, 1_lag_5_median_nhSICjfm, 1_lag_11_median_nppc3SSTjfm, 16_lag_tripol3, 1_lag_15_median_samPSLann, 5_lag_traWP, 6_lag_mhfATL45, 1_lag_11_median_tripol2, 6_lag_nppc3SSTjfm_1984_1"
LRforcedPSO,3,10,neurTSjfm,picntrl,1517.5,2050.5,0.4,18,1,1,16.158509349949263,-0.06637075710877666,2112,"['17_lag_tripol1', '1_lag_traFS', '7_lag_satlSSTjfm', '1_lag_10_median_glTSjfm', '10_lag_scpPSLjfm', '1_lag_14_median_traIT', '9_lag_traIT', '1_lag_15_median_traDS', '1_lag_tripol3', '1_lag_2_median_ismPRjja']","[4.018103721461097, 3.776275168053922, 0.9721619522111613, 6.110074894421816, 3.7679253093071523, 3.186801265519314, 2.886053717056418, 4.181626491322234, 0.5075080669171079, 4.2404518750335]","17_lag_tripol1, 1_lag_traFS, 7_lag_satlSSTjfm, 1_lag_10_median_glTSjfm, 10_lag_scpPSLjfm, 1_lag_14_median_traIT, 9_lag_traIT, 1_lag_15_median_traDS, 1_lag_tripol3, 1_lag_2_median_ismPRjja_2112_1"
LRforcedPSO,4,10,neurTSjfm,picntrl,1518.5,2050.5,0.4,19,1,1,16.70266837771832,0.024388444103269423,2240,"['5_lag_yrvPRjja', '17_lag_traIT', '1_lag_14_median_traFB', '1_lag_11_median_traEC', '7_lag_traFS', '3_lag_nhSICsep', '1_lag_12_median_traDS', '1_lag_13_median_mhfATL45', '1_lag_8_median_cetTSjfm', '5_lag_traTLS']","[6.014141679065219, 3.8589014802287664, 8.96673327605206, 0.7329017931340065, 6.684937557235315, 2.521290589523346, 0.020153460961440217, 7.168191972792954, 0.7304601812192502, 1.8233878246817667]","5_lag_yrvPRjja, 17_lag_traIT, 1_lag_14_median_traFB, 1_lag_11_median_traEC, 7_lag_traFS, 3_lag_nhSICsep, 1_lag_12_median_traDS, 1_lag_13_median_mhfATL45, 1_lag_8_median_cetTSjfm, 5_lag_traTLS_2240_1"
LRforcedPSO,5,10,neurTSjfm,picntrl,1519.5,2050.5,0.4,20,1,1,15.79177360391275,-0.06465564006871344,2368,"['1_lag_8_median_nhSICsep', '4_lag_wnorPRjfm', '1_lag_9_median_ensoSSTjfm', '1_lag_17_median_amoSSTmjjaso', '14_lag_nppc2SSTjfm', '9_lag_nhSICsep', '1_lag_6_median_glTSjfm', '10_lag_shSICmar', '1_lag_4_median_nppc2SSTjfm', '6_lag_glTSjfm']","[5.623252142932021, 3.333083857981536, 2.2234294602023894, 2.8194144988013026, 3.477729734000704, 1.051459577587753, 7.505358616731089, 6.189389940040787, 1.4000004318294437, 5.101827151073266]","1_lag_8_median_nhSICsep, 4_lag_wnorPRjfm, 1_lag_9_median_ensoSSTjfm, 1_lag_17_median_amoSSTmjjaso, 14_lag_nppc2SSTjfm, 9_lag_nhSICsep, 1_lag_6_median_glTSjfm, 10_lag_shSICmar, 1_lag_4_median_nppc2SSTjfm, 6_lag_glTSjfm_2368_1"
LRforcedPSO,6,10,neurTSjfm,picntrl,1520.5,2050.5,0.4,21,1,1,15.128398732065643,0.09395582432390116,2496,"['16_lag_amo2', '1_lag_9_median_yrvPRjja', '1_lag_2_median_eurPSLjfm', '1_lag_15_median_traMC', '1_lag_12_median_nhSICsep', '14_lag_neurTSjfm', '1_lag_8_median_traFS', '17_lag_samPSLann', '12_lag_arcTSjfm', '16_lag_shTSjfm']","[3.919081987373694, 1.3741521599994968, 3.020148975821291, 5.732031130340902, 2.232273223390669, 2.910360529217794, 1.1448338696168125, 1.389458083150629, 2.524320791145378, 0.7508886713937368]","16_lag_amo2, 1_lag_9_median_yrvPRjja, 1_lag_2_median_eurPSLjfm, 1_lag_15_median_traMC, 1_lag_12_median_nhSICsep, 14_lag_neurTSjfm, 1_lag_8_median_traFS, 17_lag_samPSLann, 12_lag_arcTSjfm, 16_lag_shTSjfm_2496_1"
LRforcedPSO,7,10,neurTSjfm,picntrl,1521.5,2050.5,0.4,22,2,2,16.340047393462022,-0.026692948438078807,2496,"['3_lag_amoSSTmjjaso', '13_lag_stratZ50ndj03', '2_lag_4_median_mhfATL30', '2_lag_16_median_mhfATL30', '13_lag_mhfATL30', '19_lag_tripol2', '2_lag_amo1', '2_lag_16_median_stratZ50ndj04', '2_lag_tripol2', '2_lag_7_median_stratZ50ndj04']","[8.63183141091312, 2.332008991806486, 6.586074078667073, 6.579686428508914, 2.5439541015680245, 6.317093339850843, 1.8754324815029584, 2.3552296707171756, 1.1128667723114187, 1.2875383781484668]","3_lag_amoSSTmjjaso, 13_lag_stratZ50ndj03, 2_lag_4_median_mhfATL30, 2_lag_16_median_mhfATL30, 13_lag_mhfATL30, 19_lag_tripol2, 2_lag_amo1, 2_lag_16_median_stratZ50ndj04, 2_lag_tripol2, 2_lag_7_median_stratZ50ndj04_2496_2"
LRforcedPSO,8,10,neurTSjfm,picntrl,1522.5,2050.5,0.4,23,3,3,14.250132128487977,-0.054550813861404396,2496,"['17_lag_wnorPRjfm', '3_lag_15_median_stratZ50ndj02', '16_lag_mhfATL60', '5_lag_pdoSSTjfm', '3_lag_15_median_traDS', '3_lag_15_median_nhSICjfm', '3_lag_13_median_satlSSTjfm', '3_lag_14_median_alpi', '11_lag_traIFC', '3_lag_19_median_mhfATL30']","[1.5688679060605537, 1.0894148876375382, 4.209763652380383, 1.223166243205899, 2.6360118211354644, 2.770541532540376, 0.8112823479822655, 2.3010689305868492, 3.4206554458802234, 1.0331571488156488]","17_lag_wnorPRjfm, 3_lag_15_median_stratZ50ndj02, 16_lag_mhfATL60, 5_lag_pdoSSTjfm, 3_lag_15_median_traDS, 3_lag_15_median_nhSICjfm, 3_lag_13_median_satlSSTjfm, 3_lag_14_median_alpi, 11_lag_traIFC, 3_lag_19_median_mhfATL30_2496_3"
LRforcedPSO,9,10,neurTSjfm,picntrl,1523.5,2050.5,0.4,24,4,4,14.32333982703053,0.022648998464290828,2496,"['4_lag_10_median_traFB', '11_lag_cetTSjfm', '20_lag_yrvPRjja', '4_lag_19_median_labSSTjfm', '22_lag_atlSICsep', '4_lag_6_median_amo1', '4_lag_21_median_amo1', '5_lag_nhSICsep', '13_lag_traFB', '10_lag_neurTSjfm']","[7.914450066731483, 4.7246216974353406, 1.9947211180518032, 0.4384283665642599, 1.24184261407272, 4.157133814167111, 0.13785510066958118, 0.28933467747779495, 2.234759115368476, 1.3245787756831078]","4_lag_10_median_traFB, 11_lag_cetTSjfm, 20_lag_yrvPRjja, 4_lag_19_median_labSSTjfm, 22_lag_atlSICsep, 4_lag_6_median_amo1, 4_lag_21_median_amo1, 5_lag_nhSICsep, 13_lag_traFB, 10_lag_neurTSjfm_2496_4"
