model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,neurTSjfm,picntrl,1514.5,2050.5,0.6,15,1,1,13.928667559772583,0.05105407046055424,1728,"['1_lag_13_median_stratZ50ndj02', '7_lag_labSSTjfm', '1_lag_3_median_traDP', '1_lag_12_median_traCA', '1_lag_3_median_stratZ50ndj04', '1_lag_13_median_gyreSSTjfm', '1_lag_14_median_scpPSLjfm', '13_lag_glTSjfm', '7_lag_nhTSjfm', '1_lag_8_median_mhfIP30']","[0.7984568623756694, 1.5991197801708914, 4.006345748217979, 3.000215412959191, 1.7256414842098877, 9.87192428277542, 3.255461413250944, 2.0309818522197, 2.2893636955304526, 3.9122295700704264]","1_lag_13_median_stratZ50ndj02, 7_lag_labSSTjfm, 1_lag_3_median_traDP, 1_lag_12_median_traCA, 1_lag_3_median_stratZ50ndj04, 1_lag_13_median_gyreSSTjfm, 1_lag_14_median_scpPSLjfm, 13_lag_glTSjfm, 7_lag_nhTSjfm, 1_lag_8_median_mhfIP30_1728_1"
LRforcedPSO,1,10,neurTSjfm,picntrl,1515.5,2050.5,0.6,16,1,1,17.642068070443926,-0.1346962621233799,1856,"['3_lag_naoPSLjfm', '1_lag_traIFC', '8_lag_traCA', '14_lag_glomaSSTjfm', '1_lag_15_median_alpi', '1_lag_8_median_tripol2', '3_lag_alpi', '1_lag_9_median_nppc2SSTjfm', '1_lag_9_median_stratZ50ndj02', '1_lag_6_median_atlSICjfm']","[5.9191830513191395, 7.020132042116412, 1.5089132071888418, 4.048575954742313, 4.75319777939707, 1.2161258175205383, 1.3259041628732327, 4.949415235539421, 0.5857769315143599, 1.3417199481007387]","3_lag_naoPSLjfm, 1_lag_traIFC, 8_lag_traCA, 14_lag_glomaSSTjfm, 1_lag_15_median_alpi, 1_lag_8_median_tripol2, 3_lag_alpi, 1_lag_9_median_nppc2SSTjfm, 1_lag_9_median_stratZ50ndj02, 1_lag_6_median_atlSICjfm_1856_1"
LRforcedPSO,2,10,neurTSjfm,picntrl,1516.5,2050.5,0.6,17,1,1,16.498234706076236,-0.06995143441605098,1984,"['6_lag_nppc2SSTjfm', '1_lag_13_median_atlSICjfm', '14_lag_eurPSLjfm', '7_lag_satlSSTjfm', '13_lag_samPSLann', '3_lag_satlSSTjfm', '4_lag_traWP', '1_lag_13_median_neurTSjfm', '1_lag_14_median_samPSLann', '1_lag_10_median_traBO']","[2.440171457293607, 2.059738074390598, 6.80308937640834, 3.698111950387645, 0.5185855765914162, 5.720093852453725, 0.23648119788683353, 2.852022300024883, 2.6642282740314416, 2.9630367450948576]","6_lag_nppc2SSTjfm, 1_lag_13_median_atlSICjfm, 14_lag_eurPSLjfm, 7_lag_satlSSTjfm, 13_lag_samPSLann, 3_lag_satlSSTjfm, 4_lag_traWP, 1_lag_13_median_neurTSjfm, 1_lag_14_median_samPSLann, 1_lag_10_median_traBO_1984_1"
LRforcedPSO,3,10,neurTSjfm,picntrl,1517.5,2050.5,0.6,18,1,1,14.82476068817562,0.01907829559472326,2112,"['1_lag_10_median_traBS', '1_lag_13_median_glTSjfm', '8_lag_mhfATL60', '1_lag_5_median_glTSjfm', '2_lag_traTLS', '1_lag_14_median_traBS', '1_lag_2_median_ormenSSTjfm', '2_lag_tripol1', '1_lag_3_median_stratZ50ndj01', '5_lag_yrvPRjja']","[1.126791509956707, 2.4198751302727057, 0.749550408755951, 0.8704099488485433, 3.3689899096380715, 1.9656635328581906, 2.6020945164869254, 0.7026591763369527, 5.743879698315812, 5.089675188300795]","1_lag_10_median_traBS, 1_lag_13_median_glTSjfm, 8_lag_mhfATL60, 1_lag_5_median_glTSjfm, 2_lag_traTLS, 1_lag_14_median_traBS, 1_lag_2_median_ormenSSTjfm, 2_lag_tripol1, 1_lag_3_median_stratZ50ndj01, 5_lag_yrvPRjja_2112_1"
LRforcedPSO,4,10,neurTSjfm,picntrl,1518.5,2050.5,0.6,19,1,1,16.415323233522816,-0.06127862758377164,2240,"['8_lag_ormenSSTjfm', '8_lag_pdoSSTjfm', '1_lag_15_median_traMC', '2_lag_traWP', '17_lag_nhSICjfm', '18_lag_traEC', '1_lag_shSICmar', '14_lag_amo3', '1_lag_13_median_yrvPRjja', '1_lag_9_median_mhfIP30']","[0.11532529681359982, 3.175220253229602, 0.17392311614589495, 2.253874942985547, 2.381577471110237, 5.509968220164026, 2.6089690100633245, 1.7731372448518492, 6.798003993471156, 6.280992326789063]","8_lag_ormenSSTjfm, 8_lag_pdoSSTjfm, 1_lag_15_median_traMC, 2_lag_traWP, 17_lag_nhSICjfm, 18_lag_traEC, 1_lag_shSICmar, 14_lag_amo3, 1_lag_13_median_yrvPRjja, 1_lag_9_median_mhfIP30_2240_1"
LRforcedPSO,5,10,neurTSjfm,picntrl,1519.5,2050.5,0.6,20,1,1,15.645944299473214,0.059830942656592716,2368,"['1_lag_12_median_nppc3SSTjfm', '1_lag_6_median_mhfATL30', '1_lag_14_median_naoPSLjfm', '1_lag_3_median_seurTSjfm', '4_lag_ismPRjja', '9_lag_stratZ50ndj03', '1_lag_9_median_traFSC', '1_lag_17_median_nhSICjfm', '13_lag_ormenSSTjfm', '1_lag_10_median_mhfIP30']","[6.8565913999155335, 2.572724503213828, 3.9515794931658768, 2.9056143416586107, 1.7076566560024293, 3.0008387662887, 2.269147160647705, 6.395676197553733, 1.8743584399437196, 6.016133323753003]","1_lag_12_median_nppc3SSTjfm, 1_lag_6_median_mhfATL30, 1_lag_14_median_naoPSLjfm, 1_lag_3_median_seurTSjfm, 4_lag_ismPRjja, 9_lag_stratZ50ndj03, 1_lag_9_median_traFSC, 1_lag_17_median_nhSICjfm, 13_lag_ormenSSTjfm, 1_lag_10_median_mhfIP30_2368_1"
LRforcedPSO,6,10,neurTSjfm,picntrl,1520.5,2050.5,0.6,21,1,1,14.856413241196623,0.03723787467230744,2496,"['17_lag_stratZ50ndj01', '10_lag_traBO', '1_lag_17_median_yrvPRjja', '2_lag_scpPSLjfm', '17_lag_yrvPRjja', '15_lag_mhfIP30', '16_lag_traEC', '1_lag_3_median_traDS', '15_lag_amo2', '1_lag_6_median_traMC']","[5.06227611458441, 1.2105404567105165, 1.9383087233063616, 1.6392401375205239, 2.184253039451578, 2.704464557404018, 1.9441418930854546, 3.7417104964219163, 3.367006271764712, 3.1131764701563327]","17_lag_stratZ50ndj01, 10_lag_traBO, 1_lag_17_median_yrvPRjja, 2_lag_scpPSLjfm, 17_lag_yrvPRjja, 15_lag_mhfIP30, 16_lag_traEC, 1_lag_3_median_traDS, 15_lag_amo2, 1_lag_6_median_traMC_2496_1"
LRforcedPSO,7,10,neurTSjfm,picntrl,1521.5,2050.5,0.6,22,1,1,15.519783796045848,-0.00039521108001604015,2624,"['1_lag_5_median_nhTSjfm', '1_lag_3_median_naoPSLjfm', '1_lag_15_median_pdoSSTjfm', '1_lag_3_median_traFB', '6_lag_eurPSLjfm', '1_lag_10_median_eurPSLjfm', '10_lag_satlSSTjfm', '1_lag_3_median_traBS', '15_lag_naoPSLjfm', '11_lag_ensoSSTjfm']","[1.3329838959258407, 0.24399927876883787, 0.6751056643361775, 6.428079897674884, 7.992798926741408, 4.0792332016997435, 5.237345162359627, 2.3864656073524966, 4.228201025137171, 1.3200456931080158]","1_lag_5_median_nhTSjfm, 1_lag_3_median_naoPSLjfm, 1_lag_15_median_pdoSSTjfm, 1_lag_3_median_traFB, 6_lag_eurPSLjfm, 1_lag_10_median_eurPSLjfm, 10_lag_satlSSTjfm, 1_lag_3_median_traBS, 15_lag_naoPSLjfm, 11_lag_ensoSSTjfm_2624_1"
LRforcedPSO,8,10,neurTSjfm,picntrl,1522.5,2050.5,0.6,23,1,1,17.53353462798459,-0.16643262605894124,2752,"['1_lag_14_median_traFSC', '1_lag_3_median_atlSICjfm', '1_lag_19_median_scpPSLjfm', '17_lag_traTLS', '1_lag_5_median_naoPSLjfm', '1_lag_3_median_neurTSjfm', '1_lag_12_median_gyreSSTjfm', '20_lag_stratZ50ndj01', '6_lag_scpPSLjfm', '1_lag_2_median_AMOCann']","[5.082446916760116, 0.677501223332948, 3.460294637305217, 6.022410868119291, 0.5582780410336348, 7.463066062287293, 1.449852769939037, 3.144276417755826, 2.8181564170279003, 3.271314181881218]","1_lag_14_median_traFSC, 1_lag_3_median_atlSICjfm, 1_lag_19_median_scpPSLjfm, 17_lag_traTLS, 1_lag_5_median_naoPSLjfm, 1_lag_3_median_neurTSjfm, 1_lag_12_median_gyreSSTjfm, 20_lag_stratZ50ndj01, 6_lag_scpPSLjfm, 1_lag_2_median_AMOCann_2752_1"
LRforcedPSO,9,10,neurTSjfm,picntrl,1523.5,2050.5,0.6,24,1,1,17.805089441157282,0.06301276939973106,2880,"['1_lag_16_median_scpPSLjfm', '1_lag_19_median_stratZ50ndj02', '1_lag_17_median_nhSICsep', '6_lag_traFSC', '12_lag_gyreSSTjfm', '8_lag_mhfATL60', '1_lag_12_median_traBS', '1_lag_22_median_AMOCann', '1_lag_3_median_tripol1', '3_lag_gyreSSTjfm']","[5.0855800867270196, 2.269702284736752, 8.004493119946881, 4.855045695234256, 0.590191643778887, 1.358170176883288, 3.930112967383808, 6.65264323305631, 3.6734725327406466, 3.877011825818906]","1_lag_16_median_scpPSLjfm, 1_lag_19_median_stratZ50ndj02, 1_lag_17_median_nhSICsep, 6_lag_traFSC, 12_lag_gyreSSTjfm, 8_lag_mhfATL60, 1_lag_12_median_traBS, 1_lag_22_median_AMOCann, 1_lag_3_median_tripol1, 3_lag_gyreSSTjfm_2880_1"
