model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,neurTSjfm,picntrl,1514.5,2050.5,0.8,15,1,1,20.577907505089474,-0.06597474638463346,1728,"['9_lag_arcTSjfm', '10_lag_shSICsep', '1_lag_2_median_traBO', '1_lag_7_median_traTLS', '1_lag_2_median_eapPSLjfm', '2_lag_samPSLann', '13_lag_shSICsep', '1_lag_11_median_traMC', '13_lag_mhfATL30', '13_lag_ensoSSTjfm', '1_lag_satlSSTjfm', '1_lag_7_median_AMOCann', '1_lag_3_median_ormenSSTjfm', '2_lag_traIT', '2_lag_shSICsep', '1_lag_5_median_yrvPRjja', '2_lag_arcTSjfm', '1_lag_7_median_traCA', '12_lag_nppc3SSTjfm', '3_lag_shTSjfm', '4_lag_traMC', '1_lag_9_median_alpi', '7_lag_eurPSLjfm', '1_lag_11_median_tripol1', '1_lag_5_median_nppc2SSTjfm', '1_lag_4_median_ensoSSTjfm', '14_lag_neurTSjfm', '4_lag_eurPSLjfm', '1_lag_6_median_traDP', '1_lag_5_median_tripol2']","[0.26525715641258074, 3.749092179912539, 2.4994261608621677, 1.3509765198259736, 6.039140147007938, 2.975773577106393, 3.963727088657631, 4.989698769584439, 3.3417976109416596, 8.849769594911681, 4.765779021443333, 2.112272754914688, 0.02777721862112159, 8.119596076633137, 2.7707192671735275, 3.2595998354105298, 6.345599127669099, 2.786453444164083, 1.4210755781228173, 7.949209335248604, 8.356947354546882, 3.559542824168867, 3.1661256042676094, 0.8773329318761505, 6.104613768551776, 3.296308677003088, 6.09797629514782, 4.984877298712094, 0.9227699710689752, 9.773564114185797]","9_lag_arcTSjfm, 10_lag_shSICsep, 1_lag_2_median_traBO, 1_lag_7_median_traTLS, 1_lag_2_median_eapPSLjfm, 2_lag_samPSLann, 13_lag_shSICsep, 1_lag_11_median_traMC, 13_lag_mhfATL30, 13_lag_ensoSSTjfm, 1_lag_satlSSTjfm, 1_lag_7_median_AMOCann, 1_lag_3_median_ormenSSTjfm, 2_lag_traIT, 2_lag_shSICsep, 1_lag_5_median_yrvPRjja, 2_lag_arcTSjfm, 1_lag_7_median_traCA, 12_lag_nppc3SSTjfm, 3_lag_shTSjfm, 4_lag_traMC, 1_lag_9_median_alpi, 7_lag_eurPSLjfm, 1_lag_11_median_tripol1, 1_lag_5_median_nppc2SSTjfm, 1_lag_4_median_ensoSSTjfm, 14_lag_neurTSjfm, 4_lag_eurPSLjfm, 1_lag_6_median_traDP, 1_lag_5_median_tripol2_1728_1"
LRforcedPSO,1,30,neurTSjfm,picntrl,1515.5,2050.5,0.8,16,1,1,18.265476970947393,-0.08577312736967892,1856,"['1_lag_9_median_traFB', '1_lag_8_median_ismPRjja', '1_lag_11_median_nhSICsep', '8_lag_pdoSSTjfm', '1_lag_5_median_scpPSLjfm', '1_lag_9_median_traTLS', '1_lag_4_median_traCA', '1_lag_2_median_shTSjfm', '6_lag_nhSICjfm', '11_lag_seurTSjfm', '12_lag_stratZ50ndj01', '1_lag_13_median_alpi', '4_lag_traMC', '1_lag_12_median_nppc3SSTjfm', '14_lag_tripol2', '8_lag_atlSICsep', '1_lag_12_median_arcTSjfm', '1_lag_12_median_traFSC', '1_lag_6_median_naoPSLjfm', '1_lag_12_median_traTLS', '1_lag_8_median_traFB', '1_lag_15_median_nppc2SSTjfm', '12_lag_eapPSLjfm', '12_lag_stratZ50ndj02', '1_lag_4_median_mhfATL30', '7_lag_traDS', '1_lag_9_median_mhfATL30', '12_lag_traCA', '9_lag_pdoSSTjfm', '15_lag_arcTSjfm']","[1.6713573904082502, 4.0301141195016665, 4.320436825331615, 3.5471554406785604, 3.7932574776438948, 1.8697315030821766, 9.137799138881668, 8.513432710647644, 1.0804105195445892, 4.376959263148477, 1.4235645101617695, 3.384931875443023, 4.550232179680052, 3.8042197234914754, 0.4639763452784038, 5.890560050837785, 0.6542021575147743, 4.44188738988572, 5.646397936479135, 5.053940757293718, 2.9669757345688463, 4.378537140727454, 7.799030136756253, 2.4049301412899426, 9.414229057400945, 0.33342030780678655, 6.751088824123119, 2.507722911045276, 1.4656161497543785, 4.8334579317075175]","1_lag_9_median_traFB, 1_lag_8_median_ismPRjja, 1_lag_11_median_nhSICsep, 8_lag_pdoSSTjfm, 1_lag_5_median_scpPSLjfm, 1_lag_9_median_traTLS, 1_lag_4_median_traCA, 1_lag_2_median_shTSjfm, 6_lag_nhSICjfm, 11_lag_seurTSjfm, 12_lag_stratZ50ndj01, 1_lag_13_median_alpi, 4_lag_traMC, 1_lag_12_median_nppc3SSTjfm, 14_lag_tripol2, 8_lag_atlSICsep, 1_lag_12_median_arcTSjfm, 1_lag_12_median_traFSC, 1_lag_6_median_naoPSLjfm, 1_lag_12_median_traTLS, 1_lag_8_median_traFB, 1_lag_15_median_nppc2SSTjfm, 12_lag_eapPSLjfm, 12_lag_stratZ50ndj02, 1_lag_4_median_mhfATL30, 7_lag_traDS, 1_lag_9_median_mhfATL30, 12_lag_traCA, 9_lag_pdoSSTjfm, 15_lag_arcTSjfm_1856_1"
LRforcedPSO,2,30,neurTSjfm,picntrl,1516.5,2050.5,0.8,17,1,1,21.631893792099387,-0.10278156699143581,1984,"['11_lag_tripol2', '1_lag_7_median_traEC', '3_lag_traFS', '1_lag_8_median_ismPRjja', '11_lag_amo1', '1_lag_5_median_stratZ50ndj02', '12_lag_naoPSLjfm', '7_lag_glomaSSTjfm', '1_lag_8_median_traFSC', '3_lag_nppc3SSTjfm', '11_lag_cetTSjfm', '1_lag_16_median_mhfATL30', '7_lag_tripol3', '1_lag_12_median_tripol3', '12_lag_yrvPRjja', '8_lag_nhSICjfm', '1_lag_12_median_traMC', '12_lag_traFSC', '6_lag_nppc3SSTjfm', '1_lag_14_median_atlSICjfm', '4_lag_mhfATL60', '1_lag_10_median_shSICmar', '10_lag_glTSjfm', '4_lag_traDS', '9_lag_amo1', '5_lag_ginwSSTjfm', '1_lag_7_median_traDS', '1_lag_12_median_mhfIP30', '1_lag_3_median_amoSSTmjjaso', '6_lag_ismPRjja']","[6.149755812941944, 1.3180960114591933, 2.534635643716716, 6.051149377138813, 1.365874123621353, 0.2538682984640399, 1.2047009174198529, 4.775610431454391, 3.25735560322938, 6.250549568781878, 9.057130515522768, 1.9210245303446705, 7.678044991868815, 2.8967326227984973, 0.48988920781374645, 0.6483342378498147, 6.691658719740577, 2.4057042318724235, 4.987763080058714, 0.5351576410067516, 3.158553783532909, 6.629170293422604, 6.642246220332822, 5.064001586833429, 3.0617570510714103, 0.6598405984787519, 2.057116940105292, 8.594044442727881, 6.064663522753668, 1.45095691334987]","11_lag_tripol2, 1_lag_7_median_traEC, 3_lag_traFS, 1_lag_8_median_ismPRjja, 11_lag_amo1, 1_lag_5_median_stratZ50ndj02, 12_lag_naoPSLjfm, 7_lag_glomaSSTjfm, 1_lag_8_median_traFSC, 3_lag_nppc3SSTjfm, 11_lag_cetTSjfm, 1_lag_16_median_mhfATL30, 7_lag_tripol3, 1_lag_12_median_tripol3, 12_lag_yrvPRjja, 8_lag_nhSICjfm, 1_lag_12_median_traMC, 12_lag_traFSC, 6_lag_nppc3SSTjfm, 1_lag_14_median_atlSICjfm, 4_lag_mhfATL60, 1_lag_10_median_shSICmar, 10_lag_glTSjfm, 4_lag_traDS, 9_lag_amo1, 5_lag_ginwSSTjfm, 1_lag_7_median_traDS, 1_lag_12_median_mhfIP30, 1_lag_3_median_amoSSTmjjaso, 6_lag_ismPRjja_1984_1"
LRforcedPSO,3,30,neurTSjfm,picntrl,1517.5,2050.5,0.8,18,1,1,22.50803214650337,-0.017534473922698263,2112,"['1_lag_15_median_atlSICsep', '1_lag_3_median_traEC', '15_lag_neurTSjfm', '1_lag_16_median_satlSSTjfm', '1_lag_13_median_stratZ50ndj01', '1_lag_12_median_shSICsep', '1_lag_5_median_nchinaPRjja', '1_lag_4_median_traDS', '4_lag_traDP', '1_lag_5_median_atlSICjfm', '1_lag_13_median_arcTSjfm', '15_lag_amo2', '5_lag_stratZ50ndj03', '1_lag_tripol2', '1_lag_4_median_nppc3SSTjfm', '11_lag_glomaSSTjfm', '8_lag_samPSLann', '1_lag_17_median_shSICsep', '4_lag_scpPSLjfm', '9_lag_nppc2SSTjfm', '14_lag_atlSICsep', '2_lag_traBS', '16_lag_seurTSjfm', '12_lag_tripol1', '7_lag_eurPSLjfm', '7_lag_yrvPRjja', '1_lag_16_median_ormenSSTjfm', '8_lag_traWP', '1_lag_6_median_shTSjfm', '3_lag_eurPSLjfm']","[3.249024309389277, 5.418520125237373, 0.11704511893945835, 0.22429516517555825, 7.036809597486748, 1.658422282893799, 1.6167650755754615, 6.566626659920676, 1.8086993807844216, 0.05972856933926707, 0.8738920917915678, 9.650310642397926, 1.7712716735830991, 0.690579129724874, 5.950090990811784, 2.050261705002063, 7.750598452612341, 6.831870765199088, 5.072412878327047, 2.9071871013090567, 5.90899954468544, 3.267768053520033, 0.18585420760078009, 5.422818654992527, 0.3036165684859444, 2.7369475042462916, 3.8538685144201112, 1.2464251344964339, 6.489491712953406, 7.172685521521835]","1_lag_15_median_atlSICsep, 1_lag_3_median_traEC, 15_lag_neurTSjfm, 1_lag_16_median_satlSSTjfm, 1_lag_13_median_stratZ50ndj01, 1_lag_12_median_shSICsep, 1_lag_5_median_nchinaPRjja, 1_lag_4_median_traDS, 4_lag_traDP, 1_lag_5_median_atlSICjfm, 1_lag_13_median_arcTSjfm, 15_lag_amo2, 5_lag_stratZ50ndj03, 1_lag_tripol2, 1_lag_4_median_nppc3SSTjfm, 11_lag_glomaSSTjfm, 8_lag_samPSLann, 1_lag_17_median_shSICsep, 4_lag_scpPSLjfm, 9_lag_nppc2SSTjfm, 14_lag_atlSICsep, 2_lag_traBS, 16_lag_seurTSjfm, 12_lag_tripol1, 7_lag_eurPSLjfm, 7_lag_yrvPRjja, 1_lag_16_median_ormenSSTjfm, 8_lag_traWP, 1_lag_6_median_shTSjfm, 3_lag_eurPSLjfm_2112_1"
LRforcedPSO,4,30,neurTSjfm,picntrl,1518.5,2050.5,0.8,19,1,1,19.359030441760464,0.1522118190326092,2240,"['12_lag_tripol2', '2_lag_traMC', '6_lag_amoSSTmjjaso', '11_lag_stratZ50ndj01', '1_lag_17_median_wnorPRjfm', '1_lag_14_median_nchinaPRjja', '1_lag_12_median_traFSC', '1_lag_18_median_shTSjfm', '1_lag_6_median_wnorPRjfm', '1_lag_17_median_stratZ50ndj01', '1_lag_17_median_glTSjfm', '1_lag_18_median_ormenSSTjfm', '1_lag_16_median_ensoSSTjfm', '17_lag_tripol3', '1_lag_11_median_ensoSSTjfm', '1_lag_2_median_mhfATL60', '2_lag_eapPSLjfm', '18_lag_glTSjfm', '7_lag_traBO', '10_lag_traMC', '1_lag_9_median_mhfIP30', '15_lag_shSICsep', '1_lag_9_median_nchinaPRjja', '17_lag_traEC', '1_lag_4_median_ismPRjja', '1_lag_18_median_nppc3SSTjfm', '2_lag_traCA', '2_lag_AMOCann', '16_lag_mhfATL45', '6_lag_ginwSSTjfm']","[0.12360339724519598, 0.9142138553869632, 3.730719100962345, 2.224245582942114, 3.4606961713687916, 6.812155615252809, 1.7340902044585427, 8.567051378592556, 5.735898372760657, 3.3825967311693823, 4.720737339571761, 7.849859449362036, 7.300107641120174, 6.566067514409246, 0.7471204895731027, 8.266148725853629, 1.2798620888391667, 6.349473451369971, 2.775254056235692, 0.7438461061589408, 2.912955181940802, 0.0770225067389152, 3.456477552102248, 1.0584675011585283, 2.7502359988291243, 1.617374614688119, 3.7044219673390533, 4.487891853363324, 5.050301445296357, 7.91062223069088]","12_lag_tripol2, 2_lag_traMC, 6_lag_amoSSTmjjaso, 11_lag_stratZ50ndj01, 1_lag_17_median_wnorPRjfm, 1_lag_14_median_nchinaPRjja, 1_lag_12_median_traFSC, 1_lag_18_median_shTSjfm, 1_lag_6_median_wnorPRjfm, 1_lag_17_median_stratZ50ndj01, 1_lag_17_median_glTSjfm, 1_lag_18_median_ormenSSTjfm, 1_lag_16_median_ensoSSTjfm, 17_lag_tripol3, 1_lag_11_median_ensoSSTjfm, 1_lag_2_median_mhfATL60, 2_lag_eapPSLjfm, 18_lag_glTSjfm, 7_lag_traBO, 10_lag_traMC, 1_lag_9_median_mhfIP30, 15_lag_shSICsep, 1_lag_9_median_nchinaPRjja, 17_lag_traEC, 1_lag_4_median_ismPRjja, 1_lag_18_median_nppc3SSTjfm, 2_lag_traCA, 2_lag_AMOCann, 16_lag_mhfATL45, 6_lag_ginwSSTjfm_2240_1"
LRforcedPSO,5,30,neurTSjfm,picntrl,1519.5,2050.5,0.8,20,1,1,27.1387041179985,0.005869312727797234,2368,"['17_lag_pdoSSTjfm', '7_lag_stratZ50ndj01', '7_lag_shTSjfm', '1_lag_10_median_nhSICsep', '15_lag_traIT', '1_lag_10_median_mhfATL45', '8_lag_traDS', '2_lag_shSICmar', '5_lag_yrvPRjja', '12_lag_traCA', '17_lag_traEU', '1_lag_8_median_shSICsep', '1_lag_11_median_neurTSjfm', '3_lag_amo1', '15_lag_tripol2', '1_lag_7_median_traEU', '13_lag_stratZ50ndj01', '16_lag_amoSSTmjjaso', '1_lag_14_median_atlSICsep', '1_lag_traEC', '8_lag_amo1', '1_lag_6_median_naoPSLjfm', '15_lag_stratZ50ndj03', '16_lag_nhSICjfm', '1_lag_6_median_labSSTjfm', '12_lag_neurTSjfm', '1_lag_5_median_tripol1', '5_lag_stratZ50ndj01', '6_lag_nhTSjfm', '10_lag_traBO']","[4.725335404410345, 3.7744663555718923, 4.869606702943554, 7.31961718690971, 0.6643852864686934, 8.109452408959111, 5.746375440388256, 5.951042968527105, 7.673991061969453, 0.205524097585986, 8.616092101059918, 1.0577485032050742, 7.202333492411315, 0.9341248238497641, 1.7110325291190716, 9.626083815557458, 7.866268447755127, 0.12339489689619043, 1.7021647121072263, 1.0767859611524209, 0.031478401078153695, 6.336833468362566, 5.374828096974451, 2.623989979477928, 0.8970107462701051, 2.1725413890121237, 0.39130865033082074, 7.914934295314524, 3.102828050661703, 4.699751248779165]","17_lag_pdoSSTjfm, 7_lag_stratZ50ndj01, 7_lag_shTSjfm, 1_lag_10_median_nhSICsep, 15_lag_traIT, 1_lag_10_median_mhfATL45, 8_lag_traDS, 2_lag_shSICmar, 5_lag_yrvPRjja, 12_lag_traCA, 17_lag_traEU, 1_lag_8_median_shSICsep, 1_lag_11_median_neurTSjfm, 3_lag_amo1, 15_lag_tripol2, 1_lag_7_median_traEU, 13_lag_stratZ50ndj01, 16_lag_amoSSTmjjaso, 1_lag_14_median_atlSICsep, 1_lag_traEC, 8_lag_amo1, 1_lag_6_median_naoPSLjfm, 15_lag_stratZ50ndj03, 16_lag_nhSICjfm, 1_lag_6_median_labSSTjfm, 12_lag_neurTSjfm, 1_lag_5_median_tripol1, 5_lag_stratZ50ndj01, 6_lag_nhTSjfm, 10_lag_traBO_2368_1"
LRforcedPSO,6,30,neurTSjfm,picntrl,1520.5,2050.5,0.8,21,1,1,21.662256414122087,0.04237271350942453,2496,"['1_lag_17_median_nhSICsep', '1_lag_2_median_traTLS', '1_lag_11_median_traWP', '1_lag_19_median_naoPSLjfm', '1_lag_7_median_traIT', '1_lag_18_median_AMOCann', '11_lag_naoPSLjfm', '1_lag_14_median_nhSICsep', '1_lag_19_median_amo3', '19_lag_traEU', '1_lag_3_median_stratZ50ndj02', '1_lag_4_median_tripol3', '8_lag_atlSICsep', '1_lag_3_median_glTSjfm', '2_lag_scpPSLjfm', '1_lag_2_median_traDP', '1_lag_14_median_traDS', '17_lag_neurTSjfm', '1_lag_9_median_traMC', '13_lag_pdoSSTjfm', '1_lag_3_median_glomaSSTjfm', '1_lag_20_median_traWP', '11_lag_shSICsep', '8_lag_naoPSLjfm', '1_lag_19_median_stratZ50ndj03', '20_lag_tripol2', '1_lag_18_median_traFSC', '1_lag_11_median_traIT', '9_lag_scpPSLjfm', '15_lag_traMC']","[6.126633461122877, 9.312561973952278, 4.975556963006111, 0.4623392763664409, 9.483633727710064, 0.6396510918123166, 3.6562627216963524, 3.828325657333462, 9.297322439844711, 1.0506646714181649, 3.9591654464939747, 6.892403237187075, 7.683211905745592, 8.979621224644676, 0.09045972963745896, 4.350655175100342, 7.095458229540142, 0.03184896488676614, 7.079269797203986, 3.7458191889581656, 0.3225778189274582, 2.797154632332779, 1.2130531312923392, 2.2760120232548005, 1.9034896521160576, 0.0925422536750613, 4.0864744932562, 3.5078865020617673, 0.8731706326389812, 0.09280004036804712]","1_lag_17_median_nhSICsep, 1_lag_2_median_traTLS, 1_lag_11_median_traWP, 1_lag_19_median_naoPSLjfm, 1_lag_7_median_traIT, 1_lag_18_median_AMOCann, 11_lag_naoPSLjfm, 1_lag_14_median_nhSICsep, 1_lag_19_median_amo3, 19_lag_traEU, 1_lag_3_median_stratZ50ndj02, 1_lag_4_median_tripol3, 8_lag_atlSICsep, 1_lag_3_median_glTSjfm, 2_lag_scpPSLjfm, 1_lag_2_median_traDP, 1_lag_14_median_traDS, 17_lag_neurTSjfm, 1_lag_9_median_traMC, 13_lag_pdoSSTjfm, 1_lag_3_median_glomaSSTjfm, 1_lag_20_median_traWP, 11_lag_shSICsep, 8_lag_naoPSLjfm, 1_lag_19_median_stratZ50ndj03, 20_lag_tripol2, 1_lag_18_median_traFSC, 1_lag_11_median_traIT, 9_lag_scpPSLjfm, 15_lag_traMC_2496_1"
LRforcedPSO,7,30,neurTSjfm,picntrl,1521.5,2050.5,0.8,22,2,2,23.66290718614593,0.04628259240613264,2496,"['5_lag_cetTSjfm', '2_lag_20_median_atlSICjfm', '12_lag_yrvPRjja', '2_lag_3_median_stratZ50ndj02', '14_lag_tripol2', '13_lag_nhSICsep', '15_lag_shSICmar', '2_lag_11_median_shSICsep', '2_lag_8_median_stratZ50ndj04', '2_lag_8_median_traBO', '2_lag_15_median_ormenSSTjfm', '20_lag_traDP', '6_lag_eurPSLjfm', '2_lag_11_median_traBS', '2_lag_12_median_labSSTjfm', '16_lag_traMC', '2_lag_5_median_tripol2', '2_lag_14_median_traIFC', '11_lag_gyreSSTjfm', '18_lag_atlSICjfm', '5_lag_traDS', '2_lag_19_median_nchinaPRjja', '4_lag_nhSICsep', '11_lag_alpi', '3_lag_stratZ50ndj01', '2_lag_14_median_ismPRjja', '18_lag_nhTSjfm', '17_lag_amo1', '12_lag_traBS', '7_lag_shSICmar']","[9.078374948106218, 1.3602740261973185, 8.572596822294214, 2.50316237997753, 1.8621129713620892, 0.794790427813103, 4.444553018693725, 5.4846888080521, 7.735850536776503, 0.2815217022515082, 7.49077763412927, 7.610118307273968, 0.2696910579098848, 7.222696335957252, 6.135191444762047, 6.773807366096354, 0.22539239608450323, 6.22212999829001, 4.66355704685512, 0.972763413751558, 5.501885239735566, 0.14191182437508232, 1.9152663477097107, 0.7449947762047326, 8.599046764531234, 2.0418887815437614, 4.0114204828344775, 6.894685639003992, 3.094198800473553, 3.9755118679920525]","5_lag_cetTSjfm, 2_lag_20_median_atlSICjfm, 12_lag_yrvPRjja, 2_lag_3_median_stratZ50ndj02, 14_lag_tripol2, 13_lag_nhSICsep, 15_lag_shSICmar, 2_lag_11_median_shSICsep, 2_lag_8_median_stratZ50ndj04, 2_lag_8_median_traBO, 2_lag_15_median_ormenSSTjfm, 20_lag_traDP, 6_lag_eurPSLjfm, 2_lag_11_median_traBS, 2_lag_12_median_labSSTjfm, 16_lag_traMC, 2_lag_5_median_tripol2, 2_lag_14_median_traIFC, 11_lag_gyreSSTjfm, 18_lag_atlSICjfm, 5_lag_traDS, 2_lag_19_median_nchinaPRjja, 4_lag_nhSICsep, 11_lag_alpi, 3_lag_stratZ50ndj01, 2_lag_14_median_ismPRjja, 18_lag_nhTSjfm, 17_lag_amo1, 12_lag_traBS, 7_lag_shSICmar_2496_2"
LRforcedPSO,8,30,neurTSjfm,picntrl,1522.5,2050.5,0.8,23,3,3,23.90276442558446,-0.02255224992858706,2496,"['3_lag_13_median_traIFC', '3_lag_5_median_glTSjfm', '10_lag_nppc2SSTjfm', '19_lag_wnorPRjfm', '22_lag_tripol2', '19_lag_yrvPRjja', '8_lag_mhfATL45', '3_lag_7_median_traTLS', '3_lag_20_median_traTLS', '3_lag_10_median_traMC', '3_lag_21_median_nhTSjfm', '20_lag_wnorPRjfm', '3_lag_18_median_amo2', '12_lag_samPSLann', '3_lag_8_median_ensoSSTjfm', '6_lag_amo1', '3_lag_20_median_traIT', '14_lag_traFS', '9_lag_ginwSSTjfm', '3_lag_21_median_ismPRjja', '6_lag_stratZ50ndj03', '12_lag_traCA', '3_lag_13_median_stratZ50ndj04', '16_lag_samPSLann', '3_lag_samPSLann', '3_lag_19_median_tripol1', '3_lag_8_median_nhSICsep', '22_lag_shSICsep', '15_lag_ensoSSTjfm', '3_lag_18_median_neurTSjfm']","[7.473748663707262, 6.118535213814827, 5.99293183500372, 3.708129325031326, 5.339617883751233, 2.6529408504302783, 1.4180503433691154, 6.831217780947426, 1.1776162008824098, 0.2990450377112097, 3.090175477386545, 4.27732884553831, 1.0303331962544071, 1.6146622189450461, 3.022210326097299, 3.7819522530737366, 5.371504290256237, 1.8350041664213368, 1.5879593183666714, 9.562684768271549, 2.7268218878067003, 0.6544795579878571, 7.0592372460871955, 3.9880129470131482, 1.6564559177980858, 6.0885033365541865, 2.1259339870146796, 4.785891875332333, 4.481914892209478, 7.428586821975898]","3_lag_13_median_traIFC, 3_lag_5_median_glTSjfm, 10_lag_nppc2SSTjfm, 19_lag_wnorPRjfm, 22_lag_tripol2, 19_lag_yrvPRjja, 8_lag_mhfATL45, 3_lag_7_median_traTLS, 3_lag_20_median_traTLS, 3_lag_10_median_traMC, 3_lag_21_median_nhTSjfm, 20_lag_wnorPRjfm, 3_lag_18_median_amo2, 12_lag_samPSLann, 3_lag_8_median_ensoSSTjfm, 6_lag_amo1, 3_lag_20_median_traIT, 14_lag_traFS, 9_lag_ginwSSTjfm, 3_lag_21_median_ismPRjja, 6_lag_stratZ50ndj03, 12_lag_traCA, 3_lag_13_median_stratZ50ndj04, 16_lag_samPSLann, 3_lag_samPSLann, 3_lag_19_median_tripol1, 3_lag_8_median_nhSICsep, 22_lag_shSICsep, 15_lag_ensoSSTjfm, 3_lag_18_median_neurTSjfm_2496_3"
LRforcedPSO,9,30,neurTSjfm,picntrl,1523.5,2050.5,0.8,24,4,4,23.19067083890202,-0.01068518646680716,2496,"['14_lag_neurTSjfm', '8_lag_atlSICsep', '4_lag_22_median_satlSSTjfm', '4_lag_19_median_mhfIP30', '4_lag_mhfATL30', '17_lag_nppc2SSTjfm', '18_lag_nppc2SSTjfm', '4_lag_12_median_glTSjfm', '10_lag_arcTSjfm', '23_lag_amo1', '4_lag_5_median_nhSICjfm', '21_lag_traEC', '18_lag_scpPSLjfm', '4_lag_7_median_amo2', '19_lag_scpPSLjfm', '4_lag_15_median_tripol2', '22_lag_AMOCann', '4_lag_13_median_amo3', '4_lag_traWP', '14_lag_amo2', '13_lag_tripol3', '23_lag_wnorPRjfm', '4_lag_7_median_neurTSjfm', '19_lag_traTLS', '11_lag_alpi', '10_lag_traDS', '18_lag_alpi', '21_lag_tripol3', '4_lag_23_median_amoSSTmjjaso', '23_lag_tripol2']","[7.462300939743532, 7.143320920050731, 3.1639335132823643, 2.453718993590627, 8.293794658303788, 3.6323804850406294, 3.9016217079551074, 3.8257501080953515, 0.8395336803097102, 5.217636799131766, 3.9053996960998427, 0.38241400076199206, 8.297736732866172, 3.7413082939914695, 7.126283498904929, 2.324280200700956, 1.9853336498530112, 2.0493104324892553, 0.3203935864398524, 2.471688407362853, 4.651085994288917, 0.860789033531761, 8.996650414692041, 1.0078659730109507, 2.7926952476690143, 3.485741501670569, 4.140588773988654, 1.995483214516243, 5.491669244311382, 6.342764120694497]","14_lag_neurTSjfm, 8_lag_atlSICsep, 4_lag_22_median_satlSSTjfm, 4_lag_19_median_mhfIP30, 4_lag_mhfATL30, 17_lag_nppc2SSTjfm, 18_lag_nppc2SSTjfm, 4_lag_12_median_glTSjfm, 10_lag_arcTSjfm, 23_lag_amo1, 4_lag_5_median_nhSICjfm, 21_lag_traEC, 18_lag_scpPSLjfm, 4_lag_7_median_amo2, 19_lag_scpPSLjfm, 4_lag_15_median_tripol2, 22_lag_AMOCann, 4_lag_13_median_amo3, 4_lag_traWP, 14_lag_amo2, 13_lag_tripol3, 23_lag_wnorPRjfm, 4_lag_7_median_neurTSjfm, 19_lag_traTLS, 11_lag_alpi, 10_lag_traDS, 18_lag_alpi, 21_lag_tripol3, 4_lag_23_median_amoSSTmjjaso, 23_lag_tripol2_2496_4"
