model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traEC,shigh,1514.5,2005.5,0.6,15,1,1,15.2452861495066,-0.21234628206633696,1755,"['5_lag_yrvPRjja', '5_lag_stratZ50ndj04', '9_lag_alpi', '1_lag_alpi', '5_lag_stratZ50ndj01', '14_lag_nhSICsep']","[0.08084994465236273, 0.10775995688457038, 0.08577129844385456, 0.0544881557103983, 0.06406959077330208, 0.14327337631783962]","5_lag_yrvPRjja, 5_lag_stratZ50ndj04, 9_lag_alpi, 1_lag_alpi, 5_lag_stratZ50ndj01, 14_lag_nhSICsep_1755_1"
LinearRegression,1,6,traEC,shigh,1515.5,2005.5,0.6,16,1,1,13.85629805903886,0.08893979682233966,1885,"['5_lag_yrvPRjja', '15_lag_stratZ50ndj03', '11_lag_alpi', '1_lag_alpi', '9_lag_alpi', '5_lag_stratZ50ndj01']","[0.08878238486461508, 0.11580060433934583, 0.1080777816170022, 0.04484658370111565, 0.09324366951938487, 0.06483565272885881]","5_lag_yrvPRjja, 15_lag_stratZ50ndj03, 11_lag_alpi, 1_lag_alpi, 9_lag_alpi, 5_lag_stratZ50ndj01_1885_1"
LinearRegression,2,6,traEC,shigh,1516.5,2005.5,0.6,17,1,1,14.534496586397744,-0.06960386927607594,2015,"['8_lag_nchinaPRjja', '15_lag_stratZ50ndj03', '9_lag_alpi', '1_lag_alpi', '10_lag_traBS', '5_lag_stratZ50ndj01']","[0.05804281689130113, 0.09496486545092764, 0.08457067296879234, 0.041755302939075756, 0.18753842026351009, 0.04234239797753758]","8_lag_nchinaPRjja, 15_lag_stratZ50ndj03, 9_lag_alpi, 1_lag_alpi, 10_lag_traBS, 5_lag_stratZ50ndj01_2015_1"
LinearRegression,3,6,traEC,shigh,1517.5,2005.5,0.6,18,1,1,14.33529951997334,-0.009643821340832786,2145,"['15_lag_mhfIP30', '1_lag_alpi', '10_lag_traBS', '9_lag_alpi', '15_lag_stratZ50ndj03', '5_lag_stratZ50ndj01']","[0.08148949494955342, 0.04544493739441998, 0.19103463701426895, 0.09360713307622642, 0.09686930836308859, 0.041564726864170023]","15_lag_mhfIP30, 1_lag_alpi, 10_lag_traBS, 9_lag_alpi, 15_lag_stratZ50ndj03, 5_lag_stratZ50ndj01_2145_1"
LinearRegression,4,6,traEC,shigh,1518.5,2005.5,0.6,19,1,5,14.806230311120302,-0.05555384142963081,2275,"['16_lag_nchinaPRjja', '15_lag_stratZ50ndj03', '9_lag_alpi', '5_lag_yrvPRjja', '10_lag_traBS', '5_lag_stratZ50ndj01']","[0.16491474018058047, 0.09114433055695664, 0.08483749314986334, 0.08679135937341677, 0.21205183928093, 0.026507074785175187]","16_lag_nchinaPRjja, 15_lag_stratZ50ndj03, 9_lag_alpi, 5_lag_yrvPRjja, 10_lag_traBS, 5_lag_stratZ50ndj01_2275_5"
LinearRegression,5,6,traEC,shigh,1519.5,2005.5,0.6,20,1,1,14.38278927053655,0.016881795913580855,2405,"['1_lag_alpi', '11_lag_mhfIP30', '10_lag_traBS', '15_lag_mhfIP30', '5_lag_yrvPRjja', '5_lag_stratZ50ndj01']","[0.05659023739148254, 0.18389233511681882, 0.19921893204069263, 0.05170057466209138, 0.08340808195188419, 0.0366782666647333]","1_lag_alpi, 11_lag_mhfIP30, 10_lag_traBS, 15_lag_mhfIP30, 5_lag_yrvPRjja, 5_lag_stratZ50ndj01_2405_1"
LinearRegression,6,6,traEC,shigh,1520.5,2005.5,0.6,21,1,5,14.53548036173766,0.021985101544008685,2535,"['20_lag_nchinaPRjja', '10_lag_traBS', '11_lag_mhfIP30', '15_lag_mhfIP30', '5_lag_yrvPRjja', '5_lag_stratZ50ndj01']","[0.12069158158534406, 0.1993002795825501, 0.17850769111516074, 0.049974732997572185, 0.07794962166584127, 0.03794222145717707]","20_lag_nchinaPRjja, 10_lag_traBS, 11_lag_mhfIP30, 15_lag_mhfIP30, 5_lag_yrvPRjja, 5_lag_stratZ50ndj01_2535_5"
LinearRegression,7,6,traEC,shigh,1521.5,2005.5,0.6,22,1,5,14.41722574638179,0.01894111982381083,2665,"['10_lag_traBS', '15_lag_mhfIP30', '20_lag_nchinaPRjja', '11_lag_mhfIP30', '5_lag_yrvPRjja', '5_lag_stratZ50ndj01']","[0.2027461842792779, 0.046018038149363276, 0.12655714883566824, 0.17246332983678722, 0.08599375753678165, 0.039524114124661905]","10_lag_traBS, 15_lag_mhfIP30, 20_lag_nchinaPRjja, 11_lag_mhfIP30, 5_lag_yrvPRjja, 5_lag_stratZ50ndj01_2665_5"
LinearRegression,8,6,traEC,shigh,1522.5,2005.5,0.6,23,1,5,14.545115753294,-0.003907453037056231,2795,"['15_lag_mhfIP30', '11_lag_stratZ50ndj01', '20_lag_nchinaPRjja', '5_lag_yrvPRjja', '11_lag_mhfIP30', '5_lag_stratZ50ndj01']","[0.07104351548897718, 0.14338077957739423, 0.13920680906771282, 0.08156238355478856, 0.1774492303829346, 0.04695447661308031]","15_lag_mhfIP30, 11_lag_stratZ50ndj01, 20_lag_nchinaPRjja, 5_lag_yrvPRjja, 11_lag_mhfIP30, 5_lag_stratZ50ndj01_2795_5"
LinearRegression,9,6,traEC,shigh,1523.5,2005.5,0.6,24,1,5,14.073899671769977,0.0878794881336295,2925,"['23_lag_stratZ50ndj02', '6_lag_stratZ50ndj03', '11_lag_mhfIP30', '20_lag_nchinaPRjja', '23_lag_ismPRjja', '5_lag_stratZ50ndj01']","[0.096469081688533, 0.11647634244367439, 0.1920209071065086, 0.14962579445797594, 0.19741264134413306, 0.06312967302501415]","23_lag_stratZ50ndj02, 6_lag_stratZ50ndj03, 11_lag_mhfIP30, 20_lag_nchinaPRjja, 23_lag_ismPRjja, 5_lag_stratZ50ndj01_2925_5"
LinearRegression,10,6,traEC,shigh,1524.5,2005.5,0.6,25,1,5,14.0059325199055,0.08228205733595725,3055,"['6_lag_stratZ50ndj03', '16_lag_stratZ50ndj01', '23_lag_stratZ50ndj02', '20_lag_nchinaPRjja', '23_lag_ismPRjja', '5_lag_stratZ50ndj01']","[0.09111688618921082, 0.059408575132764756, 0.08898228530849858, 0.1565986099396109, 0.18599062311558595, 0.0523388960571625]","6_lag_stratZ50ndj03, 16_lag_stratZ50ndj01, 23_lag_stratZ50ndj02, 20_lag_nchinaPRjja, 23_lag_ismPRjja, 5_lag_stratZ50ndj01_3055_5"
LinearRegression,11,6,traEC,shigh,1525.5,2005.5,0.6,26,1,5,14.050133410762784,0.0837376120353345,3185,"['6_lag_yrvPRjja', '25_lag_traEC', '20_lag_nchinaPRjja', '16_lag_stratZ50ndj01', '23_lag_ismPRjja', '5_lag_stratZ50ndj01']","[0.0781494902786377, 0.12793508211909305, 0.14613393500402314, 0.07614934589532638, 0.1778992302505764, 0.06084173875220821]","6_lag_yrvPRjja, 25_lag_traEC, 20_lag_nchinaPRjja, 16_lag_stratZ50ndj01, 23_lag_ismPRjja, 5_lag_stratZ50ndj01_3185_5"
