model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traEC,shigh,1514.5,2005.5,0.8,15,1,3,15.099509396943526,0.04093479884832535,1755,"['13_lag_traIT', '6_lag_stratZ50ndj04', '6_lag_stratZ50ndj03', '5_lag_stratZ50ndj01', '11_lag_mhfIP30', '3_lag_seurTSjfm']","[0.0513493733252588, 0.18667471586320322, 0.11249964313354235, 0.070406648104287, 0.16693001641914323, 0.043820071330183646]","13_lag_traIT, 6_lag_stratZ50ndj04, 6_lag_stratZ50ndj03, 5_lag_stratZ50ndj01, 11_lag_mhfIP30, 3_lag_seurTSjfm_1755_3"
LinearRegression,1,6,traEC,shigh,1515.5,2005.5,0.8,16,1,5,13.852274436279398,0.2963111142769089,1885,"['15_lag_stratZ50ndj03', '8_lag_neurTSjfm', '11_lag_mhfIP30', '11_lag_alpi', '5_lag_stratZ50ndj01', '6_lag_stratZ50ndj03']","[0.06396001335540137, 0.12777793677932525, 0.10305825749378213, 0.06507600205673139, 0.05725521792999088, 0.12069516160510527]","15_lag_stratZ50ndj03, 8_lag_neurTSjfm, 11_lag_mhfIP30, 11_lag_alpi, 5_lag_stratZ50ndj01, 6_lag_stratZ50ndj03_1885_5"
LinearRegression,2,6,traEC,shigh,1516.5,2005.5,0.8,17,1,5,14.464433547250973,0.22018242354436307,2015,"['10_lag_arcTSjfm', '8_lag_neurTSjfm', '11_lag_alpi', '11_lag_mhfIP30', '6_lag_stratZ50ndj03', '5_lag_stratZ50ndj01']","[0.08523354470494555, 0.13315317678958377, 0.06383852652153789, 0.11241646446060316, 0.11973635705856152, 0.06156961014581364]","10_lag_arcTSjfm, 8_lag_neurTSjfm, 11_lag_alpi, 11_lag_mhfIP30, 6_lag_stratZ50ndj03, 5_lag_stratZ50ndj01_2015_5"
LinearRegression,3,6,traEC,shigh,1517.5,2005.5,0.8,18,1,5,14.850022444620867,0.08099387970501803,2145,"['11_lag_ismPRjja', '10_lag_traBS', '13_lag_traIT', '11_lag_mhfIP30', '6_lag_stratZ50ndj03', '5_lag_stratZ50ndj01']","[0.05790522855437518, 0.1545146643994871, 0.06434340441203867, 0.1820696995492026, 0.11179748167513608, 0.06060484576081655]","11_lag_ismPRjja, 10_lag_traBS, 13_lag_traIT, 11_lag_mhfIP30, 6_lag_stratZ50ndj03, 5_lag_stratZ50ndj01_2145_5"
LinearRegression,4,6,traEC,shigh,1518.5,2005.5,0.8,19,1,3,14.725719151872747,0.05865081271437173,2275,"['3_lag_seurTSjfm', '6_lag_stratZ50ndj03', '5_lag_yrvPRjja', '10_lag_traBS', '11_lag_mhfIP30', '5_lag_stratZ50ndj01']","[0.03209440696803114, 0.11032352531218843, 0.059694959740623804, 0.14123768124950115, 0.16796601790901675, 0.0631617272138221]","3_lag_seurTSjfm, 6_lag_stratZ50ndj03, 5_lag_yrvPRjja, 10_lag_traBS, 11_lag_mhfIP30, 5_lag_stratZ50ndj01_2275_3"
LinearRegression,5,6,traEC,shigh,1519.5,2005.5,0.8,20,1,3,14.690270354369353,0.05607203390194399,2405,"['3_lag_seurTSjfm', '6_lag_stratZ50ndj03', '10_lag_traBS', '11_lag_mhfIP30', '5_lag_yrvPRjja', '5_lag_stratZ50ndj01']","[0.03673568815318313, 0.11139360633100223, 0.13508039316642068, 0.16978525864887362, 0.0624230542595097, 0.05764727873334895]","3_lag_seurTSjfm, 6_lag_stratZ50ndj03, 10_lag_traBS, 11_lag_mhfIP30, 5_lag_yrvPRjja, 5_lag_stratZ50ndj01_2405_3"
LinearRegression,6,6,traEC,shigh,1520.5,2005.5,0.8,21,1,5,14.677919889350475,0.09448462221114971,2535,"['6_lag_stratZ50ndj03', '13_lag_traIT', '11_lag_mhfIP30', '10_lag_traBS', '5_lag_stratZ50ndj01', '5_lag_yrvPRjja']","[0.10951674195338938, 0.062499502969054946, 0.18290880248675565, 0.1399310502819752, 0.05454362669170142, 0.06471544042760943]","6_lag_stratZ50ndj03, 13_lag_traIT, 11_lag_mhfIP30, 10_lag_traBS, 5_lag_stratZ50ndj01, 5_lag_yrvPRjja_2535_5"
LinearRegression,7,6,traEC,shigh,1521.5,2005.5,0.8,22,1,3,14.785985398753061,0.055918907273364994,2665,"['3_lag_seurTSjfm', '6_lag_stratZ50ndj03', '11_lag_mhfIP30', '5_lag_yrvPRjja', '10_lag_traBS', '5_lag_stratZ50ndj01']","[0.03481627460301037, 0.11120602145669108, 0.16641020864351777, 0.0674447499487438, 0.13398181744665932, 0.05843301279724237]","3_lag_seurTSjfm, 6_lag_stratZ50ndj03, 11_lag_mhfIP30, 5_lag_yrvPRjja, 10_lag_traBS, 5_lag_stratZ50ndj01_2665_3"
LinearRegression,8,6,traEC,shigh,1522.5,2005.5,0.8,23,1,3,15.431821922707105,-0.035744720758925215,2795,"['3_lag_seurTSjfm', '11_lag_mhfIP30', '10_lag_traBS', '8_lag_stratZ50ndj03', '5_lag_yrvPRjja', '5_lag_stratZ50ndj01']","[0.034087238777988145, 0.15598589471378974, 0.13812973032940448, 0.14449100968809298, 0.07927159887917352, 0.05478744324240748]","3_lag_seurTSjfm, 11_lag_mhfIP30, 10_lag_traBS, 8_lag_stratZ50ndj03, 5_lag_yrvPRjja, 5_lag_stratZ50ndj01_2795_3"
LinearRegression,9,6,traEC,shigh,1523.5,2005.5,0.8,24,1,5,15.701450469460987,-0.03199600566247417,2925,"['6_lag_stratZ50ndj03', '10_lag_traBS', '23_lag_ismPRjja', '5_lag_yrvPRjja', '8_lag_stratZ50ndj03', '5_lag_stratZ50ndj01']","[0.12308786006731631, 0.11112952252760491, 0.16246857618671817, 0.08556272379512854, 0.15495630526347415, 0.04170977932967062]","6_lag_stratZ50ndj03, 10_lag_traBS, 23_lag_ismPRjja, 5_lag_yrvPRjja, 8_lag_stratZ50ndj03, 5_lag_stratZ50ndj01_2925_5"
