model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traEC,shigh,1514.5,2005.5,0.4,15,1,1,16.40507347653354,0.021856364056804647,1755,"['12_lag_shSICmar', '12_lag_mhfIP30', '6_lag_stratZ50ndj03', '6_lag_traTLS', '11_lag_traEC', '1_lag_seurTSjfm', '13_lag_traEC', '1_lag_eapPSLjfm', '9_lag_eurPSLjfm', '6_lag_alpi', '7_lag_nhSICjfm', '14_lag_traMC', '11_lag_shSICmar', '4_lag_stratZ50ndj04', '10_lag_nchinaPRjja', '1_lag_traEC', '5_lag_traMC', '7_lag_eurPSLjfm', '4_lag_ismPRjja', '1_lag_ginwSSTjfm', '5_lag_stratZ50ndj04', '4_lag_stratZ50ndj02', '10_lag_traBS', '9_lag_alpi', '5_lag_stratZ50ndj01', '7_lag_yrvPRjja', '8_lag_nchinaPRjja', '10_lag_ismPRjja', '5_lag_yrvPRjja', '14_lag_stratZ50ndj01']","[0.0973430539067368, 0.19955566010656312, 0.053723674448154034, 0.11064194346963567, 0.11910178467409029, 0.05569916979865425, 0.07068965953391301, 0.025697040682548508, 0.09568861722728532, 0.05468750060975876, 0.11082792987941807, 0.16072511365599843, 0.20269358720399167, 0.03338357439390046, 0.2138648709492594, 0.1520597030188547, 0.07262801777032361, 0.17858546125470975, 0.0726122538175802, 0.06986910463977444, 0.41270968998943014, 0.05590544616069649, 0.2016298795748448, 0.08903750296185067, 0.027675135589415437, 0.0971263607952129, 0.10101858356726477, 0.15739484438277365, 0.10327954820631921, 0.11215217980525408]","12_lag_shSICmar, 12_lag_mhfIP30, 6_lag_stratZ50ndj03, 6_lag_traTLS, 11_lag_traEC, 1_lag_seurTSjfm, 13_lag_traEC, 1_lag_eapPSLjfm, 9_lag_eurPSLjfm, 6_lag_alpi, 7_lag_nhSICjfm, 14_lag_traMC, 11_lag_shSICmar, 4_lag_stratZ50ndj04, 10_lag_nchinaPRjja, 1_lag_traEC, 5_lag_traMC, 7_lag_eurPSLjfm, 4_lag_ismPRjja, 1_lag_ginwSSTjfm, 5_lag_stratZ50ndj04, 4_lag_stratZ50ndj02, 10_lag_traBS, 9_lag_alpi, 5_lag_stratZ50ndj01, 7_lag_yrvPRjja, 8_lag_nchinaPRjja, 10_lag_ismPRjja, 5_lag_yrvPRjja, 14_lag_stratZ50ndj01_1755_1"
LinearRegression,1,30,traEC,shigh,1515.5,2005.5,0.4,16,1,1,16.556562456048624,-0.008394745575754366,1885,"['14_lag_traMC', '15_lag_eurPSLjfm', '1_lag_seurTSjfm', '11_lag_shSICmar', '10_lag_nchinaPRjja', '11_lag_stratZ50ndj01', '11_lag_tripol2', '12_lag_stratZ50ndj01', '7_lag_alpi', '10_lag_traDS', '6_lag_alpi', '1_lag_traEC', '9_lag_eurPSLjfm', '13_lag_traEC', '1_lag_eapPSLjfm', '15_lag_nchinaPRjja', '15_lag_traEU', '4_lag_stratZ50ndj04', '7_lag_eurPSLjfm', '1_lag_ginwSSTjfm', '4_lag_stratZ50ndj02', '9_lag_alpi', '5_lag_stratZ50ndj04', '10_lag_traBS', '5_lag_yrvPRjja', '8_lag_nchinaPRjja', '7_lag_yrvPRjja', '10_lag_ismPRjja', '5_lag_stratZ50ndj01', '14_lag_stratZ50ndj01']","[0.135650315032938, 0.07332704575435518, 0.10312763811338045, 0.17408550188610708, 0.19610821976128887, 0.10002259246512671, 0.20542390166878552, 0.00031735749963353023, 0.03167356701045325, 0.13612377394239983, 0.022809077353084885, 0.1560917182507014, 0.09509626854721584, 0.01689275838046382, 0.037070573333601906, 0.02606457481773813, 0.08571066571132817, 0.07054977863885165, 0.1429325435544908, 0.08853380396813719, 0.08696398343211911, 0.11117228690659316, 0.33023180775711264, 0.1676195959425334, 0.07395581289239755, 0.11304075419054029, 0.11218750860213136, 0.1602036367133549, 0.08188282725349301, 0.1730294215762552]","14_lag_traMC, 15_lag_eurPSLjfm, 1_lag_seurTSjfm, 11_lag_shSICmar, 10_lag_nchinaPRjja, 11_lag_stratZ50ndj01, 11_lag_tripol2, 12_lag_stratZ50ndj01, 7_lag_alpi, 10_lag_traDS, 6_lag_alpi, 1_lag_traEC, 9_lag_eurPSLjfm, 13_lag_traEC, 1_lag_eapPSLjfm, 15_lag_nchinaPRjja, 15_lag_traEU, 4_lag_stratZ50ndj04, 7_lag_eurPSLjfm, 1_lag_ginwSSTjfm, 4_lag_stratZ50ndj02, 9_lag_alpi, 5_lag_stratZ50ndj04, 10_lag_traBS, 5_lag_yrvPRjja, 8_lag_nchinaPRjja, 7_lag_yrvPRjja, 10_lag_ismPRjja, 5_lag_stratZ50ndj01, 14_lag_stratZ50ndj01_1885_1"
LinearRegression,2,30,traEC,shigh,1516.5,2005.5,0.4,17,1,1,16.83099172387474,-0.08183630796960419,2015,"['10_lag_traDS', '4_lag_stratZ50ndj04', '14_lag_traMC', '5_lag_eapPSLjfm', '1_lag_traEC', '6_lag_traTLS', '13_lag_traEC', '4_lag_mhfIP30', '12_lag_mhfIP30', '5_lag_stratZ50ndj04', '11_lag_shSICmar', '7_lag_ginwSSTjfm', '1_lag_seurTSjfm', '7_lag_eurPSLjfm', '1_lag_eapPSLjfm', '12_lag_stratZ50ndj01', '15_lag_traEU', '4_lag_stratZ50ndj02', '1_lag_ginwSSTjfm', '9_lag_alpi', '16_lag_ismPRjja', '5_lag_stratZ50ndj01', '7_lag_yrvPRjja', '16_lag_stratZ50ndj01', '10_lag_ismPRjja', '10_lag_traBS', '8_lag_nchinaPRjja', '5_lag_yrvPRjja', '16_lag_nchinaPRjja', '14_lag_stratZ50ndj01']","[0.1765248570753506, 0.049566906944582954, 0.09689101381165104, 0.16270431682789963, 0.14273089599743818, 0.07680193840652452, 0.08448524429421507, 0.07525305735382816, 0.19734913039311536, 0.3076026424708334, 0.1162809230119337, 0.055536783993373355, 0.07328649291340764, 0.13564069858970712, 0.011100994459069733, 0.014727247941990354, 0.11977270335042732, 0.062254608207521885, 0.16490859363082105, 0.0814458560283639, 0.05072536948076765, 0.01840850931986982, 0.1353363241855666, 0.05552689110003714, 0.1371852003936087, 0.14703944248924694, 0.1034902147254648, 0.055509126423493024, 0.12005625054130359, 0.17675910838103254]","10_lag_traDS, 4_lag_stratZ50ndj04, 14_lag_traMC, 5_lag_eapPSLjfm, 1_lag_traEC, 6_lag_traTLS, 13_lag_traEC, 4_lag_mhfIP30, 12_lag_mhfIP30, 5_lag_stratZ50ndj04, 11_lag_shSICmar, 7_lag_ginwSSTjfm, 1_lag_seurTSjfm, 7_lag_eurPSLjfm, 1_lag_eapPSLjfm, 12_lag_stratZ50ndj01, 15_lag_traEU, 4_lag_stratZ50ndj02, 1_lag_ginwSSTjfm, 9_lag_alpi, 16_lag_ismPRjja, 5_lag_stratZ50ndj01, 7_lag_yrvPRjja, 16_lag_stratZ50ndj01, 10_lag_ismPRjja, 10_lag_traBS, 8_lag_nchinaPRjja, 5_lag_yrvPRjja, 16_lag_nchinaPRjja, 14_lag_stratZ50ndj01_2015_1"
LinearRegression,3,30,traEC,shigh,1517.5,2005.5,0.4,18,1,1,16.085473119131112,0.00412136834528268,2145,"['4_lag_stratZ50ndj04', '6_lag_alpi', '12_lag_mhfIP30', '4_lag_mhfIP30', '7_lag_ginwSSTjfm', '4_lag_stratZ50ndj02', '14_lag_traMC', '1_lag_traEC', '11_lag_shSICmar', '7_lag_eurPSLjfm', '15_lag_nchinaPRjja', '15_lag_traEU', '1_lag_eapPSLjfm', '7_lag_alpi', '10_lag_traDS', '12_lag_stratZ50ndj01', '17_lag_nchinaPRjja', '1_lag_ginwSSTjfm', '16_lag_stratZ50ndj01', '9_lag_alpi', '17_lag_eurPSLjfm', '5_lag_yrvPRjja', '16_lag_ismPRjja', '8_lag_nchinaPRjja', '5_lag_stratZ50ndj01', '10_lag_traBS', '7_lag_yrvPRjja', '10_lag_ismPRjja', '14_lag_stratZ50ndj01', '16_lag_nchinaPRjja']","[0.00836598591561827, 0.05396203989026779, 0.15785980751525314, 0.15010089817742542, 0.09340821776256153, 0.06350665099325974, 0.11893765858513235, 0.16680230358379627, 0.12583295061386324, 0.13489022056703737, 0.06016752846505041, 0.10066871128743424, 0.024967359639500353, 0.042825137357478296, 0.1060806268575914, 0.025808090278003116, 0.1680074562257419, 0.12831128994303215, 0.051191124344216084, 0.09686715369305851, 0.09570529250796231, 0.06721482623875187, 0.03184906719984234, 0.0715194914695599, 0.023050586056768435, 0.12510509725618563, 0.09073074260666544, 0.16110541091001954, 0.15908496301481745, 0.17581201389860365]","4_lag_stratZ50ndj04, 6_lag_alpi, 12_lag_mhfIP30, 4_lag_mhfIP30, 7_lag_ginwSSTjfm, 4_lag_stratZ50ndj02, 14_lag_traMC, 1_lag_traEC, 11_lag_shSICmar, 7_lag_eurPSLjfm, 15_lag_nchinaPRjja, 15_lag_traEU, 1_lag_eapPSLjfm, 7_lag_alpi, 10_lag_traDS, 12_lag_stratZ50ndj01, 17_lag_nchinaPRjja, 1_lag_ginwSSTjfm, 16_lag_stratZ50ndj01, 9_lag_alpi, 17_lag_eurPSLjfm, 5_lag_yrvPRjja, 16_lag_ismPRjja, 8_lag_nchinaPRjja, 5_lag_stratZ50ndj01, 10_lag_traBS, 7_lag_yrvPRjja, 10_lag_ismPRjja, 14_lag_stratZ50ndj01, 16_lag_nchinaPRjja_2145_1"
LinearRegression,4,30,traEC,shigh,1518.5,2005.5,0.4,19,1,1,17.154128616481604,-0.10900754540696475,2275,"['6_lag_alpi', '9_lag_traDS', '18_lag_eapPSLjfm', '1_lag_eapPSLjfm', '7_lag_eurPSLjfm', '7_lag_alpi', '14_lag_traMC', '5_lag_stratZ50ndj01', '2_lag_seurTSjfm', '1_lag_2_median_seurTSjfm', '15_lag_nchinaPRjja', '5_lag_stratZ50ndj04', '15_lag_traEU', '18_lag_traEU', '12_lag_traMC', '12_lag_stratZ50ndj01', '8_lag_nchinaPRjja', '17_lag_nchinaPRjja', '9_lag_alpi', '1_lag_traEC', '16_lag_ismPRjja', '17_lag_eurPSLjfm', '5_lag_yrvPRjja', '16_lag_stratZ50ndj01', '10_lag_traBS', '10_lag_ismPRjja', '7_lag_yrvPRjja', '14_lag_stratZ50ndj01', '16_lag_nchinaPRjja', '18_lag_scpPSLjfm']","[0.043287600840966375, 0.034339463153744844, 0.06941024546656331, 0.10573282728893485, 0.19307929600995224, 0.03580541677463478, 0.17151778452138913, 0.037354190336467356, 2507547560268.6694, 2507547560268.5737, 0.027735476892760565, 0.28363040057556926, 0.06878229987915925, 0.06530597818781757, 0.05072001886194875, 0.011085055367871447, 0.04359803366826186, 0.12669348727524968, 0.0968592938791366, 0.1550966473485784, 0.04377188390691014, 0.10662491915479985, 0.049254986594304107, 0.02908405838101739, 0.16728433426609804, 0.1882864611176149, 0.084951440837712, 0.13669395220273425, 0.14667480363016216, 0.22127271883103744]","6_lag_alpi, 9_lag_traDS, 18_lag_eapPSLjfm, 1_lag_eapPSLjfm, 7_lag_eurPSLjfm, 7_lag_alpi, 14_lag_traMC, 5_lag_stratZ50ndj01, 2_lag_seurTSjfm, 1_lag_2_median_seurTSjfm, 15_lag_nchinaPRjja, 5_lag_stratZ50ndj04, 15_lag_traEU, 18_lag_traEU, 12_lag_traMC, 12_lag_stratZ50ndj01, 8_lag_nchinaPRjja, 17_lag_nchinaPRjja, 9_lag_alpi, 1_lag_traEC, 16_lag_ismPRjja, 17_lag_eurPSLjfm, 5_lag_yrvPRjja, 16_lag_stratZ50ndj01, 10_lag_traBS, 10_lag_ismPRjja, 7_lag_yrvPRjja, 14_lag_stratZ50ndj01, 16_lag_nchinaPRjja, 18_lag_scpPSLjfm_2275_1"
LinearRegression,5,30,traEC,shigh,1519.5,2005.5,0.4,20,1,1,16.7224009459001,-0.06897819720130054,2405,"['1_lag_eapPSLjfm', '18_lag_traEU', '14_lag_traMC', '5_lag_stratZ50ndj01', '2_lag_seurTSjfm', '15_lag_nchinaPRjja', '1_lag_2_median_seurTSjfm', '5_lag_stratZ50ndj04', '19_lag_stratZ50ndj01', '10_lag_nchinaPRjja', '7_lag_alpi', '12_lag_stratZ50ndj01', '17_lag_nchinaPRjja', '9_lag_alpi', '8_lag_nchinaPRjja', '1_lag_traEC', '18_lag_eapPSLjfm', '6_lag_alpi', '15_lag_traEU', '12_lag_traMC', '17_lag_eurPSLjfm', '16_lag_ismPRjja', '10_lag_traBS', '5_lag_yrvPRjja', '10_lag_ismPRjja', '16_lag_stratZ50ndj01', '16_lag_nchinaPRjja', '14_lag_stratZ50ndj01', '7_lag_yrvPRjja', '18_lag_scpPSLjfm']","[0.10461579732949412, 0.06799794291688563, 0.16609685639734587, 0.022577413426134858, 7173440956610.372, 0.03015143071621621, 7173440956610.297, 0.2810543705910775, 0.010658240870052498, 0.16833590824952815, 0.015234035161128858, 0.02962979784572199, 0.12685574470258074, 0.08727600565062543, 0.040202655779177046, 0.20124530514942873, 0.05129895631097916, 0.041045112983971586, 0.06704499698201628, 0.029805456399067252, 0.10153368866238782, 0.022036331624658324, 0.19826184417920958, 0.0886040880332423, 0.17665199362541317, 0.04007127031515283, 0.12779136334071167, 0.14525982440206114, 0.115086870339214, 0.18562269816893356]","1_lag_eapPSLjfm, 18_lag_traEU, 14_lag_traMC, 5_lag_stratZ50ndj01, 2_lag_seurTSjfm, 15_lag_nchinaPRjja, 1_lag_2_median_seurTSjfm, 5_lag_stratZ50ndj04, 19_lag_stratZ50ndj01, 10_lag_nchinaPRjja, 7_lag_alpi, 12_lag_stratZ50ndj01, 17_lag_nchinaPRjja, 9_lag_alpi, 8_lag_nchinaPRjja, 1_lag_traEC, 18_lag_eapPSLjfm, 6_lag_alpi, 15_lag_traEU, 12_lag_traMC, 17_lag_eurPSLjfm, 16_lag_ismPRjja, 10_lag_traBS, 5_lag_yrvPRjja, 10_lag_ismPRjja, 16_lag_stratZ50ndj01, 16_lag_nchinaPRjja, 14_lag_stratZ50ndj01, 7_lag_yrvPRjja, 18_lag_scpPSLjfm_2405_1"
LinearRegression,6,30,traEC,shigh,1520.5,2005.5,0.4,21,1,1,17.451896237577817,-0.11663931629753979,2535,"['8_lag_nchinaPRjja', '1_lag_traEC', '12_lag_traMC', '10_lag_nchinaPRjja', '15_lag_stratZ50ndj03', '15_lag_atlSICsep', '1_lag_ismPRjja', '7_lag_alpi', '6_lag_alpi', '5_lag_stratZ50ndj04', '9_lag_stratZ50ndj01', '18_lag_eapPSLjfm', '9_lag_alpi', '18_lag_traEU', '20_lag_traIFC', '12_lag_stratZ50ndj01', '2_lag_seurTSjfm', '10_lag_traBS', '1_lag_2_median_seurTSjfm', '15_lag_nchinaPRjja', '17_lag_eurPSLjfm', '15_lag_traEU', '5_lag_yrvPRjja', '10_lag_ismPRjja', '16_lag_nchinaPRjja', '16_lag_ismPRjja', '7_lag_yrvPRjja', '16_lag_stratZ50ndj01', '14_lag_stratZ50ndj01', '18_lag_scpPSLjfm']","[0.051524712799203384, 0.10799460901695092, 0.042002709765181404, 0.1461092200610676, 0.11445117172643449, 0.10710478939353409, 0.06326055082575156, 0.026203280271301903, 0.048616415630723483, 0.30906658002810256, 0.08158076440605899, 0.01946926298231816, 0.08997272276054757, 0.08759910458482448, 0.167442983693398, 0.03327393718837731, 3813843148352.7163, 0.25026887687987065, 3813843148352.825, 0.04422929814650667, 0.04504921896415917, 0.08749086644301257, 0.078948068977751, 0.20606910629448374, 0.1342519428912121, 0.004788790179503925, 0.07904379777332493, 0.061062669836876644, 0.14370523312258296, 0.1540726427774403]","8_lag_nchinaPRjja, 1_lag_traEC, 12_lag_traMC, 10_lag_nchinaPRjja, 15_lag_stratZ50ndj03, 15_lag_atlSICsep, 1_lag_ismPRjja, 7_lag_alpi, 6_lag_alpi, 5_lag_stratZ50ndj04, 9_lag_stratZ50ndj01, 18_lag_eapPSLjfm, 9_lag_alpi, 18_lag_traEU, 20_lag_traIFC, 12_lag_stratZ50ndj01, 2_lag_seurTSjfm, 10_lag_traBS, 1_lag_2_median_seurTSjfm, 15_lag_nchinaPRjja, 17_lag_eurPSLjfm, 15_lag_traEU, 5_lag_yrvPRjja, 10_lag_ismPRjja, 16_lag_nchinaPRjja, 16_lag_ismPRjja, 7_lag_yrvPRjja, 16_lag_stratZ50ndj01, 14_lag_stratZ50ndj01, 18_lag_scpPSLjfm_2535_1"
LinearRegression,7,30,traEC,shigh,1521.5,2005.5,0.4,22,2,2,16.97316186599129,-0.077954696940903,2535,"['20_lag_stratZ50ndj01', '17_lag_ismPRjja', '4_lag_stratZ50ndj02', '19_lag_traEU', '10_lag_traBS', '8_lag_traDS', '11_lag_shSICmar', '18_lag_eapPSLjfm', '18_lag_traEU', '7_lag_alpi', '9_lag_alpi', '21_lag_stratZ50ndj01', '5_lag_stratZ50ndj04', '10_lag_ismPRjja', '17_lag_nchinaPRjja', '15_lag_nchinaPRjja', '15_lag_traEU', '15_lag_atlSICsep', '12_lag_stratZ50ndj01', '5_lag_yrvPRjja', '17_lag_eurPSLjfm', '2_lag_alpi', '2_lag_seurTSjfm', '10_lag_nchinaPRjja', '16_lag_ismPRjja', '14_lag_stratZ50ndj01', '7_lag_yrvPRjja', '16_lag_nchinaPRjja', '16_lag_stratZ50ndj01', '18_lag_scpPSLjfm']","[0.08824140365388951, 0.10521485714968289, 0.014221905231921792, 0.1062795824481488, 0.21303505411409687, 0.010588711827562384, 0.15190870102409693, 0.08639835204615595, 0.07544843838572864, 0.00832932671079128, 0.12806090624460226, 0.05386073338096792, 0.2385451033414531, 0.19751084593936233, 0.08258730829591374, 0.035041290779535175, 0.13491028300739158, 0.06657571154198838, 0.01738347385523482, 0.09557702128193514, 0.06590579129275066, 0.08269143401882785, 0.05377872551724093, 0.15288946939345668, 0.04606703092040347, 0.17881635381825794, 0.0535329061503695, 0.09169684725320051, 0.0313359147564178, 0.16697342674942578]","20_lag_stratZ50ndj01, 17_lag_ismPRjja, 4_lag_stratZ50ndj02, 19_lag_traEU, 10_lag_traBS, 8_lag_traDS, 11_lag_shSICmar, 18_lag_eapPSLjfm, 18_lag_traEU, 7_lag_alpi, 9_lag_alpi, 21_lag_stratZ50ndj01, 5_lag_stratZ50ndj04, 10_lag_ismPRjja, 17_lag_nchinaPRjja, 15_lag_nchinaPRjja, 15_lag_traEU, 15_lag_atlSICsep, 12_lag_stratZ50ndj01, 5_lag_yrvPRjja, 17_lag_eurPSLjfm, 2_lag_alpi, 2_lag_seurTSjfm, 10_lag_nchinaPRjja, 16_lag_ismPRjja, 14_lag_stratZ50ndj01, 7_lag_yrvPRjja, 16_lag_nchinaPRjja, 16_lag_stratZ50ndj01, 18_lag_scpPSLjfm_2535_2"
LinearRegression,8,30,traEC,shigh,1522.5,2005.5,0.4,23,3,3,17.233069881592485,-0.049403703400018505,2535,"['12_lag_traMC', '15_lag_eapPSLjfm', '8_lag_traDS', '7_lag_alpi', '3_lag_stratZ50ndj01', '22_lag_mhfATL60', '13_lag_traEC', '17_lag_eurPSLjfm', '17_lag_ismPRjja', '7_lag_naoPSLjfm', '5_lag_stratZ50ndj04', '21_lag_stratZ50ndj01', '8_lag_nchinaPRjja', '10_lag_ismPRjja', '20_lag_stratZ50ndj01', '18_lag_traEU', '10_lag_traBS', '11_lag_shSICmar', '15_lag_atlSICsep', '17_lag_nchinaPRjja', '15_lag_nchinaPRjja', '14_lag_stratZ50ndj01', '22_lag_stratZ50ndj01', '16_lag_nchinaPRjja', '16_lag_ismPRjja', '5_lag_yrvPRjja', '10_lag_nchinaPRjja', '7_lag_yrvPRjja', '16_lag_stratZ50ndj01', '18_lag_scpPSLjfm']","[0.031530784236207546, 0.10469485530045006, 0.017171059802711202, 0.010705156044562127, 0.04075231272662618, 0.014373900452522265, 0.1474662507793314, 0.10550099272921415, 0.039798983500272445, 0.0595672932388971, 0.2546532790397944, 0.019323369289693526, 0.07398510266421221, 0.12003095043902746, 0.03896211450841739, 0.09787145709755546, 0.18944967133911184, 0.1334056988806374, 0.01995091251562946, 0.10955057927893941, 0.07572705564136799, 0.14854843444963065, 0.084919683702038, 0.12172753484587598, 0.048723322163693156, 0.09412284421377018, 0.13290216829002396, 0.06812191649250297, 0.025760839837141024, 0.169981443297784]","12_lag_traMC, 15_lag_eapPSLjfm, 8_lag_traDS, 7_lag_alpi, 3_lag_stratZ50ndj01, 22_lag_mhfATL60, 13_lag_traEC, 17_lag_eurPSLjfm, 17_lag_ismPRjja, 7_lag_naoPSLjfm, 5_lag_stratZ50ndj04, 21_lag_stratZ50ndj01, 8_lag_nchinaPRjja, 10_lag_ismPRjja, 20_lag_stratZ50ndj01, 18_lag_traEU, 10_lag_traBS, 11_lag_shSICmar, 15_lag_atlSICsep, 17_lag_nchinaPRjja, 15_lag_nchinaPRjja, 14_lag_stratZ50ndj01, 22_lag_stratZ50ndj01, 16_lag_nchinaPRjja, 16_lag_ismPRjja, 5_lag_yrvPRjja, 10_lag_nchinaPRjja, 7_lag_yrvPRjja, 16_lag_stratZ50ndj01, 18_lag_scpPSLjfm_2535_3"
LinearRegression,9,30,traEC,shigh,1523.5,2005.5,0.4,24,4,4,15.972003481391836,-0.0019333173507741482,2535,"['18_lag_seurTSjfm', '15_lag_traEU', '15_lag_eapPSLjfm', '18_lag_neurTSjfm', '12_lag_traEC', '19_lag_traEU', '18_lag_cetTSjfm', '21_lag_stratZ50ndj01', '20_lag_stratZ50ndj01', '10_lag_ismPRjja', '4_lag_stratZ50ndj03', '4_lag_5_median_yrvPRjja', '5_lag_yrvPRjja', '15_lag_atlSICsep', '18_lag_eapPSLjfm', '18_lag_traEU', '8_lag_nchinaPRjja', '17_lag_nchinaPRjja', '23_lag_stratZ50ndj02', '15_lag_nchinaPRjja', '14_lag_stratZ50ndj01', '16_lag_nchinaPRjja', '22_lag_stratZ50ndj01', '6_lag_stratZ50ndj03', '10_lag_nchinaPRjja', '10_lag_traBS', '11_lag_shSICmar', '16_lag_stratZ50ndj01', '18_lag_scpPSLjfm', '7_lag_yrvPRjja']","[0.14224122125403837, 0.10052616819746735, 0.09505013358613444, 0.09781977864047546, 0.09985365212914249, 0.05713318215606256, 0.05967945978605105, 0.0124206923866308, 0.07099022939237164, 0.07857433821576304, 0.1338047242638543, 881690697100.594, 881690697100.744, 0.033635187246531015, 0.024227741631462126, 0.04123342281906638, 0.03168391655816335, 0.08925164359940965, 0.11709856920009136, 0.07575114703638416, 0.18195774273209595, 0.11706869853391434, 0.11472814833744549, 0.05752548852904166, 0.17260927129238107, 0.18634362852308134, 0.09276441472786069, 0.01585089358834816, 0.10511574974590931, 0.10386452034699546]","18_lag_seurTSjfm, 15_lag_traEU, 15_lag_eapPSLjfm, 18_lag_neurTSjfm, 12_lag_traEC, 19_lag_traEU, 18_lag_cetTSjfm, 21_lag_stratZ50ndj01, 20_lag_stratZ50ndj01, 10_lag_ismPRjja, 4_lag_stratZ50ndj03, 4_lag_5_median_yrvPRjja, 5_lag_yrvPRjja, 15_lag_atlSICsep, 18_lag_eapPSLjfm, 18_lag_traEU, 8_lag_nchinaPRjja, 17_lag_nchinaPRjja, 23_lag_stratZ50ndj02, 15_lag_nchinaPRjja, 14_lag_stratZ50ndj01, 16_lag_nchinaPRjja, 22_lag_stratZ50ndj01, 6_lag_stratZ50ndj03, 10_lag_nchinaPRjja, 10_lag_traBS, 11_lag_shSICmar, 16_lag_stratZ50ndj01, 18_lag_scpPSLjfm, 7_lag_yrvPRjja_2535_4"
