model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traEC,shigh,1514.5,2005.5,0.4,15,5,5,15.779104700867071,-0.04507324817852448,1235,"['5_lag_ismPRjja', '5_lag_stratZ50ndj04', '10_lag_nchinaPRjja', '12_lag_traTLS', '5_lag_traMC', '10_lag_traBS', '11_lag_shSICmar', '7_lag_yrvPRjja', '5_lag_yrvPRjja', '10_lag_ismPRjja']","[0.029731231171217256, 0.2646726401587017, 0.22063323530225334, 0.018779166497417586, 0.09045048855499975, 0.2601985591846766, 0.14827636484295664, 0.0753180557025915, 0.12410062168706765, 0.1269229403829053]","5_lag_ismPRjja, 5_lag_stratZ50ndj04, 10_lag_nchinaPRjja, 12_lag_traTLS, 5_lag_traMC, 10_lag_traBS, 11_lag_shSICmar, 7_lag_yrvPRjja, 5_lag_yrvPRjja, 10_lag_ismPRjja_1235_5"
LinearRegression,1,10,traEC,shigh,1515.5,2005.5,0.4,16,6,6,15.644571319341631,-0.031034960053106603,1235,"['10_lag_eapPSLjfm', '14_lag_stratZ50ndj03', '14_lag_stratZ50ndj01', '10_lag_nchinaPRjja', '6_lag_7_median_yrvPRjja', '7_lag_yrvPRjja', '10_lag_traBS', '15_lag_traEU', '11_lag_shSICmar', '10_lag_ismPRjja']","[0.07018404132530792, 0.03971924119997633, 0.21713481129835974, 0.24892485544553933, 145062380442585.84, 145062380442585.88, 0.2127240769549723, 0.09287806739580025, 0.1313334496192719, 0.14261757399137692]","10_lag_eapPSLjfm, 14_lag_stratZ50ndj03, 14_lag_stratZ50ndj01, 10_lag_nchinaPRjja, 6_lag_7_median_yrvPRjja, 7_lag_yrvPRjja, 10_lag_traBS, 15_lag_traEU, 11_lag_shSICmar, 10_lag_ismPRjja_1235_6"
LinearRegression,2,10,traEC,shigh,1516.5,2005.5,0.4,17,7,7,15.313451721835627,-0.018104120915571502,1235,"['10_lag_traBS', '16_lag_nchinaPRjja', '10_lag_nchinaPRjja', '11_lag_shSICmar', '14_lag_stratZ50ndj03', '7_lag_yrvPRjja', '14_lag_stratZ50ndj01', '16_lag_stratZ50ndj01', '10_lag_ismPRjja', '15_lag_traEU']","[0.20371212001735622, 0.13072353587351104, 0.202930166980126, 0.1601453028131914, 0.052893210526344506, 0.09970740452473215, 0.16230083711354581, 0.06481914499576047, 0.12769156151678507, 0.10919118941178803]","10_lag_traBS, 16_lag_nchinaPRjja, 10_lag_nchinaPRjja, 11_lag_shSICmar, 14_lag_stratZ50ndj03, 7_lag_yrvPRjja, 14_lag_stratZ50ndj01, 16_lag_stratZ50ndj01, 10_lag_ismPRjja, 15_lag_traEU_1235_7"
LinearRegression,3,10,traEC,shigh,1517.5,2005.5,0.4,18,8,10,15.625000148675452,0.01487532857392718,1235,"['10_lag_traBS', '11_lag_eurPSLjfm', '10_lag_nchinaPRjja', '17_lag_stratZ50ndj04', '15_lag_atlSICsep', '14_lag_stratZ50ndj01', '15_lag_traEU', '11_lag_shSICmar', '15_lag_stratZ50ndj03', '17_lag_nchinaPRjja']","[0.2021470576446173, 0.08425835020383438, 0.21535405670790603, 0.3050440169323146, 0.11028141440272701, 0.16066490911695455, 0.11747176565878968, 0.1827222641551084, 0.13420956430827466, 0.1656690609977005]","10_lag_traBS, 11_lag_eurPSLjfm, 10_lag_nchinaPRjja, 17_lag_stratZ50ndj04, 15_lag_atlSICsep, 14_lag_stratZ50ndj01, 15_lag_traEU, 11_lag_shSICmar, 15_lag_stratZ50ndj03, 17_lag_nchinaPRjja_1235_10"
LinearRegression,4,10,traEC,shigh,1518.5,2005.5,0.4,19,9,9,15.088017612309214,0.018973575307977417,1235,"['15_lag_stratZ50ndj03', '16_lag_stratZ50ndj01', '15_lag_atlSICsep', '16_lag_atlSICsep', '15_lag_traEU', '9_lag_traDS', '9_lag_alpi', '18_lag_scpPSLjfm', '13_lag_eurPSLjfm', '17_lag_nchinaPRjja']","[0.09775206368230184, 0.049031444421809456, 0.1270067498270598, 0.13019546586845793, 0.06257225968520505, 0.047103742683874905, 0.0986287870551751, 0.2042105227764068, 0.1040795825107151, 0.17752511550153596]","15_lag_stratZ50ndj03, 16_lag_stratZ50ndj01, 15_lag_atlSICsep, 16_lag_atlSICsep, 15_lag_traEU, 9_lag_traDS, 9_lag_alpi, 18_lag_scpPSLjfm, 13_lag_eurPSLjfm, 17_lag_nchinaPRjja_1235_9"
LinearRegression,5,10,traEC,shigh,1519.5,2005.5,0.4,20,10,10,15.267700786803553,0.032625596884637335,1235,"['15_lag_atlSICsep', '10_lag_traMC', '13_lag_traEU', '10_lag_13_median_stratZ50ndj01', '10_lag_traBS', '10_lag_ismPRjja', '10_lag_nchinaPRjja', '16_lag_atlSICsep', '15_lag_nchinaPRjja', '17_lag_nchinaPRjja']","[0.10577349035820316, 0.05209521848590759, 0.055381513427131754, 0.09868875869903686, 0.29922632403800226, 0.1280470193546286, 0.1920407017300067, 0.16817336941307817, 0.09163384249545735, 0.1615641917683803]","15_lag_atlSICsep, 10_lag_traMC, 13_lag_traEU, 10_lag_13_median_stratZ50ndj01, 10_lag_traBS, 10_lag_ismPRjja, 10_lag_nchinaPRjja, 16_lag_atlSICsep, 15_lag_nchinaPRjja, 17_lag_nchinaPRjja_1235_10"
LinearRegression,6,10,traEC,shigh,1520.5,2005.5,0.4,21,11,11,14.3500354095277,0.1302330174688119,1235,"['11_lag_ismPRjja', '11_lag_shSICmar', '11_lag_14_median_alpi', '20_lag_traEC', '20_lag_mhfATL30', '16_lag_ismPRjja', '15_lag_nchinaPRjja', '15_lag_atlSICsep', '17_lag_nchinaPRjja', '16_lag_stratZ50ndj01']","[0.08608786026560923, 0.15549978650153634, 0.02794468934897619, 0.14796572805007135, 0.1364991091984568, 0.13602464472131742, 0.1132514332365579, 0.09454025925137095, 0.17721672106467445, 0.06618858624319715]","11_lag_ismPRjja, 11_lag_shSICmar, 11_lag_14_median_alpi, 20_lag_traEC, 20_lag_mhfATL30, 16_lag_ismPRjja, 15_lag_nchinaPRjja, 15_lag_atlSICsep, 17_lag_nchinaPRjja, 16_lag_stratZ50ndj01_1235_11"
LinearRegression,7,10,traEC,shigh,1521.5,2005.5,0.4,22,12,15,15.097368014676624,0.04417731675810137,1235,"['20_lag_traIT', '19_lag_traEU', '16_lag_atlSICsep', '16_lag_ismPRjja', '17_lag_eurPSLjfm', '15_lag_nchinaPRjja', '21_lag_stratZ50ndj01', '15_lag_atlSICsep', '16_lag_stratZ50ndj01', '17_lag_nchinaPRjja']","[0.12434228252446893, 0.06721192485661784, 0.12256709116583889, 0.10342345716900168, 0.11817956948817286, 0.09965197395859568, 0.09183241788116087, 0.10844200091496428, 0.058442712544830105, 0.1731902861653411]","20_lag_traIT, 19_lag_traEU, 16_lag_atlSICsep, 16_lag_ismPRjja, 17_lag_eurPSLjfm, 15_lag_nchinaPRjja, 21_lag_stratZ50ndj01, 15_lag_atlSICsep, 16_lag_stratZ50ndj01, 17_lag_nchinaPRjja_1235_15"
LinearRegression,8,10,traEC,shigh,1522.5,2005.5,0.4,23,13,15,14.680229507769191,0.12660334307261736,1235,"['21_lag_stratZ50ndj01', '15_lag_nchinaPRjja', '20_lag_ismPRjja', '17_lag_stratZ50ndj01', '18_lag_scpPSLjfm', '20_lag_traIT', '17_lag_nchinaPRjja', '15_lag_atlSICsep', '22_lag_stratZ50ndj01', '16_lag_stratZ50ndj01']","[0.10108695283571704, 0.12641792581108974, 0.011334821362876307, 0.07309518426430688, 0.15590734117911922, 0.15002581119389666, 0.18165505019494466, 0.0900361364742852, 0.10698303021071315, 0.015210050840670414]","21_lag_stratZ50ndj01, 15_lag_nchinaPRjja, 20_lag_ismPRjja, 17_lag_stratZ50ndj01, 18_lag_scpPSLjfm, 20_lag_traIT, 17_lag_nchinaPRjja, 15_lag_atlSICsep, 22_lag_stratZ50ndj01, 16_lag_stratZ50ndj01_1235_15"
LinearRegression,9,10,traEC,shigh,1523.5,2005.5,0.4,24,14,14,15.414172630849947,0.043760055582054105,1235,"['19_lag_cetTSjfm', '14_lag_traIT', '23_lag_stratZ50ndj02', '18_lag_scpPSLjfm', '20_lag_traIT', '23_lag_ismPRjja', '17_lag_nchinaPRjja', '14_lag_stratZ50ndj01', '22_lag_stratZ50ndj01', '16_lag_stratZ50ndj01']","[0.17312118660452194, 0.07930655809887645, 0.1296995777242741, 0.1364230860924621, 0.09476009390486205, 0.11208019088830831, 0.17391969853270292, 0.13277017039707356, 0.07250726140606449, 0.06075708159613716]","19_lag_cetTSjfm, 14_lag_traIT, 23_lag_stratZ50ndj02, 18_lag_scpPSLjfm, 20_lag_traIT, 23_lag_ismPRjja, 17_lag_nchinaPRjja, 14_lag_stratZ50ndj01, 22_lag_stratZ50ndj01, 16_lag_stratZ50ndj01_1235_14"
