model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traEC,shigh,1514.5,2005.5,0.4,15,1,5,14.607974814428475,-0.030338381223065928,1755,"['5_lag_stratZ50ndj01', '7_lag_yrvPRjja', '8_lag_nchinaPRjja', '10_lag_ismPRjja', '5_lag_yrvPRjja', '14_lag_stratZ50ndj01']","[0.06410998504515138, 0.13061346477946723, 0.09558242029164712, 0.10876666607554561, 0.11256607916921697, 0.1448343982362717]","5_lag_stratZ50ndj01, 7_lag_yrvPRjja, 8_lag_nchinaPRjja, 10_lag_ismPRjja, 5_lag_yrvPRjja, 14_lag_stratZ50ndj01_1755_5"
LinearRegression,1,6,traEC,shigh,1515.5,2005.5,0.4,16,1,5,14.689021785308112,-0.0318153222928754,1885,"['5_lag_yrvPRjja', '8_lag_nchinaPRjja', '7_lag_yrvPRjja', '10_lag_ismPRjja', '5_lag_stratZ50ndj01', '14_lag_stratZ50ndj01']","[0.10632948530452796, 0.09147530177665997, 0.13882021063957412, 0.11547351104872643, 0.06333521587588636, 0.1496173911750574]","5_lag_yrvPRjja, 8_lag_nchinaPRjja, 7_lag_yrvPRjja, 10_lag_ismPRjja, 5_lag_stratZ50ndj01, 14_lag_stratZ50ndj01_1885_5"
LinearRegression,2,6,traEC,shigh,1516.5,2005.5,0.4,17,1,5,15.079441453124977,-0.045416812781343366,2015,"['10_lag_ismPRjja', '10_lag_traBS', '8_lag_nchinaPRjja', '5_lag_yrvPRjja', '16_lag_nchinaPRjja', '14_lag_stratZ50ndj01']","[0.14730557810195757, 0.2148670762501385, 0.08466734334627765, 0.11679974996390653, 0.16953270825719235, 0.12808321604389425]","10_lag_ismPRjja, 10_lag_traBS, 8_lag_nchinaPRjja, 5_lag_yrvPRjja, 16_lag_nchinaPRjja, 14_lag_stratZ50ndj01_2015_5"
LinearRegression,3,6,traEC,shigh,1517.5,2005.5,0.4,18,1,5,14.90647310795021,-0.03721750597298262,2145,"['5_lag_stratZ50ndj01', '10_lag_traBS', '7_lag_yrvPRjja', '10_lag_ismPRjja', '14_lag_stratZ50ndj01', '16_lag_nchinaPRjja']","[0.02719266859834276, 0.21530332922427076, 0.09675180587365295, 0.1538437828141651, 0.1443071971585895, 0.1719994825000355]","5_lag_stratZ50ndj01, 10_lag_traBS, 7_lag_yrvPRjja, 10_lag_ismPRjja, 14_lag_stratZ50ndj01, 16_lag_nchinaPRjja_2145_5"
LinearRegression,4,6,traEC,shigh,1518.5,2005.5,0.4,19,1,7,15.190632635743901,-0.03155816439486124,2275,"['10_lag_traBS', '10_lag_ismPRjja', '7_lag_yrvPRjja', '14_lag_stratZ50ndj01', '16_lag_nchinaPRjja', '18_lag_scpPSLjfm']","[0.19615813557680628, 0.13848035779853154, 0.12774725474128013, 0.13071829693459586, 0.17977787904262826, 0.18105554036010518]","10_lag_traBS, 10_lag_ismPRjja, 7_lag_yrvPRjja, 14_lag_stratZ50ndj01, 16_lag_nchinaPRjja, 18_lag_scpPSLjfm_2275_7"
LinearRegression,5,6,traEC,shigh,1519.5,2005.5,0.4,20,1,7,15.185706179418371,-0.017051888237987683,2405,"['10_lag_ismPRjja', '16_lag_stratZ50ndj01', '16_lag_nchinaPRjja', '14_lag_stratZ50ndj01', '7_lag_yrvPRjja', '18_lag_scpPSLjfm']","[0.11423100026837299, 0.0633636808830603, 0.17878517908928226, 0.14926279521161417, 0.1407241827907902, 0.19441572385187142]","10_lag_ismPRjja, 16_lag_stratZ50ndj01, 16_lag_nchinaPRjja, 14_lag_stratZ50ndj01, 7_lag_yrvPRjja, 18_lag_scpPSLjfm_2405_7"
LinearRegression,6,6,traEC,shigh,1520.5,2005.5,0.4,21,1,7,14.971801969422334,0.026928432500535913,2535,"['16_lag_nchinaPRjja', '16_lag_ismPRjja', '7_lag_yrvPRjja', '16_lag_stratZ50ndj01', '14_lag_stratZ50ndj01', '18_lag_scpPSLjfm']","[0.16845053015309525, 0.09856302909217834, 0.15136594537321124, 0.06847965701382833, 0.13173063500869323, 0.1929694400272589]","16_lag_nchinaPRjja, 16_lag_ismPRjja, 7_lag_yrvPRjja, 16_lag_stratZ50ndj01, 14_lag_stratZ50ndj01, 18_lag_scpPSLjfm_2535_7"
LinearRegression,7,6,traEC,shigh,1521.5,2005.5,0.4,22,1,7,15.000561463858343,0.027741508027495886,2665,"['16_lag_nchinaPRjja', '16_lag_ismPRjja', '7_lag_yrvPRjja', '14_lag_stratZ50ndj01', '16_lag_stratZ50ndj01', '18_lag_scpPSLjfm']","[0.16947821276570582, 0.1083711580101234, 0.1556951295991341, 0.13414443372677068, 0.06437235268473468, 0.19639633062226364]","16_lag_nchinaPRjja, 16_lag_ismPRjja, 7_lag_yrvPRjja, 14_lag_stratZ50ndj01, 16_lag_stratZ50ndj01, 18_lag_scpPSLjfm_2665_7"
LinearRegression,8,6,traEC,shigh,1522.5,2005.5,0.4,23,1,5,14.944474489983056,0.022051601385061646,2795,"['16_lag_nchinaPRjja', '5_lag_yrvPRjja', '7_lag_yrvPRjja', '14_lag_stratZ50ndj01', '16_lag_stratZ50ndj01', '18_lag_scpPSLjfm']","[0.15008151792356791, 0.13292789517162956, 0.15691555532123524, 0.13474243281630222, 0.05453487758849252, 0.1935636923415824]","16_lag_nchinaPRjja, 5_lag_yrvPRjja, 7_lag_yrvPRjja, 14_lag_stratZ50ndj01, 16_lag_stratZ50ndj01, 18_lag_scpPSLjfm_2795_5"
LinearRegression,9,6,traEC,shigh,1523.5,2005.5,0.4,24,1,2,15.026559136846872,-0.010465360316188294,2925,"['2_lag_seurTSjfm', '19_lag_stratZ50ndj01', '14_lag_stratZ50ndj01', '7_lag_yrvPRjja', '16_lag_stratZ50ndj01', '18_lag_scpPSLjfm']","[0.07028872320626478, 0.05472466883393859, 0.13664052123204726, 0.14332268686488137, 0.0593618983319179, 0.1825427286728323]","2_lag_seurTSjfm, 19_lag_stratZ50ndj01, 14_lag_stratZ50ndj01, 7_lag_yrvPRjja, 16_lag_stratZ50ndj01, 18_lag_scpPSLjfm_2925_2"
