model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traCA,picntrl,1066.5,2050.5,0.8,15,5,5,13.703770863168632,0.07449709342407886,1216,"['5_lag_13_median_AMOCann', '5_lag_10_median_traDP', '5_lag_12_median_nppc3SSTjfm', '11_lag_cetTSjfm', '5_lag_10_median_amo3', '5_lag_11_median_stratZ50ndj04', '5_lag_13_median_traFSC', '5_lag_12_median_stratZ50ndj02', '5_lag_13_median_nhSICsep', '5_lag_11_median_gyreSSTjfm', '5_lag_10_median_scpPSLjfm', '5_lag_8_median_wnorPRjfm', '5_lag_labSSTjfm', '5_lag_9_median_amo2', '5_lag_ormenSSTjfm', '5_lag_11_median_ensoSSTjfm', '10_lag_traIFC', '5_lag_14_median_glTSjfm', '5_lag_11_median_traEU', '5_lag_8_median_ismPRjja', '5_lag_10_median_amoSSTmjjaso', '5_lag_9_median_traEC', '5_lag_10_median_glomaSSTjfm', '14_lag_ensoSSTjfm', '8_lag_glomaSSTjfm', '5_lag_9_median_naoPSLjfm', '5_lag_13_median_scpPSLjfm', '5_lag_12_median_scpPSLjfm', '5_lag_14_median_samPSLann', '5_lag_9_median_atlSICjfm']","[0.1435485627778714, 0.11320007306817098, 0.10272625045267089, 0.11260520068424837, 0.060299537543541046, 0.19068512492773737, 0.10361065427344457, 0.003031078250630574, 0.032055261436827444, 0.005554409252820845, 0.011901642220197156, 0.061677948254291175, 0.13502625285812078, 0.04548634264284748, 0.06367747760584481, 0.1113091055466959, 0.02541089104460411, 0.1833253287572711, 0.3845830794598015, 0.03436301313824188, 0.13916880241035573, 0.18281527333828654, 0.2544788529034233, 0.029095841010114417, 0.029986110116539715, 0.18927329763039155, 0.2563269946196982, 0.05801469858107838, 0.02649426888173522, 0.06110799617747584]","5_lag_13_median_AMOCann, 5_lag_10_median_traDP, 5_lag_12_median_nppc3SSTjfm, 11_lag_cetTSjfm, 5_lag_10_median_amo3, 5_lag_11_median_stratZ50ndj04, 5_lag_13_median_traFSC, 5_lag_12_median_stratZ50ndj02, 5_lag_13_median_nhSICsep, 5_lag_11_median_gyreSSTjfm, 5_lag_10_median_scpPSLjfm, 5_lag_8_median_wnorPRjfm, 5_lag_labSSTjfm, 5_lag_9_median_amo2, 5_lag_ormenSSTjfm, 5_lag_11_median_ensoSSTjfm, 10_lag_traIFC, 5_lag_14_median_glTSjfm, 5_lag_11_median_traEU, 5_lag_8_median_ismPRjja, 5_lag_10_median_amoSSTmjjaso, 5_lag_9_median_traEC, 5_lag_10_median_glomaSSTjfm, 14_lag_ensoSSTjfm, 8_lag_glomaSSTjfm, 5_lag_9_median_naoPSLjfm, 5_lag_13_median_scpPSLjfm, 5_lag_12_median_scpPSLjfm, 5_lag_14_median_samPSLann, 5_lag_9_median_atlSICjfm_1216_5"
LinearRegression,1,30,traCA,picntrl,1067.5,2050.5,0.8,16,6,6,13.1309794415341,0.13115828713492508,1216,"['6_lag_13_median_samPSLann', '6_lag_15_median_shTSjfm', '6_lag_15_median_glTSjfm', '11_lag_cetTSjfm', '6_lag_12_median_traDS', '6_lag_10_median_satlSSTjfm', '6_lag_15_median_seurTSjfm', '6_lag_11_median_samPSLann', '14_lag_tripol2', '6_lag_10_median_stratZ50ndj03', '6_lag_9_median_yrvPRjja', '9_lag_tripol2', '6_lag_11_median_traMC', '6_lag_12_median_atlSICsep', '6_lag_15_median_ormenSSTjfm', '10_lag_stratZ50ndj04', '6_lag_15_median_stratZ50ndj02', '6_lag_12_median_mhfATL60', '6_lag_10_median_atlSICsep', '13_lag_pdoSSTjfm', '6_lag_10_median_traBS', '6_lag_14_median_alpi', '6_lag_15_median_nppc2SSTjfm', '6_lag_15_median_mhfIP30', '6_lag_11_median_shSICsep', '6_lag_13_median_ismPRjja', '6_lag_14_median_nhSICsep', '6_lag_11_median_traIT', '6_lag_15_median_traIFC', '10_lag_naoPSLjfm']","[0.008614725647475303, 0.08951503190674119, 0.005164048859612821, 0.0909173247677424, 0.13783430272383773, 0.2638613096393064, 0.0005053878591761347, 0.12312649651704181, 0.04904675437614343, 0.11993092892913337, 0.0785533720198843, 0.030638428598186277, 0.06024106056400954, 0.10518898056822873, 0.0689634505062378, 0.09883402198635638, 0.14294848956962564, 0.255441697526946, 0.044196071916134394, 0.09523578881910615, 0.02320218650704263, 0.0384238737065001, 0.12098796660499336, 0.04905947840336294, 0.023908503997997474, 0.10125502054991602, 0.15571790682982642, 0.0010909074051745505, 0.021695071053483242, 0.02387811712199893]","6_lag_13_median_samPSLann, 6_lag_15_median_shTSjfm, 6_lag_15_median_glTSjfm, 11_lag_cetTSjfm, 6_lag_12_median_traDS, 6_lag_10_median_satlSSTjfm, 6_lag_15_median_seurTSjfm, 6_lag_11_median_samPSLann, 14_lag_tripol2, 6_lag_10_median_stratZ50ndj03, 6_lag_9_median_yrvPRjja, 9_lag_tripol2, 6_lag_11_median_traMC, 6_lag_12_median_atlSICsep, 6_lag_15_median_ormenSSTjfm, 10_lag_stratZ50ndj04, 6_lag_15_median_stratZ50ndj02, 6_lag_12_median_mhfATL60, 6_lag_10_median_atlSICsep, 13_lag_pdoSSTjfm, 6_lag_10_median_traBS, 6_lag_14_median_alpi, 6_lag_15_median_nppc2SSTjfm, 6_lag_15_median_mhfIP30, 6_lag_11_median_shSICsep, 6_lag_13_median_ismPRjja, 6_lag_14_median_nhSICsep, 6_lag_11_median_traIT, 6_lag_15_median_traIFC, 10_lag_naoPSLjfm_1216_6"
LinearRegression,2,30,traCA,picntrl,1068.5,2050.5,0.8,17,7,7,13.398930249969293,0.03313037699782223,1216,"['7_lag_14_median_stratZ50ndj04', '11_lag_mhfATL45', '16_lag_shTSjfm', '7_lag_16_median_cetTSjfm', '7_lag_11_median_nppc3SSTjfm', '7_lag_10_median_stratZ50ndj03', '7_lag_15_median_nppc2SSTjfm', '7_lag_14_median_traDS', '7_lag_11_median_nppc2SSTjfm', '7_lag_11_median_eurPSLjfm', '7_lag_13_median_samPSLann', '7_lag_14_median_arcTSjfm', '7_lag_11_median_traFS', '7_lag_15_median_samPSLann', '7_lag_15_median_eurPSLjfm', '7_lag_12_median_traIFC', '7_lag_13_median_traIT', '7_lag_14_median_AMOCann', '7_lag_13_median_cetTSjfm', '7_lag_11_median_tripol3', '7_lag_14_median_pdoSSTjfm', '7_lag_15_median_tripol3', '7_lag_11_median_naoPSLjfm', '7_lag_15_median_amo2', '7_lag_14_median_amo2', '7_lag_11_median_AMOCann', '7_lag_16_median_traEC', '7_lag_11_median_glomaSSTjfm', '7_lag_11_median_traEU', '7_lag_13_median_nhSICsep']","[0.0519120450344021, 0.1327079823940503, 0.16167561061605995, 0.3952316975612201, 0.0028991654069023343, 0.11515937683760245, 0.11662969797212085, 0.04998093439858173, 0.1082740021988363, 0.03305162567909648, 0.05442332449672025, 0.19173734967575268, 0.19917085617535846, 0.17595836860206104, 0.07511583488522704, 0.07898086653020985, 0.05384359952763297, 0.1451420547060424, 0.32387035727292535, 0.03956540003872899, 0.13227855448555662, 0.08391187467744232, 0.21688066455305663, 0.0008900706595040102, 0.16854469968938918, 0.04512120258096816, 0.01617404766108816, 0.19738307934178778, 0.237226528253937, 0.23609343950346884]","7_lag_14_median_stratZ50ndj04, 11_lag_mhfATL45, 16_lag_shTSjfm, 7_lag_16_median_cetTSjfm, 7_lag_11_median_nppc3SSTjfm, 7_lag_10_median_stratZ50ndj03, 7_lag_15_median_nppc2SSTjfm, 7_lag_14_median_traDS, 7_lag_11_median_nppc2SSTjfm, 7_lag_11_median_eurPSLjfm, 7_lag_13_median_samPSLann, 7_lag_14_median_arcTSjfm, 7_lag_11_median_traFS, 7_lag_15_median_samPSLann, 7_lag_15_median_eurPSLjfm, 7_lag_12_median_traIFC, 7_lag_13_median_traIT, 7_lag_14_median_AMOCann, 7_lag_13_median_cetTSjfm, 7_lag_11_median_tripol3, 7_lag_14_median_pdoSSTjfm, 7_lag_15_median_tripol3, 7_lag_11_median_naoPSLjfm, 7_lag_15_median_amo2, 7_lag_14_median_amo2, 7_lag_11_median_AMOCann, 7_lag_16_median_traEC, 7_lag_11_median_glomaSSTjfm, 7_lag_11_median_traEU, 7_lag_13_median_nhSICsep_1216_7"
LinearRegression,3,30,traCA,picntrl,1069.5,2050.5,0.8,18,8,8,13.432253474614779,0.08933482555492175,1216,"['8_lag_17_median_mhfATL45', '8_lag_15_median_nchinaPRjja', '8_lag_12_median_eapPSLjfm', '8_lag_15_median_traEU', '8_lag_11_median_traBS', '8_lag_16_median_stratZ50ndj04', '8_lag_11_median_glomaSSTjfm', '14_lag_mhfATL60', '8_lag_11_median_traFS', '8_lag_15_median_traCA', '8_lag_13_median_traTLS', '8_lag_17_median_stratZ50ndj04', '8_lag_16_median_ginwSSTjfm', '8_lag_13_median_nhSICjfm', '8_lag_amo3', '8_lag_15_median_scpPSLjfm', '13_lag_ormenSSTjfm', '8_lag_11_median_shTSjfm', '8_lag_12_median_nppc2SSTjfm', '8_lag_11_median_ensoSSTjfm', '8_lag_14_median_traFSC', '8_lag_12_median_traWP', '8_lag_12_median_wnorPRjfm', '8_lag_15_median_mhfATL45', '8_lag_11_median_atlSICjfm', '8_lag_12_median_traIT', '8_lag_17_median_stratZ50ndj01', '8_lag_14_median_traWP', '8_lag_12_median_nhSICsep', '8_lag_17_median_nchinaPRjja']","[0.02462282056524178, 0.045933180336658413, 0.21557027887007368, 0.12557865103723923, 0.02310640271195973, 0.11550636499735847, 0.26950586193543996, 0.04889250160598171, 0.2068103196812817, 0.033347056658153816, 0.03447098459824946, 0.12854375037943724, 0.0563654719405953, 0.13048101121787217, 0.04954458161941552, 0.27769528341753774, 0.05587046502697283, 0.2213771868935161, 0.023705534980244653, 0.04547863104105436, 0.06036378402833355, 0.010560800639757797, 0.16315511427182908, 0.045110115445055665, 0.10919841397367983, 0.022936113367210742, 0.043693426398238436, 0.024087869119804865, 0.07430564175650016, 0.051275709876181276]","8_lag_17_median_mhfATL45, 8_lag_15_median_nchinaPRjja, 8_lag_12_median_eapPSLjfm, 8_lag_15_median_traEU, 8_lag_11_median_traBS, 8_lag_16_median_stratZ50ndj04, 8_lag_11_median_glomaSSTjfm, 14_lag_mhfATL60, 8_lag_11_median_traFS, 8_lag_15_median_traCA, 8_lag_13_median_traTLS, 8_lag_17_median_stratZ50ndj04, 8_lag_16_median_ginwSSTjfm, 8_lag_13_median_nhSICjfm, 8_lag_amo3, 8_lag_15_median_scpPSLjfm, 13_lag_ormenSSTjfm, 8_lag_11_median_shTSjfm, 8_lag_12_median_nppc2SSTjfm, 8_lag_11_median_ensoSSTjfm, 8_lag_14_median_traFSC, 8_lag_12_median_traWP, 8_lag_12_median_wnorPRjfm, 8_lag_15_median_mhfATL45, 8_lag_11_median_atlSICjfm, 8_lag_12_median_traIT, 8_lag_17_median_stratZ50ndj01, 8_lag_14_median_traWP, 8_lag_12_median_nhSICsep, 8_lag_17_median_nchinaPRjja_1216_8"
LinearRegression,4,30,traCA,picntrl,1070.5,2050.5,0.8,19,9,9,13.398732164661126,0.023182711806444337,1216,"['9_lag_12_median_ensoSSTjfm', '14_lag_mhfATL60', '9_lag_14_median_glTSjfm', '9_lag_18_median_pdoSSTjfm', '12_lag_amo3', '9_lag_18_median_ensoSSTjfm', '9_lag_17_median_shTSjfm', '9_lag_12_median_shSICsep', '13_lag_tripol1', '15_lag_cetTSjfm', '9_lag_16_median_atlSICjfm', '13_lag_pdoSSTjfm', '9_lag_13_median_labSSTjfm', '16_lag_labSSTjfm', '9_lag_15_median_nchinaPRjja', '9_lag_12_median_traBS', '9_lag_18_median_glTSjfm', '9_lag_17_median_traBO', '16_lag_ensoSSTjfm', '9_lag_18_median_nhTSjfm', '9_lag_13_median_traIT', '9_lag_17_median_traIT', '18_lag_neurTSjfm', '9_lag_18_median_nchinaPRjja', '9_lag_12_median_traFB', '9_lag_16_median_tripol3', '13_lag_glomaSSTjfm', '9_lag_13_median_atlSICsep', '9_lag_17_median_ginwSSTjfm', '9_lag_14_median_traFSC']","[0.1110082650931338, 0.030536841111302393, 0.12550657404678797, 0.0957807121696398, 0.06139111293254648, 0.2412750029033508, 0.0743822290153484, 0.09104283940286828, 0.16661359417466648, 0.05819171341075859, 0.00870629575247788, 0.09037445072128407, 0.16451348945323802, 0.025191904447795264, 0.01451686134231498, 0.023459853778195473, 0.17199302007403489, 0.043687494560858985, 0.06608149847485241, 0.0694978815145566, 0.029273526462384597, 0.1566660175788402, 0.019942814095454422, 0.10662930262970219, 0.10511442304191197, 0.0030369962440572554, 0.055184220459675457, 0.044582122646719145, 0.14919116277898162, 0.01894407962759858]","9_lag_12_median_ensoSSTjfm, 14_lag_mhfATL60, 9_lag_14_median_glTSjfm, 9_lag_18_median_pdoSSTjfm, 12_lag_amo3, 9_lag_18_median_ensoSSTjfm, 9_lag_17_median_shTSjfm, 9_lag_12_median_shSICsep, 13_lag_tripol1, 15_lag_cetTSjfm, 9_lag_16_median_atlSICjfm, 13_lag_pdoSSTjfm, 9_lag_13_median_labSSTjfm, 16_lag_labSSTjfm, 9_lag_15_median_nchinaPRjja, 9_lag_12_median_traBS, 9_lag_18_median_glTSjfm, 9_lag_17_median_traBO, 16_lag_ensoSSTjfm, 9_lag_18_median_nhTSjfm, 9_lag_13_median_traIT, 9_lag_17_median_traIT, 18_lag_neurTSjfm, 9_lag_18_median_nchinaPRjja, 9_lag_12_median_traFB, 9_lag_16_median_tripol3, 13_lag_glomaSSTjfm, 9_lag_13_median_atlSICsep, 9_lag_17_median_ginwSSTjfm, 9_lag_14_median_traFSC_1216_9"
LinearRegression,5,30,traCA,picntrl,1071.5,2050.5,0.8,20,10,10,13.825827954166874,0.031966134500164944,1216,"['10_lag_18_median_nhTSjfm', '10_lag_18_median_eapPSLjfm', '15_lag_AMOCann', '10_lag_14_median_amo2', '19_lag_mhfATL45', '10_lag_14_median_arcTSjfm', '17_lag_gyreSSTjfm', '10_lag_14_median_alpi', '13_lag_pdoSSTjfm', '10_lag_15_median_amo1', '10_lag_16_median_nhSICsep', '17_lag_mhfATL60', '10_lag_13_median_mhfATL30', '10_lag_14_median_traDS', '10_lag_15_median_seurTSjfm', '10_lag_16_median_tripol3', '10_lag_14_median_mhfIP30', '10_lag_15_median_traMC', '10_lag_17_median_traFSC', '10_lag_17_median_traMC', '10_lag_mhfATL45', '10_lag_16_median_scpPSLjfm', '10_lag_17_median_ginwSSTjfm', '10_lag_13_median_traIFC', '10_lag_19_median_shTSjfm', '10_lag_15_median_ginwSSTjfm', '10_lag_19_median_seurTSjfm', '17_lag_labSSTjfm', '10_lag_19_median_yrvPRjja', '10_lag_17_median_amo2']","[0.021287527854523054, 0.32570903226181025, 0.0037237934975792204, 0.07876817954501568, 0.07972946515538824, 0.006899197867873094, 0.07676468766619043, 0.06502616400252519, 0.04362079520684453, 0.023241975592105443, 0.15055518471477378, 0.24243949324103145, 0.0485559585513614, 0.11773337029358713, 0.0376777129561912, 0.07361989105699021, 0.0382665838796471, 0.07972487171907418, 0.11097662369558232, 0.1240494041039006, 0.12502867442373106, 0.08396880216949693, 0.14355015918472097, 0.11780356480985764, 0.0415689227846404, 0.07381400919047273, 0.38007226175542325, 0.05262702036533454, 0.10655019713443017, 0.06645628597009309]","10_lag_18_median_nhTSjfm, 10_lag_18_median_eapPSLjfm, 15_lag_AMOCann, 10_lag_14_median_amo2, 19_lag_mhfATL45, 10_lag_14_median_arcTSjfm, 17_lag_gyreSSTjfm, 10_lag_14_median_alpi, 13_lag_pdoSSTjfm, 10_lag_15_median_amo1, 10_lag_16_median_nhSICsep, 17_lag_mhfATL60, 10_lag_13_median_mhfATL30, 10_lag_14_median_traDS, 10_lag_15_median_seurTSjfm, 10_lag_16_median_tripol3, 10_lag_14_median_mhfIP30, 10_lag_15_median_traMC, 10_lag_17_median_traFSC, 10_lag_17_median_traMC, 10_lag_mhfATL45, 10_lag_16_median_scpPSLjfm, 10_lag_17_median_ginwSSTjfm, 10_lag_13_median_traIFC, 10_lag_19_median_shTSjfm, 10_lag_15_median_ginwSSTjfm, 10_lag_19_median_seurTSjfm, 17_lag_labSSTjfm, 10_lag_19_median_yrvPRjja, 10_lag_17_median_amo2_1216_10"
LinearRegression,6,30,traCA,picntrl,1072.5,2050.5,0.8,21,11,11,13.814274581824975,-0.09584271206540157,1216,"['18_lag_labSSTjfm', '18_lag_mhfATL60', '11_lag_16_median_traBO', '11_lag_16_median_traIFC', '11_lag_14_median_gyreSSTjfm', '13_lag_wnorPRjfm', '11_lag_15_median_atlSICsep', '11_lag_15_median_amo3', '11_lag_15_median_nhSICjfm', '11_lag_18_median_amo1', '11_lag_16_median_shSICsep', '11_lag_18_median_cetTSjfm', '14_lag_wnorPRjfm', '11_lag_14_median_stratZ50ndj03', '11_lag_18_median_nhTSjfm', '18_lag_gyreSSTjfm', '14_lag_glomaSSTjfm', '11_lag_20_median_cetTSjfm', '11_lag_16_median_amoSSTmjjaso', '15_lag_cetTSjfm', '11_lag_20_median_traWP', '11_lag_18_median_tripol3', '11_lag_20_median_stratZ50ndj01', '11_lag_20_median_shTSjfm', '11_lag_17_median_amo2', '11_lag_15_median_traIFC', '11_lag_17_median_traEU', '11_lag_17_median_mhfATL30', '11_lag_20_median_eurPSLjfm', '11_lag_17_median_traEC']","[0.06788655910565536, 0.11812478571042591, 0.10097980535793644, 0.04019793671325133, 0.028207341097610854, 0.03728565514577957, 0.019365116305275546, 0.02901348489754251, 0.030151059133008525, 0.038967348810182684, 0.07165428297615814, 0.21898685277021898, 0.05666169067048988, 0.08735723284491868, 0.1548408634585368, 0.10467756065969097, 0.006245175361869915, 0.673205973524333, 0.008090669371763297, 0.05255539590645131, 0.11613158325734202, 0.006057446890504399, 0.11488199359429548, 0.14639498807795548, 0.06311483813874805, 0.01234410738275871, 0.10897566597241207, 0.28471866154670067, 0.07621646325259053, 0.10457832872537293]","18_lag_labSSTjfm, 18_lag_mhfATL60, 11_lag_16_median_traBO, 11_lag_16_median_traIFC, 11_lag_14_median_gyreSSTjfm, 13_lag_wnorPRjfm, 11_lag_15_median_atlSICsep, 11_lag_15_median_amo3, 11_lag_15_median_nhSICjfm, 11_lag_18_median_amo1, 11_lag_16_median_shSICsep, 11_lag_18_median_cetTSjfm, 14_lag_wnorPRjfm, 11_lag_14_median_stratZ50ndj03, 11_lag_18_median_nhTSjfm, 18_lag_gyreSSTjfm, 14_lag_glomaSSTjfm, 11_lag_20_median_cetTSjfm, 11_lag_16_median_amoSSTmjjaso, 15_lag_cetTSjfm, 11_lag_20_median_traWP, 11_lag_18_median_tripol3, 11_lag_20_median_stratZ50ndj01, 11_lag_20_median_shTSjfm, 11_lag_17_median_amo2, 11_lag_15_median_traIFC, 11_lag_17_median_traEU, 11_lag_17_median_mhfATL30, 11_lag_20_median_eurPSLjfm, 11_lag_17_median_traEC_1216_11"
LinearRegression,7,30,traCA,picntrl,1073.5,2050.5,0.8,22,12,12,14.126178075970584,-0.08144687722553812,1216,"['12_lag_19_median_eurPSLjfm', '12_lag_17_median_AMOCann', '12_lag_17_median_amoSSTmjjaso', '12_lag_21_median_traEC', '17_lag_mhfATL60', '12_lag_17_median_traEC', '12_lag_19_median_stratZ50ndj04', '12_lag_16_median_nhSICjfm', '12_lag_15_median_traWP', '12_lag_17_median_cetTSjfm', '12_lag_17_median_mhfATL60', '12_lag_18_median_wnorPRjfm', '12_lag_15_median_traDS', '12_lag_21_median_cetTSjfm', '12_lag_16_median_nhSICsep', '12_lag_15_median_ensoSSTjfm', '12_lag_21_median_nchinaPRjja', '12_lag_20_median_cetTSjfm', '12_lag_20_median_nhSICsep', '12_lag_21_median_eurPSLjfm', '12_lag_20_median_shSICmar', '12_lag_21_median_nhSICsep', '12_lag_19_median_ginwSSTjfm', '12_lag_21_median_traMC', '12_lag_21_median_traWP', '12_lag_21_median_traIT', '12_lag_17_median_traIT', '12_lag_19_median_satlSSTjfm', '12_lag_18_median_traWP', '12_lag_21_median_traEU']","[0.32876203837976914, 0.08835738922612901, 0.053608905488974845, 0.07426127030884004, 0.13554106531440077, 0.08228762297758209, 0.08726099035372879, 0.10399472454764608, 0.014883193222770636, 0.22978597047110366, 0.06351678881291514, 0.24174637087906958, 0.0841583415833032, 0.15669924839837684, 0.026292838671398245, 0.1162266962126003, 0.07362066650797551, 0.5163152693354551, 0.1427072739905655, 0.4535323882270308, 0.06237248444006014, 0.1920079537969588, 0.08312666577226879, 0.04442091567719225, 0.19268960573600535, 0.28475333054946356, 0.13882980674479753, 0.05170988458921863, 0.07282786917209222, 0.002893779671250836]","12_lag_19_median_eurPSLjfm, 12_lag_17_median_AMOCann, 12_lag_17_median_amoSSTmjjaso, 12_lag_21_median_traEC, 17_lag_mhfATL60, 12_lag_17_median_traEC, 12_lag_19_median_stratZ50ndj04, 12_lag_16_median_nhSICjfm, 12_lag_15_median_traWP, 12_lag_17_median_cetTSjfm, 12_lag_17_median_mhfATL60, 12_lag_18_median_wnorPRjfm, 12_lag_15_median_traDS, 12_lag_21_median_cetTSjfm, 12_lag_16_median_nhSICsep, 12_lag_15_median_ensoSSTjfm, 12_lag_21_median_nchinaPRjja, 12_lag_20_median_cetTSjfm, 12_lag_20_median_nhSICsep, 12_lag_21_median_eurPSLjfm, 12_lag_20_median_shSICmar, 12_lag_21_median_nhSICsep, 12_lag_19_median_ginwSSTjfm, 12_lag_21_median_traMC, 12_lag_21_median_traWP, 12_lag_21_median_traIT, 12_lag_17_median_traIT, 12_lag_19_median_satlSSTjfm, 12_lag_18_median_traWP, 12_lag_21_median_traEU_1216_12"
LinearRegression,8,30,traCA,picntrl,1074.5,2050.5,0.8,23,13,13,13.335451075689791,-0.0715573116207053,1216,"['13_lag_22_median_traFS', '13_lag_tripol1', '13_lag_16_median_labSSTjfm', '13_lag_19_median_traWP', '13_lag_20_median_stratZ50ndj01', '13_lag_16_median_ormenSSTjfm', '13_lag_18_median_traFS', '13_lag_22_median_glomaSSTjfm', '13_lag_21_median_nhSICjfm', '13_lag_19_median_ensoSSTjfm', '13_lag_22_median_tripol3', '17_lag_glomaSSTjfm', '13_lag_20_median_traDP', '13_lag_18_median_stratZ50ndj02', '13_lag_19_median_traBO', '13_lag_21_median_nhSICsep', '13_lag_22_median_nhSICsep', '13_lag_20_median_tripol2', '13_lag_18_median_traBO', '13_lag_16_median_traDS', '13_lag_17_median_gyreSSTjfm', '13_lag_19_median_shTSjfm', '13_lag_21_median_neurTSjfm', '13_lag_20_median_cetTSjfm', '13_lag_17_median_traEU', '13_lag_19_median_alpi', '13_lag_22_median_traEU', '13_lag_18_median_AMOCann', '13_lag_18_median_tripol3', '13_lag_17_median_atlSICsep']","[0.08317859445348634, 0.08122724354181705, 0.008399760131922337, 0.015331292720538469, 0.15504179021421535, 0.0014213051153166942, 0.04045487288062177, 0.1994676305755832, 0.0213104198227438, 0.1482305419957206, 0.16946903929935297, 0.05534999821434674, 0.06524575799916221, 0.02665010849616233, 0.10758463420219627, 0.23058090087371258, 0.34040490362274994, 0.024175414384358152, 0.028653439393651024, 0.0202745338895362, 0.010890413069534505, 0.16379983370834497, 0.05934112348279509, 0.30647337688777365, 0.1321505750654451, 0.04096176770442211, 0.17470434797879364, 0.08732258366681186, 0.24525588475120863, 0.10969804391479457]","13_lag_22_median_traFS, 13_lag_tripol1, 13_lag_16_median_labSSTjfm, 13_lag_19_median_traWP, 13_lag_20_median_stratZ50ndj01, 13_lag_16_median_ormenSSTjfm, 13_lag_18_median_traFS, 13_lag_22_median_glomaSSTjfm, 13_lag_21_median_nhSICjfm, 13_lag_19_median_ensoSSTjfm, 13_lag_22_median_tripol3, 17_lag_glomaSSTjfm, 13_lag_20_median_traDP, 13_lag_18_median_stratZ50ndj02, 13_lag_19_median_traBO, 13_lag_21_median_nhSICsep, 13_lag_22_median_nhSICsep, 13_lag_20_median_tripol2, 13_lag_18_median_traBO, 13_lag_16_median_traDS, 13_lag_17_median_gyreSSTjfm, 13_lag_19_median_shTSjfm, 13_lag_21_median_neurTSjfm, 13_lag_20_median_cetTSjfm, 13_lag_17_median_traEU, 13_lag_19_median_alpi, 13_lag_22_median_traEU, 13_lag_18_median_AMOCann, 13_lag_18_median_tripol3, 13_lag_17_median_atlSICsep_1216_13"
LinearRegression,9,30,traCA,picntrl,1075.5,2050.5,0.8,24,14,14,13.976593856045444,-0.046578399987762774,1216,"['14_lag_20_median_naoPSLjfm', '14_lag_18_median_tripol3', '14_lag_23_median_tripol3', '14_lag_19_median_atlSICsep', '14_lag_20_median_shTSjfm', '14_lag_23_median_naoPSLjfm', '14_lag_20_median_ormenSSTjfm', '17_lag_naoPSLjfm', '14_lag_21_median_wnorPRjfm', '14_lag_22_median_arcTSjfm', '14_lag_18_median_traEU', '21_lag_seurTSjfm', '17_lag_wnorPRjfm', '14_lag_22_median_satlSSTjfm', '14_lag_23_median_traBO', '14_lag_17_median_atlSICsep', '14_lag_23_median_nppc3SSTjfm', '14_lag_17_median_atlSICjfm', '14_lag_23_median_ginwSSTjfm', '14_lag_23_median_traEU', '23_lag_AMOCann', '14_lag_17_median_traDS', '14_lag_19_median_AMOCann', '14_lag_22_median_seurTSjfm', '14_lag_23_median_tripol2', '14_lag_20_median_nppc2SSTjfm', '14_lag_23_median_nhTSjfm', '14_lag_23_median_yrvPRjja', '14_lag_21_median_traIFC', '14_lag_19_median_traFSC']","[0.15640576618951132, 0.2532236589127248, 0.10573706358997022, 0.02136314158337406, 0.17067855069499105, 0.12574031295838478, 0.007591793173843563, 0.07530924625074832, 0.020663709054090446, 0.2049472297504916, 0.09055484763969639, 0.04916834624069649, 0.029670886698788534, 0.10744875408609697, 0.06833078786155727, 0.07681120464971128, 0.044820769076641, 0.06362151075904471, 0.24003422350692505, 0.08949095483060611, 0.0029107322658040034, 0.046863110613676345, 0.07257071218806802, 0.07358049855667369, 0.2426168215505161, 0.1343980578510133, 0.0076090152048825, 0.09076362303510722, 0.19418143224292733, 0.1371659399021759]","14_lag_20_median_naoPSLjfm, 14_lag_18_median_tripol3, 14_lag_23_median_tripol3, 14_lag_19_median_atlSICsep, 14_lag_20_median_shTSjfm, 14_lag_23_median_naoPSLjfm, 14_lag_20_median_ormenSSTjfm, 17_lag_naoPSLjfm, 14_lag_21_median_wnorPRjfm, 14_lag_22_median_arcTSjfm, 14_lag_18_median_traEU, 21_lag_seurTSjfm, 17_lag_wnorPRjfm, 14_lag_22_median_satlSSTjfm, 14_lag_23_median_traBO, 14_lag_17_median_atlSICsep, 14_lag_23_median_nppc3SSTjfm, 14_lag_17_median_atlSICjfm, 14_lag_23_median_ginwSSTjfm, 14_lag_23_median_traEU, 23_lag_AMOCann, 14_lag_17_median_traDS, 14_lag_19_median_AMOCann, 14_lag_22_median_seurTSjfm, 14_lag_23_median_tripol2, 14_lag_20_median_nppc2SSTjfm, 14_lag_23_median_nhTSjfm, 14_lag_23_median_yrvPRjja, 14_lag_21_median_traIFC, 14_lag_19_median_traFSC_1216_14"
