model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traCA,picntrl,1066.5,2050.5,0.6,15,1,1,13.049333096915102,0.2705991288437856,1728,"['10_lag_atlSICjfm', '13_lag_seurTSjfm', '13_lag_nchinaPRjja', '10_lag_seurTSjfm', '1_lag_samPSLann', '1_lag_nppc2SSTjfm']","[0.011070054676620169, 0.0288750797770779, 0.06241162028571524, 0.03714238411573165, 0.3122469867192697, 0.07279826105030356]","10_lag_atlSICjfm, 13_lag_seurTSjfm, 13_lag_nchinaPRjja, 10_lag_seurTSjfm, 1_lag_samPSLann, 1_lag_nppc2SSTjfm_1728_1"
LinearRegression,1,6,traCA,picntrl,1067.5,2050.5,0.6,16,1,1,13.5705487618015,0.20867746170943327,1856,"['9_lag_glomaSSTjfm', '10_lag_atlSICjfm', '15_lag_mhfATL45', '1_lag_samPSLann', '1_lag_nppc2SSTjfm', '15_lag_stratZ50ndj02']","[0.14995246257984632, 0.020576437517426903, 0.06811257845095539, 0.31789889159229817, 0.07269528921434058, 0.022416834860239942]","9_lag_glomaSSTjfm, 10_lag_atlSICjfm, 15_lag_mhfATL45, 1_lag_samPSLann, 1_lag_nppc2SSTjfm, 15_lag_stratZ50ndj02_1856_1"
LinearRegression,2,6,traCA,picntrl,1068.5,2050.5,0.6,17,1,1,13.08111303188203,0.2549536543705108,1984,"['15_lag_mhfATL45', '1_lag_nppc2SSTjfm', '11_lag_atlSICjfm', '10_lag_atlSICjfm', '16_lag_ormenSSTjfm', '1_lag_samPSLann']","[0.07182564246888873, 0.06601304931045994, 0.032056932129289784, 0.01793897754168354, 0.03818628847067386, 0.31350873674320956]","15_lag_mhfATL45, 1_lag_nppc2SSTjfm, 11_lag_atlSICjfm, 10_lag_atlSICjfm, 16_lag_ormenSSTjfm, 1_lag_samPSLann_1984_1"
LinearRegression,3,6,traCA,picntrl,1069.5,2050.5,0.6,18,1,1,12.942317642362497,0.2645331639871207,2112,"['16_lag_ormenSSTjfm', '6_lag_traBS', '4_lag_amo1', '11_lag_nchinaPRjja', '10_lag_atlSICjfm', '1_lag_samPSLann']","[0.04050656627328951, 0.01839769281795764, 0.071264773683, 0.05100646085323817, 0.02270067684315604, 0.3340728903327163]","16_lag_ormenSSTjfm, 6_lag_traBS, 4_lag_amo1, 11_lag_nchinaPRjja, 10_lag_atlSICjfm, 1_lag_samPSLann_2112_1"
LinearRegression,4,6,traCA,picntrl,1070.5,2050.5,0.6,19,1,1,13.048609880689003,0.2782258104361009,2240,"['13_lag_ismPRjja', '15_lag_yrvPRjja', '18_lag_amo1', '18_lag_yrvPRjja', '10_lag_atlSICjfm', '1_lag_samPSLann']","[0.08752532881008777, 0.09476489639393851, 0.08686088211158942, 0.014266497845970644, 0.02911280925615379, 0.3372504253485538]","13_lag_ismPRjja, 15_lag_yrvPRjja, 18_lag_amo1, 18_lag_yrvPRjja, 10_lag_atlSICjfm, 1_lag_samPSLann_2240_1"
LinearRegression,5,6,traCA,picntrl,1071.5,2050.5,0.6,20,1,1,13.000731661757778,0.28382540032286946,2368,"['4_lag_amo1', '13_lag_stratZ50ndj01', '18_lag_yrvPRjja', '18_lag_amo1', '10_lag_atlSICjfm', '1_lag_samPSLann']","[0.08394709482784755, 0.07357276521342668, 0.011147765370454109, 0.09023777111343007, 0.02283084128439407, 0.34370830861439233]","4_lag_amo1, 13_lag_stratZ50ndj01, 18_lag_yrvPRjja, 18_lag_amo1, 10_lag_atlSICjfm, 1_lag_samPSLann_2368_1"
LinearRegression,6,6,traCA,picntrl,1072.5,2050.5,0.6,21,1,1,13.293165365327871,0.2363168963582791,2496,"['16_lag_traBS', '16_lag_seurTSjfm', '18_lag_amo1', '18_lag_yrvPRjja', '10_lag_atlSICjfm', '1_lag_samPSLann']","[0.10612096907491321, 0.03830497188289921, 0.09117194571593801, 0.023685622170163494, 0.022968542882948133, 0.3384023275432771]","16_lag_traBS, 16_lag_seurTSjfm, 18_lag_amo1, 18_lag_yrvPRjja, 10_lag_atlSICjfm, 1_lag_samPSLann_2496_1"
LinearRegression,7,6,traCA,picntrl,1073.5,2050.5,0.6,22,2,10,13.828306869893215,-0.05238078320904826,2496,"['11_lag_traMC', '18_lag_amo1', '18_lag_neurTSjfm', '16_lag_traBS', '18_lag_yrvPRjja', '10_lag_atlSICjfm']","[0.059664474919748356, 0.08108486895712912, 0.0065025934057803235, 0.11481087764405518, 0.056735296750541606, 0.04531711739280649]","11_lag_traMC, 18_lag_amo1, 18_lag_neurTSjfm, 16_lag_traBS, 18_lag_yrvPRjja, 10_lag_atlSICjfm_2496_10"
LinearRegression,8,6,traCA,picntrl,1074.5,2050.5,0.6,23,3,10,13.921126841084057,-0.06444645810340788,2496,"['10_lag_atlSICjfm', '18_lag_neurTSjfm', '22_lag_stratZ50ndj04', '10_lag_traEC', '18_lag_yrvPRjja', '16_lag_traBS']","[0.038969271162938045, 0.016536286134546028, 0.05776003495018127, 0.11111516349812788, 0.050347397340247436, 0.11128181281685473]","10_lag_atlSICjfm, 18_lag_neurTSjfm, 22_lag_stratZ50ndj04, 10_lag_traEC, 18_lag_yrvPRjja, 16_lag_traBS_2496_10"
LinearRegression,9,6,traCA,picntrl,1075.5,2050.5,0.6,24,4,4,14.132542957171195,-0.14115784487055502,2496,"['11_lag_traMC', '10_lag_traEC', '10_lag_seurTSjfm', '4_lag_amo1', '18_lag_neurTSjfm', '16_lag_traBS']","[0.06287772674445116, 0.12279021193492491, 0.02300884398671023, 0.06228975095025478, 0.01815913616725293, 0.10340696683307897]","11_lag_traMC, 10_lag_traEC, 10_lag_seurTSjfm, 4_lag_amo1, 18_lag_neurTSjfm, 16_lag_traBS_2496_4"
LinearRegression,10,6,traCA,picntrl,1076.5,2050.5,0.6,25,5,14,13.54463596048803,0.07531667842252034,2496,"['14_lag_ismPRjja', '23_lag_mhfIP30', '24_lag_shSICmar', '24_lag_tripol3', '21_lag_traCA', '16_lag_traBS']","[0.0676659769331856, 0.07244685897400678, 0.09414909692380502, 0.009005542585960145, 0.06812461240067992, 0.11420079423623197]","14_lag_ismPRjja, 23_lag_mhfIP30, 24_lag_shSICmar, 24_lag_tripol3, 21_lag_traCA, 16_lag_traBS_2496_14"
LinearRegression,11,6,traCA,picntrl,1077.5,2050.5,0.6,26,6,15,13.817376588046388,-0.02543529063853799,2496,"['25_lag_nchinaPRjja', '15_lag_yrvPRjja', '25_lag_stratZ50ndj04', '24_lag_mhfIP30', '25_lag_shSICmar', '16_lag_traBS']","[0.039788401162177064, 0.08792236855500643, 0.06938835211337605, 0.08446316851450623, 0.022415296747983503, 0.11263502249545519]","25_lag_nchinaPRjja, 15_lag_yrvPRjja, 25_lag_stratZ50ndj04, 24_lag_mhfIP30, 25_lag_shSICmar, 16_lag_traBS_2496_15"
LinearRegression,12,6,traCA,picntrl,1078.5,2050.5,0.6,27,7,15,13.652197356245965,0.06498443896028012,2496,"['25_lag_stratZ50ndj04', '16_lag_traBS', '25_lag_nchinaPRjja', '24_lag_shSICmar', '15_lag_yrvPRjja', '25_lag_shSICmar']","[0.06915485200648992, 0.11074317677195798, 0.04188816193395116, 0.11442709754045614, 0.08859200789724006, 0.020971563050290125]","25_lag_stratZ50ndj04, 16_lag_traBS, 25_lag_nchinaPRjja, 24_lag_shSICmar, 15_lag_yrvPRjja, 25_lag_shSICmar_2496_15"
LinearRegression,13,6,traCA,picntrl,1079.5,2050.5,0.6,28,8,15,13.758642466492006,0.03786947053437204,2496,"['17_lag_traBS', '16_lag_traBS', '25_lag_nchinaPRjja', '24_lag_shSICmar', '15_lag_yrvPRjja', '25_lag_shSICmar']","[0.06575698186935314, 0.10563464017067903, 0.04776185347437204, 0.11660517289110794, 0.08052491804469504, 0.018368630018892808]","17_lag_traBS, 16_lag_traBS, 25_lag_nchinaPRjja, 24_lag_shSICmar, 15_lag_yrvPRjja, 25_lag_shSICmar_2496_15"
LinearRegression,14,6,traCA,picntrl,1080.5,2050.5,0.6,29,9,9,13.953082479726516,0.01930566357909126,2496,"['25_lag_shSICmar', '17_lag_traBS', '9_lag_glomaSSTjfm', '19_lag_satlSSTjfm', '22_lag_seurTSjfm', '15_lag_yrvPRjja']","[0.04367339641074107, 0.06352361237527761, 0.13656426692952792, 0.04251269084043084, 0.12318070236456849, 0.0785030393123856]","25_lag_shSICmar, 17_lag_traBS, 9_lag_glomaSSTjfm, 19_lag_satlSSTjfm, 22_lag_seurTSjfm, 15_lag_yrvPRjja_2496_9"
