model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traCA,picntrl,1066.5,2050.5,0.8,15,1,1,13.212312390774878,-0.022226266753760177,1728,"['1_lag_nppc2SSTjfm', '8_lag_mhfATL60', '8_lag_wnorPRjfm', '1_lag_6_median_mhfIP30', '1_lag_10_median_traMC', '1_lag_8_median_traFSC']","[0.09028482023296094, 0.07921195531345801, 0.07204830922162715, 0.04296203069076486, 0.041595238500476694, 0.22695046611082395]","1_lag_nppc2SSTjfm, 8_lag_mhfATL60, 8_lag_wnorPRjfm, 1_lag_6_median_mhfIP30, 1_lag_10_median_traMC, 1_lag_8_median_traFSC_1728_1"
LinearRegression,1,6,traCA,picntrl,1067.5,2050.5,0.8,16,1,1,13.396448811429924,-0.07761613176408201,1856,"['1_lag_8_median_traFSC', '8_lag_gyreSSTjfm', '9_lag_traEU', '1_lag_6_median_mhfIP30', '1_lag_4_median_alpi', '1_lag_10_median_traMC']","[0.2463013292412402, 0.08454125015817579, 0.09233722119626314, 0.045789472897211324, 0.023388808745870272, 0.028460992332807473]","1_lag_8_median_traFSC, 8_lag_gyreSSTjfm, 9_lag_traEU, 1_lag_6_median_mhfIP30, 1_lag_4_median_alpi, 1_lag_10_median_traMC_1856_1"
LinearRegression,2,6,traCA,picntrl,1068.5,2050.5,0.8,17,1,1,12.577026141033267,0.2888068573716664,1984,"['1_lag_4_median_alpi', '3_lag_amo1', '16_lag_scpPSLjfm', '1_lag_samPSLann', '16_lag_ormenSSTjfm', '1_lag_nppc2SSTjfm']","[0.03307744933781714, 0.03627156201653935, 0.053160042963929184, 0.3074916868984924, 0.03462229646890313, 0.03603225695710541]","1_lag_4_median_alpi, 3_lag_amo1, 16_lag_scpPSLjfm, 1_lag_samPSLann, 16_lag_ormenSSTjfm, 1_lag_nppc2SSTjfm_1984_1"
LinearRegression,3,6,traCA,picntrl,1069.5,2050.5,0.8,18,1,1,12.785655996839338,0.23485914036504754,2112,"['13_lag_pdoSSTjfm', '17_lag_mhfATL60', '10_lag_atlSICjfm', '1_lag_samPSLann', '9_lag_seurTSjfm', '16_lag_scpPSLjfm']","[0.04483896072738594, 0.13924963681618346, 0.06867814407528047, 0.31284284478428015, 0.05151515880077037, 0.05606207912368566]","13_lag_pdoSSTjfm, 17_lag_mhfATL60, 10_lag_atlSICjfm, 1_lag_samPSLann, 9_lag_seurTSjfm, 16_lag_scpPSLjfm_2112_1"
LinearRegression,4,6,traCA,picntrl,1070.5,2050.5,0.8,19,1,1,12.556657400260791,0.28105820444040536,2240,"['3_lag_amo1', '18_lag_shTSjfm', '1_lag_samPSLann', '10_lag_atlSICjfm', '16_lag_scpPSLjfm', '9_lag_seurTSjfm']","[0.025901383842125106, 0.06278120621427091, 0.3140268908064935, 0.05270579208234037, 0.05826929767732712, 0.056613158597464575]","3_lag_amo1, 18_lag_shTSjfm, 1_lag_samPSLann, 10_lag_atlSICjfm, 16_lag_scpPSLjfm, 9_lag_seurTSjfm_2240_1"
LinearRegression,5,6,traCA,picntrl,1071.5,2050.5,0.8,20,1,1,12.521745847807985,0.285235876633396,2368,"['1_lag_nppc2SSTjfm', '18_lag_shTSjfm', '16_lag_scpPSLjfm', '9_lag_seurTSjfm', '1_lag_samPSLann', '10_lag_atlSICjfm']","[0.03685519991125205, 0.06218618723242747, 0.06390813488312655, 0.05463112275018519, 0.3046812160557981, 0.053176047430591324]","1_lag_nppc2SSTjfm, 18_lag_shTSjfm, 16_lag_scpPSLjfm, 9_lag_seurTSjfm, 1_lag_samPSLann, 10_lag_atlSICjfm_2368_1"
LinearRegression,6,6,traCA,picntrl,1072.5,2050.5,0.8,21,1,1,12.6752634132186,0.2457350575268592,2496,"['1_lag_samPSLann', '18_lag_shTSjfm', '18_lag_neurTSjfm', '12_lag_nppc3SSTjfm', '17_lag_mhfATL60', '10_lag_atlSICjfm']","[0.3120184470992967, 0.04172896072674628, 0.005392768846762206, 0.020555055025811272, 0.1380228513559563, 0.06146540032347441]","1_lag_samPSLann, 18_lag_shTSjfm, 18_lag_neurTSjfm, 12_lag_nppc3SSTjfm, 17_lag_mhfATL60, 10_lag_atlSICjfm_2496_1"
LinearRegression,7,6,traCA,picntrl,1073.5,2050.5,0.8,22,1,1,12.574727819797902,0.2919768347850024,2624,"['1_lag_traFSC', '18_lag_shTSjfm', '18_lag_yrvPRjja', '1_lag_samPSLann', '17_lag_mhfATL60', '10_lag_atlSICjfm']","[0.12273733562802676, 0.03490863913530773, 0.018550341521950765, 0.2807951653102273, 0.11958709855583866, 0.07339935538538754]","1_lag_traFSC, 18_lag_shTSjfm, 18_lag_yrvPRjja, 1_lag_samPSLann, 17_lag_mhfATL60, 10_lag_atlSICjfm_2624_1"
LinearRegression,8,6,traCA,picntrl,1074.5,2050.5,0.8,23,1,1,12.952838311063047,0.2015081632969989,2752,"['18_lag_shTSjfm', '17_lag_mhfATL60', '10_lag_atlSICjfm', '1_lag_traFSC', '22_lag_stratZ50ndj04', '18_lag_yrvPRjja']","[0.03198945766891734, 0.10946295565933167, 0.09541228797269104, 0.2308563315568932, 0.04846971054460215, 0.044995814643792285]","18_lag_shTSjfm, 17_lag_mhfATL60, 10_lag_atlSICjfm, 1_lag_traFSC, 22_lag_stratZ50ndj04, 18_lag_yrvPRjja_2752_1"
LinearRegression,9,6,traCA,picntrl,1075.5,2050.5,0.8,24,1,1,10.776274980205296,0.5437400051218705,2880,"['18_lag_yrvPRjja', '1_lag_traCA', '1_lag_samPSLann', '1_lag_traFSC', '10_lag_atlSICjfm', '22_lag_stratZ50ndj04']","[0.014364967919971001, 0.48049674556475364, 0.13303029353698986, 0.056697184012472035, 0.011489949365074137, 0.09683512041055586]","18_lag_yrvPRjja, 1_lag_traCA, 1_lag_samPSLann, 1_lag_traFSC, 10_lag_atlSICjfm, 22_lag_stratZ50ndj04_2880_1"
