model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traCA,picntrl,1066.5,2050.5,0.6,15,1,1,13.225844424271715,0.3168373941803716,1728,"['4_lag_mhfATL45', '1_lag_4_median_naoPSLjfm', '1_lag_4_median_ismPRjja', '13_lag_nhSICsep', '13_lag_samPSLann', '4_lag_amo1', '9_lag_ormenSSTjfm', '8_lag_mhfATL60', '1_lag_10_median_stratZ50ndj01', '4_lag_neurTSjfm', '14_lag_satlSSTjfm', '8_lag_satlSSTjfm', '1_lag_10_median_traMC', '1_lag_8_median_traFSC', '7_lag_nhSICsep', '13_lag_mhfATL30', '3_lag_labSSTjfm', '3_lag_traIT', '1_lag_traIT', '12_lag_atlSICjfm', '1_lag_atlSICsep', '1_lag_4_median_neurTSjfm', '11_lag_nhSICjfm', '9_lag_glomaSSTjfm', '10_lag_atlSICjfm', '13_lag_seurTSjfm', '13_lag_nchinaPRjja', '10_lag_seurTSjfm', '1_lag_samPSLann', '1_lag_nppc2SSTjfm']","[0.02017424396665165, 0.05155111373615831, 0.02852380434209557, 0.06732055354535632, 0.003831221240053299, 0.07149435407922632, 0.015864555417996525, 0.010677760957514118, 0.1513823456196621, 0.027076986041814518, 0.050731945189951895, 0.08794939641368482, 0.11672581619402825, 0.008043223405139082, 0.03010955410600072, 0.004806883670281094, 0.22471690450084753, 0.10595733551131926, 0.06341400817378703, 0.0047472123690726255, 0.09761827533714101, 0.034741671761524755, 0.007861644260338686, 0.10802366035332953, 0.03606055003472171, 0.0063656212994932584, 0.056886888449211595, 0.030097595505191886, 0.3011910035357092, 0.057638683283953454]","4_lag_mhfATL45, 1_lag_4_median_naoPSLjfm, 1_lag_4_median_ismPRjja, 13_lag_nhSICsep, 13_lag_samPSLann, 4_lag_amo1, 9_lag_ormenSSTjfm, 8_lag_mhfATL60, 1_lag_10_median_stratZ50ndj01, 4_lag_neurTSjfm, 14_lag_satlSSTjfm, 8_lag_satlSSTjfm, 1_lag_10_median_traMC, 1_lag_8_median_traFSC, 7_lag_nhSICsep, 13_lag_mhfATL30, 3_lag_labSSTjfm, 3_lag_traIT, 1_lag_traIT, 12_lag_atlSICjfm, 1_lag_atlSICsep, 1_lag_4_median_neurTSjfm, 11_lag_nhSICjfm, 9_lag_glomaSSTjfm, 10_lag_atlSICjfm, 13_lag_seurTSjfm, 13_lag_nchinaPRjja, 10_lag_seurTSjfm, 1_lag_samPSLann, 1_lag_nppc2SSTjfm_1728_1"
LinearRegression,1,30,traCA,picntrl,1067.5,2050.5,0.6,16,1,1,11.326252664017321,0.5352452661898585,1856,"['6_lag_traBS', '7_lag_yrvPRjja', '1_lag_traIT', '9_lag_ormenSSTjfm', '3_lag_stratZ50ndj01', '15_lag_yrvPRjja', '15_lag_shSICmar', '15_lag_nppc2SSTjfm', '4_lag_stratZ50ndj01', '4_lag_stratZ50ndj02', '1_lag_4_median_naoPSLjfm', '7_lag_traWP', '11_lag_nhSICjfm', '11_lag_ismPRjja', '4_lag_mhfATL45', '11_lag_atlSICjfm', '13_lag_stratZ50ndj01', '1_lag_traCA', '1_lag_atlSICsep', '10_lag_seurTSjfm', '13_lag_nchinaPRjja', '13_lag_seurTSjfm', '13_lag_mhfATL30', '3_lag_traIT', '9_lag_glomaSSTjfm', '10_lag_atlSICjfm', '15_lag_mhfATL45', '1_lag_samPSLann', '1_lag_nppc2SSTjfm', '15_lag_stratZ50ndj02']","[0.01830084764270473, 0.056572349292663526, 0.09904480736657685, 0.0034199209901536747, 0.018891623902294336, 0.07556424114847006, 0.04449099116421112, 0.009283508970138653, 0.009168553490323595, 0.0049318424004403455, 0.1456127364778296, 0.0680011260285935, 0.0373286034638825, 0.0504065645998225, 0.012977607468182746, 0.04012652495775106, 0.05792235600260348, 0.461542155262683, 0.06925874534598532, 0.03101557951262597, 0.061900521453751516, 0.0415105896427857, 0.08616749984862489, 0.08899929572663276, 0.0685787812181766, 0.05619604683424274, 0.12303362265192612, 0.13083829044975748, 0.05267861537465257, 0.029604791260423462]","6_lag_traBS, 7_lag_yrvPRjja, 1_lag_traIT, 9_lag_ormenSSTjfm, 3_lag_stratZ50ndj01, 15_lag_yrvPRjja, 15_lag_shSICmar, 15_lag_nppc2SSTjfm, 4_lag_stratZ50ndj01, 4_lag_stratZ50ndj02, 1_lag_4_median_naoPSLjfm, 7_lag_traWP, 11_lag_nhSICjfm, 11_lag_ismPRjja, 4_lag_mhfATL45, 11_lag_atlSICjfm, 13_lag_stratZ50ndj01, 1_lag_traCA, 1_lag_atlSICsep, 10_lag_seurTSjfm, 13_lag_nchinaPRjja, 13_lag_seurTSjfm, 13_lag_mhfATL30, 3_lag_traIT, 9_lag_glomaSSTjfm, 10_lag_atlSICjfm, 15_lag_mhfATL45, 1_lag_samPSLann, 1_lag_nppc2SSTjfm, 15_lag_stratZ50ndj02_1856_1"
LinearRegression,2,30,traCA,picntrl,1068.5,2050.5,0.6,17,1,1,11.657192699221184,0.5138787695194685,1984,"['7_lag_yrvPRjja', '4_lag_mhfATL45', '4_lag_nppc3SSTjfm', '16_lag_traBS', '13_lag_seurTSjfm', '8_lag_wnorPRjfm', '3_lag_traIT', '11_lag_nhSICjfm', '8_lag_stratZ50ndj04', '4_lag_stratZ50ndj02', '13_lag_stratZ50ndj01', '10_lag_seurTSjfm', '16_lag_traIT', '9_lag_ormenSSTjfm', '7_lag_traWP', '1_lag_traIT', '11_lag_nchinaPRjja', '15_lag_yrvPRjja', '1_lag_traCA', '4_lag_amo1', '6_lag_traBS', '9_lag_glomaSSTjfm', '15_lag_stratZ50ndj02', '16_lag_tripol3', '15_lag_mhfATL45', '1_lag_nppc2SSTjfm', '11_lag_atlSICjfm', '10_lag_atlSICjfm', '16_lag_ormenSSTjfm', '1_lag_samPSLann']","[0.05019948200580476, 0.0007690212123883933, 0.02168692236114181, 0.08414031552277108, 0.027977109871024947, 0.018700804091318905, 0.11905097645783604, 0.03876788143840411, 0.06894925799308044, 0.016914350292327116, 0.0708135988649597, 0.02635162386990756, 0.03986916736709427, 0.008284943704054044, 0.07007864726469529, 0.10829023323456993, 0.039548420482158265, 0.061699022957356624, 0.4547244017503794, 0.07972606676001524, 0.029135053700621957, 0.08995046737374733, 0.04084494222206344, 0.1020799444881975, 0.07692308605603297, 0.050458025603749984, 0.03612502404999124, 0.027535561773614294, 0.06035774420989361, 0.12282137917455811]","7_lag_yrvPRjja, 4_lag_mhfATL45, 4_lag_nppc3SSTjfm, 16_lag_traBS, 13_lag_seurTSjfm, 8_lag_wnorPRjfm, 3_lag_traIT, 11_lag_nhSICjfm, 8_lag_stratZ50ndj04, 4_lag_stratZ50ndj02, 13_lag_stratZ50ndj01, 10_lag_seurTSjfm, 16_lag_traIT, 9_lag_ormenSSTjfm, 7_lag_traWP, 1_lag_traIT, 11_lag_nchinaPRjja, 15_lag_yrvPRjja, 1_lag_traCA, 4_lag_amo1, 6_lag_traBS, 9_lag_glomaSSTjfm, 15_lag_stratZ50ndj02, 16_lag_tripol3, 15_lag_mhfATL45, 1_lag_nppc2SSTjfm, 11_lag_atlSICjfm, 10_lag_atlSICjfm, 16_lag_ormenSSTjfm, 1_lag_samPSLann_1984_1"
LinearRegression,3,30,traCA,picntrl,1069.5,2050.5,0.6,18,1,1,11.726934214860108,0.5142952024397944,2112,"['10_lag_traWP', '4_lag_nhTSjfm', '15_lag_mhfATL45', '17_lag_mhfATL60', '5_lag_amo1', '15_lag_stratZ50ndj02', '1_lag_traCA', '1_lag_traIT', '4_lag_mhfATL45', '7_lag_traWP', '11_lag_amo2', '1_lag_traDS', '11_lag_atlSICjfm', '9_lag_glomaSSTjfm', '17_lag_shSICmar', '13_lag_ismPRjja', '8_lag_stratZ50ndj04', '13_lag_stratZ50ndj01', '16_lag_traBS', '8_lag_wnorPRjfm', '10_lag_seurTSjfm', '16_lag_seurTSjfm', '15_lag_yrvPRjja', '16_lag_tripol3', '16_lag_ormenSSTjfm', '6_lag_traBS', '4_lag_amo1', '11_lag_nchinaPRjja', '10_lag_atlSICjfm', '1_lag_samPSLann']","[0.04877902018844922, 0.013158300402835145, 0.041036313817438864, 0.08211228754367988, 0.009258335917408723, 0.040037026279247316, 0.44062856533991007, 0.11948487536173205, 0.011657342710917899, 0.05561548245598386, 0.015968930664619664, 0.01848098744229786, 0.03265960335137035, 0.1167077091161049, 0.05321168716597499, 0.07764623507318329, 0.07846009074277789, 0.07967497519825895, 0.08287383627109005, 0.031162087030391653, 0.02395250687340084, 0.03113511004715582, 0.06763115067453057, 0.11482074852115869, 0.03571803480863522, 0.04061435998506195, 0.04522196564536714, 0.042876466418151356, 0.0065699349309860065, 0.1480278114058373]","10_lag_traWP, 4_lag_nhTSjfm, 15_lag_mhfATL45, 17_lag_mhfATL60, 5_lag_amo1, 15_lag_stratZ50ndj02, 1_lag_traCA, 1_lag_traIT, 4_lag_mhfATL45, 7_lag_traWP, 11_lag_amo2, 1_lag_traDS, 11_lag_atlSICjfm, 9_lag_glomaSSTjfm, 17_lag_shSICmar, 13_lag_ismPRjja, 8_lag_stratZ50ndj04, 13_lag_stratZ50ndj01, 16_lag_traBS, 8_lag_wnorPRjfm, 10_lag_seurTSjfm, 16_lag_seurTSjfm, 15_lag_yrvPRjja, 16_lag_tripol3, 16_lag_ormenSSTjfm, 6_lag_traBS, 4_lag_amo1, 11_lag_nchinaPRjja, 10_lag_atlSICjfm, 1_lag_samPSLann_2112_1"
LinearRegression,4,30,traCA,picntrl,1070.5,2050.5,0.6,19,1,1,11.756992012544853,0.49326037938309686,2240,"['1_lag_mhfATL60', '8_lag_stratZ50ndj02', '6_lag_stratZ50ndj04', '18_lag_labSSTjfm', '1_lag_traCA', '7_lag_yrvPRjja', '4_lag_stratZ50ndj02', '18_lag_neurTSjfm', '3_lag_traEC', '16_lag_ormenSSTjfm', '7_lag_traWP', '1_lag_traDS', '10_lag_seurTSjfm', '8_lag_stratZ50ndj04', '16_lag_seurTSjfm', '17_lag_shSICmar', '15_lag_mhfATL45', '4_lag_amo1', '8_lag_wnorPRjfm', '13_lag_stratZ50ndj01', '11_lag_nchinaPRjja', '6_lag_traBS', '16_lag_traBS', '9_lag_glomaSSTjfm', '13_lag_ismPRjja', '15_lag_yrvPRjja', '18_lag_amo1', '18_lag_yrvPRjja', '10_lag_atlSICjfm', '1_lag_samPSLann']","[0.1368701532635909, 0.08452672349946666, 0.059839753135548325, 0.002168504113297675, 0.4766765959786989, 0.03456606577345635, 0.008218704686346823, 0.0209134414103881, 0.027161490922265833, 0.05830154910570756, 0.060619530142561176, 0.004485044870587151, 0.02122807908582827, 0.07040938878429738, 0.047009395576511286, 0.059205709848688025, 0.029492462713198744, 0.041374507901094454, 0.04889134320710086, 0.07159349272452054, 0.04301219476710262, 0.045370523313638035, 0.0715472855239473, 0.10472147420324733, 0.0803416234703677, 0.07354272052689573, 0.07972698753917101, 0.02843414086330353, 0.018023877196133787, 0.15687956078958834]","1_lag_mhfATL60, 8_lag_stratZ50ndj02, 6_lag_stratZ50ndj04, 18_lag_labSSTjfm, 1_lag_traCA, 7_lag_yrvPRjja, 4_lag_stratZ50ndj02, 18_lag_neurTSjfm, 3_lag_traEC, 16_lag_ormenSSTjfm, 7_lag_traWP, 1_lag_traDS, 10_lag_seurTSjfm, 8_lag_stratZ50ndj04, 16_lag_seurTSjfm, 17_lag_shSICmar, 15_lag_mhfATL45, 4_lag_amo1, 8_lag_wnorPRjfm, 13_lag_stratZ50ndj01, 11_lag_nchinaPRjja, 6_lag_traBS, 16_lag_traBS, 9_lag_glomaSSTjfm, 13_lag_ismPRjja, 15_lag_yrvPRjja, 18_lag_amo1, 18_lag_yrvPRjja, 10_lag_atlSICjfm, 1_lag_samPSLann_2240_1"
LinearRegression,5,30,traCA,picntrl,1071.5,2050.5,0.6,20,1,1,11.728611752215171,0.4964693383423563,2368,"['1_lag_traDS', '10_lag_traWP', '19_lag_satlSSTjfm', '1_lag_nppc2SSTjfm', '1_lag_mhfATL60', '12_lag_mhfATL30', '17_lag_shSICmar', '15_lag_mhfATL45', '1_lag_traCA', '6_lag_traBS', '16_lag_ormenSSTjfm', '19_lag_traEU', '14_lag_yrvPRjja', '16_lag_shTSjfm', '7_lag_traWP', '16_lag_traBS', '18_lag_neurTSjfm', '8_lag_stratZ50ndj02', '16_lag_seurTSjfm', '3_lag_traEC', '9_lag_glomaSSTjfm', '11_lag_nchinaPRjja', '15_lag_yrvPRjja', '13_lag_ismPRjja', '4_lag_amo1', '13_lag_stratZ50ndj01', '18_lag_yrvPRjja', '18_lag_amo1', '10_lag_atlSICjfm', '1_lag_samPSLann']","[0.0048176933993475096, 0.0618667301055805, 0.023011046624326716, 0.08770801155759349, 0.1564820355347009, 0.0077193231550114864, 0.04503906646872503, 0.0022373349794943508, 0.4775056811821422, 0.048948178740017, 0.061559416116366956, 0.0978083543154245, 0.04553352549484177, 0.11193288878569038, 0.05935299395832196, 0.07268990163874134, 0.0169873907766554, 0.08212585502463725, 0.029436335011418086, 0.03508863610863095, 0.12097760061501192, 0.049770560184993595, 0.0743608770489284, 0.08500532175509333, 0.04971395070933561, 0.07170101970213558, 0.01789891471416165, 0.09200463637084835, 0.012968217344953577, 0.13125723592182195]","1_lag_traDS, 10_lag_traWP, 19_lag_satlSSTjfm, 1_lag_nppc2SSTjfm, 1_lag_mhfATL60, 12_lag_mhfATL30, 17_lag_shSICmar, 15_lag_mhfATL45, 1_lag_traCA, 6_lag_traBS, 16_lag_ormenSSTjfm, 19_lag_traEU, 14_lag_yrvPRjja, 16_lag_shTSjfm, 7_lag_traWP, 16_lag_traBS, 18_lag_neurTSjfm, 8_lag_stratZ50ndj02, 16_lag_seurTSjfm, 3_lag_traEC, 9_lag_glomaSSTjfm, 11_lag_nchinaPRjja, 15_lag_yrvPRjja, 13_lag_ismPRjja, 4_lag_amo1, 13_lag_stratZ50ndj01, 18_lag_yrvPRjja, 18_lag_amo1, 10_lag_atlSICjfm, 1_lag_samPSLann_2368_1"
LinearRegression,6,30,traCA,picntrl,1072.5,2050.5,0.6,21,1,1,11.716779819740267,0.5172240017408962,2496,"['16_lag_shTSjfm', '1_lag_traIFC', '14_lag_yrvPRjja', '17_lag_mhfATL60', '19_lag_satlSSTjfm', '1_lag_traIT', '4_lag_stratZ50ndj02', '11_lag_atlSICjfm', '9_lag_ormenSSTjfm', '8_lag_stratZ50ndj02', '1_lag_nppc2SSTjfm', '3_lag_traEC', '1_lag_traCA', '19_lag_traEU', '9_lag_glomaSSTjfm', '6_lag_traBS', '15_lag_yrvPRjja', '4_lag_amo1', '7_lag_traWP', '11_lag_nchinaPRjja', '20_lag_naoPSLjfm', '18_lag_neurTSjfm', '13_lag_ismPRjja', '13_lag_stratZ50ndj01', '16_lag_traBS', '16_lag_seurTSjfm', '18_lag_amo1', '18_lag_yrvPRjja', '10_lag_atlSICjfm', '1_lag_samPSLann']","[0.13554553436333605, 0.071177547422082, 0.05188175881511999, 0.09506466470594321, 0.015471728684690414, 0.09849994750682008, 0.001628922645911318, 0.022461746371999762, 0.022661407252875205, 0.08564950465906286, 0.06799264977424889, 0.04107749995016657, 0.4696600940701421, 0.07846122364144212, 0.10994756736495918, 0.036800414708380025, 0.059340606284595906, 0.06038923953151265, 0.05847175535808712, 0.04977587580082548, 0.02319160502151643, 0.042424478696093004, 0.06885886760569186, 0.07191792291024929, 0.07243040686280576, 0.02717488317556005, 0.08457268801794127, 0.02040168685025119, 0.002683764318125369, 0.14635977014415474]","16_lag_shTSjfm, 1_lag_traIFC, 14_lag_yrvPRjja, 17_lag_mhfATL60, 19_lag_satlSSTjfm, 1_lag_traIT, 4_lag_stratZ50ndj02, 11_lag_atlSICjfm, 9_lag_ormenSSTjfm, 8_lag_stratZ50ndj02, 1_lag_nppc2SSTjfm, 3_lag_traEC, 1_lag_traCA, 19_lag_traEU, 9_lag_glomaSSTjfm, 6_lag_traBS, 15_lag_yrvPRjja, 4_lag_amo1, 7_lag_traWP, 11_lag_nchinaPRjja, 20_lag_naoPSLjfm, 18_lag_neurTSjfm, 13_lag_ismPRjja, 13_lag_stratZ50ndj01, 16_lag_traBS, 16_lag_seurTSjfm, 18_lag_amo1, 18_lag_yrvPRjja, 10_lag_atlSICjfm, 1_lag_samPSLann_2496_1"
LinearRegression,7,30,traCA,picntrl,1073.5,2050.5,0.6,22,1,1,11.872306492138932,0.5049313283582407,2624,"['9_lag_ormenSSTjfm', '14_lag_traMC', '19_lag_traEU', '15_lag_mhfATL45', '1_lag_AMOCann', '1_lag_traIT', '9_lag_glomaSSTjfm', '14_lag_ismPRjja', '21_lag_ginwSSTjfm', '1_lag_traFSC', '4_lag_amo1', '7_lag_traWP', '11_lag_atlSICjfm', '21_lag_scpPSLjfm', '13_lag_ismPRjja', '1_lag_traDS', '14_lag_yrvPRjja', '15_lag_yrvPRjja', '13_lag_stratZ50ndj01', '18_lag_neurTSjfm', '11_lag_nchinaPRjja', '16_lag_seurTSjfm', '6_lag_traBS', '20_lag_naoPSLjfm', '1_lag_traCA', '16_lag_traBS', '18_lag_amo1', '18_lag_yrvPRjja', '10_lag_atlSICjfm', '1_lag_samPSLann']","[0.009196853088296545, 0.024275815570429272, 0.07427718627164621, 0.037572661382020235, 0.08337405225546596, 0.0972316870329842, 0.10598717502522474, 0.11641412359654509, 0.028069183303828616, 0.11819247256921231, 0.05870006121127812, 0.04709011225077174, 0.019421129152613154, 0.06615805950678522, 0.05754140918015568, 0.04884737662097151, 0.006206675937737161, 0.05698543305648323, 0.07901076420506682, 0.02047995533009773, 0.049143691744359265, 0.045959371205467725, 0.03382343100606647, 0.02160311394550393, 0.4004149094003048, 0.07009335931995184, 0.07735834940440678, 0.040746040099988945, 0.00019810569100642966, 0.15393344244635027]","9_lag_ormenSSTjfm, 14_lag_traMC, 19_lag_traEU, 15_lag_mhfATL45, 1_lag_AMOCann, 1_lag_traIT, 9_lag_glomaSSTjfm, 14_lag_ismPRjja, 21_lag_ginwSSTjfm, 1_lag_traFSC, 4_lag_amo1, 7_lag_traWP, 11_lag_atlSICjfm, 21_lag_scpPSLjfm, 13_lag_ismPRjja, 1_lag_traDS, 14_lag_yrvPRjja, 15_lag_yrvPRjja, 13_lag_stratZ50ndj01, 18_lag_neurTSjfm, 11_lag_nchinaPRjja, 16_lag_seurTSjfm, 6_lag_traBS, 20_lag_naoPSLjfm, 1_lag_traCA, 16_lag_traBS, 18_lag_amo1, 18_lag_yrvPRjja, 10_lag_atlSICjfm, 1_lag_samPSLann_2624_1"
LinearRegression,8,30,traCA,picntrl,1074.5,2050.5,0.6,23,1,1,12.21119631199582,0.47183311407296513,2752,"['4_lag_amo1', '1_lag_traIT', '9_lag_glomaSSTjfm', '11_lag_atlSICjfm', '15_lag_mhfATL45', '7_lag_traWP', '13_lag_ismPRjja', '18_lag_amo1', '1_lag_traTLS', '21_lag_scpPSLjfm', '22_lag_stratZ50ndj01', '21_lag_ginwSSTjfm', '1_lag_traDS', '16_lag_seurTSjfm', '10_lag_seurTSjfm', '1_lag_traFSC', '15_lag_yrvPRjja', '20_lag_naoPSLjfm', '18_lag_neurTSjfm', '10_lag_traEC', '14_lag_yrvPRjja', '11_lag_nchinaPRjja', '6_lag_traBS', '22_lag_seurTSjfm', '14_lag_ismPRjja', '1_lag_traCA', '16_lag_traBS', '10_lag_atlSICjfm', '18_lag_yrvPRjja', '1_lag_samPSLann']","[0.043443203203156915, 0.006642728838032866, 0.09177881723931972, 0.03686722086787184, 0.037810494435038554, 0.06609502935077796, 0.04943126412478791, 0.07503393160576402, 0.10639983537887646, 0.06372116480388776, 0.06390357633312514, 0.027085549478262045, 0.05019317229258312, 0.050477360774227285, 0.018581422667196777, 0.108363572667956, 0.06105944784778831, 0.03514097866871117, 0.04297703419282051, 0.11099370553995021, 0.008896857861283327, 0.04511807544487964, 0.029937915490276044, 0.10767849730498766, 0.1283668097435658, 0.4186348820169081, 0.08675841735695396, 0.024309454928427853, 0.038294238959069964, 0.15367834631437824]","4_lag_amo1, 1_lag_traIT, 9_lag_glomaSSTjfm, 11_lag_atlSICjfm, 15_lag_mhfATL45, 7_lag_traWP, 13_lag_ismPRjja, 18_lag_amo1, 1_lag_traTLS, 21_lag_scpPSLjfm, 22_lag_stratZ50ndj01, 21_lag_ginwSSTjfm, 1_lag_traDS, 16_lag_seurTSjfm, 10_lag_seurTSjfm, 1_lag_traFSC, 15_lag_yrvPRjja, 20_lag_naoPSLjfm, 18_lag_neurTSjfm, 10_lag_traEC, 14_lag_yrvPRjja, 11_lag_nchinaPRjja, 6_lag_traBS, 22_lag_seurTSjfm, 14_lag_ismPRjja, 1_lag_traCA, 16_lag_traBS, 10_lag_atlSICjfm, 18_lag_yrvPRjja, 1_lag_samPSLann_2752_1"
LinearRegression,9,30,traCA,picntrl,1075.5,2050.5,0.6,24,1,1,12.037833872272817,0.48004656733186435,2880,"['16_lag_seurTSjfm', '15_lag_mhfATL45', '20_lag_naoPSLjfm', '21_lag_stratZ50ndj03', '15_lag_yrvPRjja', '23_lag_wnorPRjfm', '22_lag_stratZ50ndj04', '1_lag_traTLS', '16_lag_tripol3', '11_lag_traMC', '17_lag_traMC', '9_lag_glomaSSTjfm', '21_lag_scpPSLjfm', '21_lag_ginwSSTjfm', '10_lag_seurTSjfm', '14_lag_yrvPRjja', '18_lag_neurTSjfm', '1_lag_traFSC', '10_lag_traEC', '6_lag_traBS', '23_lag_mhfIP30', '22_lag_seurTSjfm', '14_lag_ismPRjja', '22_lag_stratZ50ndj01', '16_lag_traBS', '11_lag_atlSICjfm', '18_lag_yrvPRjja', '10_lag_atlSICjfm', '1_lag_traCA', '1_lag_samPSLann']","[0.04498947108190189, 0.021534173961223216, 0.037197524941866705, 0.08942228312008516, 0.06581634863570417, 0.07363435091937189, 0.07220646126151833, 0.12012521577844738, 0.09192887310958794, 0.05453961393294211, 0.04338918901030572, 0.06287197165250284, 0.06751057784177628, 0.03747012849705843, 0.011116048082302045, 0.010298664979129854, 0.029703444803172382, 0.05611559748866087, 0.10599174366551523, 0.026449018246839474, 0.09524169188550427, 0.11242781675564377, 0.12221412425981572, 0.07316953863793368, 0.08960562660265359, 0.04288912111104857, 0.01456588513514059, 0.027154694045300482, 0.44128248019810534, 0.1345593801760149]","16_lag_seurTSjfm, 15_lag_mhfATL45, 20_lag_naoPSLjfm, 21_lag_stratZ50ndj03, 15_lag_yrvPRjja, 23_lag_wnorPRjfm, 22_lag_stratZ50ndj04, 1_lag_traTLS, 16_lag_tripol3, 11_lag_traMC, 17_lag_traMC, 9_lag_glomaSSTjfm, 21_lag_scpPSLjfm, 21_lag_ginwSSTjfm, 10_lag_seurTSjfm, 14_lag_yrvPRjja, 18_lag_neurTSjfm, 1_lag_traFSC, 10_lag_traEC, 6_lag_traBS, 23_lag_mhfIP30, 22_lag_seurTSjfm, 14_lag_ismPRjja, 22_lag_stratZ50ndj01, 16_lag_traBS, 11_lag_atlSICjfm, 18_lag_yrvPRjja, 10_lag_atlSICjfm, 1_lag_traCA, 1_lag_samPSLann_2880_1"
