model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traCA,picntrl,1066.5,2050.5,0.4,15,5,5,14.522170095375868,0.09401861290169873,1216,"['5_lag_traCA', '11_lag_traFS', '11_lag_mhfIP30', '10_lag_shSICsep', '9_lag_amoSSTmjjaso', '11_lag_stratZ50ndj04', '5_lag_mhfATL45', '10_lag_atlSICsep', '9_lag_nhSICjfm', '10_lag_traEU', '5_lag_satlSSTjfm', '14_lag_satlSSTjfm', '13_lag_stratZ50ndj01', '5_lag_10_median_traBO', '12_lag_traMC', '5_lag_traBO', '5_lag_10_median_amoSSTmjjaso', '10_lag_traIT', '13_lag_stratZ50ndj03', '13_lag_satlSSTjfm', '8_lag_nppc2SSTjfm', '10_lag_satlSSTjfm', '10_lag_amoSSTmjjaso', '11_lag_amoSSTmjjaso', '9_lag_tripol3', '12_lag_samPSLann', '11_lag_traBO', '8_lag_stratZ50ndj04', '12_lag_seurTSjfm', '5_lag_ormenSSTjfm']","[0.005888342396557051, 0.07944184268908525, 0.0787906759034438, 0.14398461226426082, 0.2029494493355871, 0.1298898341310216, 0.17176840520230038, 0.12370549046614408, 0.13178128337423548, 0.13292829937586595, 0.10327485355286821, 0.0432474231096789, 0.05721290478389649, 0.12581154780108567, 0.10500500189649804, 0.1841775407621852, 0.2487696413641007, 0.04549137335544243, 0.1051781360100078, 0.09364801777646946, 0.1276234405532025, 0.06468557408031927, 0.14444544239448528, 0.11870618064584941, 0.10658074566170668, 0.03248798156032426, 0.06480643038333134, 0.03282532938150989, 0.050042559468507275, 0.06865188722635378]","5_lag_traCA, 11_lag_traFS, 11_lag_mhfIP30, 10_lag_shSICsep, 9_lag_amoSSTmjjaso, 11_lag_stratZ50ndj04, 5_lag_mhfATL45, 10_lag_atlSICsep, 9_lag_nhSICjfm, 10_lag_traEU, 5_lag_satlSSTjfm, 14_lag_satlSSTjfm, 13_lag_stratZ50ndj01, 5_lag_10_median_traBO, 12_lag_traMC, 5_lag_traBO, 5_lag_10_median_amoSSTmjjaso, 10_lag_traIT, 13_lag_stratZ50ndj03, 13_lag_satlSSTjfm, 8_lag_nppc2SSTjfm, 10_lag_satlSSTjfm, 10_lag_amoSSTmjjaso, 11_lag_amoSSTmjjaso, 9_lag_tripol3, 12_lag_samPSLann, 11_lag_traBO, 8_lag_stratZ50ndj04, 12_lag_seurTSjfm, 5_lag_ormenSSTjfm_1216_5"
LinearRegression,1,30,traCA,picntrl,1067.5,2050.5,0.4,16,6,6,15.619955852054007,0.0002985891667051663,1216,"['11_lag_traBO', '9_lag_glomaSSTjfm', '9_lag_traFB', '6_lag_traEC', '13_lag_traEC', '10_lag_mhfATL60', '6_lag_traMC', '14_lag_amo2', '13_lag_stratZ50ndj03', '8_lag_traDP', '11_lag_nhSICsep', '10_lag_nppc3SSTjfm', '15_lag_ismPRjja', '12_lag_AMOCann', '10_lag_amo2', '11_lag_amoSSTmjjaso', '10_lag_traIT', '15_lag_mhfATL30', '6_lag_11_median_traBO', '6_lag_9_median_ismPRjja', '15_lag_amoSSTmjjaso', '8_lag_stratZ50ndj04', '10_lag_traEU', '10_lag_amoSSTmjjaso', '14_lag_eapPSLjfm', '15_lag_yrvPRjja', '12_lag_seurTSjfm', '14_lag_yrvPRjja', '15_lag_alpi', '10_lag_traEC']","[0.05393471059470547, 0.231139248858254, 0.2094758475511317, 0.05489375884909683, 0.01523212886848502, 0.08520969019402085, 0.10962410692186228, 0.18310547684141554, 0.09580407058442901, 0.02525983339498762, 0.11518379767240157, 0.030688185993816796, 0.06396568056984427, 0.1623753674768459, 0.013760111271115786, 0.10278388900210567, 0.0718133734438061, 0.11629763955427433, 0.059884868097399124, 0.11970382551729226, 0.19259432649890904, 0.08138758976310259, 0.10426447387061073, 0.1825440637781893, 0.06142383839212066, 0.15425428134290298, 0.07337134705856951, 0.10972126729149914, 0.0826616695080942, 0.13382900477507814]","11_lag_traBO, 9_lag_glomaSSTjfm, 9_lag_traFB, 6_lag_traEC, 13_lag_traEC, 10_lag_mhfATL60, 6_lag_traMC, 14_lag_amo2, 13_lag_stratZ50ndj03, 8_lag_traDP, 11_lag_nhSICsep, 10_lag_nppc3SSTjfm, 15_lag_ismPRjja, 12_lag_AMOCann, 10_lag_amo2, 11_lag_amoSSTmjjaso, 10_lag_traIT, 15_lag_mhfATL30, 6_lag_11_median_traBO, 6_lag_9_median_ismPRjja, 15_lag_amoSSTmjjaso, 8_lag_stratZ50ndj04, 10_lag_traEU, 10_lag_amoSSTmjjaso, 14_lag_eapPSLjfm, 15_lag_yrvPRjja, 12_lag_seurTSjfm, 14_lag_yrvPRjja, 15_lag_alpi, 10_lag_traEC_1216_6"
LinearRegression,2,30,traCA,picntrl,1068.5,2050.5,0.4,17,7,7,14.403280453761754,0.050623144767955125,1216,"['9_lag_mhfATL45', '10_lag_amo3', '16_lag_eapPSLjfm', '13_lag_amo2', '13_lag_scpPSLjfm', '7_lag_12_median_traFB', '7_lag_12_median_ginwSSTjfm', '9_lag_traEU', '7_lag_nppc3SSTjfm', '10_lag_mhfATL60', '16_lag_traCA', '11_lag_amoSSTmjjaso', '9_lag_tripol3', '15_lag_ormenSSTjfm', '16_lag_traFS', '15_lag_mhfATL30', '15_lag_scpPSLjfm', '15_lag_amoSSTmjjaso', '14_lag_eapPSLjfm', '7_lag_10_median_cetTSjfm', '15_lag_alpi', '10_lag_amoSSTmjjaso', '12_lag_AMOCann', '7_lag_mhfATL45', '12_lag_seurTSjfm', '10_lag_traEU', '14_lag_yrvPRjja', '16_lag_shTSjfm', '10_lag_traEC', '15_lag_yrvPRjja']","[0.09220312585098199, 0.016831791815620382, 0.0733685738149694, 0.15223383773338015, 0.05645979938463152, 0.05543876962566665, 0.0233477706711218, 0.16750539086203753, 0.022032423506067534, 0.1472643786871264, 0.13897381207938356, 0.05687629125381075, 0.06292086827279932, 0.08455657365224292, 0.09408975833545592, 0.14395423924275066, 0.1499837936784713, 0.11305874063419587, 0.0488199367230291, 0.05877078734124455, 0.057846622932392795, 0.12499775696510054, 0.08336537873952106, 0.04704319351111509, 0.05871250976353685, 0.11714890424141013, 0.09693514141621379, 0.14408000223138, 0.16245148216153005, 0.1250511974607989]","9_lag_mhfATL45, 10_lag_amo3, 16_lag_eapPSLjfm, 13_lag_amo2, 13_lag_scpPSLjfm, 7_lag_12_median_traFB, 7_lag_12_median_ginwSSTjfm, 9_lag_traEU, 7_lag_nppc3SSTjfm, 10_lag_mhfATL60, 16_lag_traCA, 11_lag_amoSSTmjjaso, 9_lag_tripol3, 15_lag_ormenSSTjfm, 16_lag_traFS, 15_lag_mhfATL30, 15_lag_scpPSLjfm, 15_lag_amoSSTmjjaso, 14_lag_eapPSLjfm, 7_lag_10_median_cetTSjfm, 15_lag_alpi, 10_lag_amoSSTmjjaso, 12_lag_AMOCann, 7_lag_mhfATL45, 12_lag_seurTSjfm, 10_lag_traEU, 14_lag_yrvPRjja, 16_lag_shTSjfm, 10_lag_traEC, 15_lag_yrvPRjja_1216_7"
LinearRegression,3,30,traCA,picntrl,1069.5,2050.5,0.4,18,8,8,14.376445861197265,0.0961518381801565,1216,"['8_lag_nppc2SSTjfm', '15_lag_traEU', '12_lag_cetTSjfm', '15_lag_mhfATL30', '8_lag_15_median_nhSICsep', '12_lag_AMOCann', '15_lag_tripol1', '13_lag_arcTSjfm', '10_lag_ismPRjja', '16_lag_shTSjfm', '12_lag_ismPRjja', '16_lag_traFS', '12_lag_amoSSTmjjaso', '13_lag_stratZ50ndj03', '15_lag_ormenSSTjfm', '8_lag_eapPSLjfm', '10_lag_traEC', '17_lag_eurPSLjfm', '15_lag_amoSSTmjjaso', '16_lag_seurTSjfm', '13_lag_scpPSLjfm', '15_lag_scpPSLjfm', '17_lag_traDS', '14_lag_eapPSLjfm', '8_lag_11_median_traCA', '12_lag_seurTSjfm', '17_lag_traCA', '14_lag_yrvPRjja', '8_lag_11_median_atlSICjfm', '15_lag_yrvPRjja']","[0.12255578938155423, 0.07551089209074871, 0.03858786023399298, 0.11888041765152746, 0.2974107825392185, 0.06053736055999285, 0.11180032347301257, 0.05566027633317393, 0.020577048958018443, 0.16020263375153138, 0.017600562963096932, 0.011394694917448918, 0.0431373996509228, 0.06025853702471712, 0.034660981949446036, 0.059427040815412696, 0.14648215112911062, 0.020975503380250324, 0.11743930406961953, 0.015090569364304769, 0.10769550397093072, 0.11905901165476951, 0.0010152273503202776, 0.043302428037339406, 0.16674096497178095, 0.04767822655338878, 0.21015585775430803, 0.12359375507829921, 0.14935862307074907, 0.18228538833399346]","8_lag_nppc2SSTjfm, 15_lag_traEU, 12_lag_cetTSjfm, 15_lag_mhfATL30, 8_lag_15_median_nhSICsep, 12_lag_AMOCann, 15_lag_tripol1, 13_lag_arcTSjfm, 10_lag_ismPRjja, 16_lag_shTSjfm, 12_lag_ismPRjja, 16_lag_traFS, 12_lag_amoSSTmjjaso, 13_lag_stratZ50ndj03, 15_lag_ormenSSTjfm, 8_lag_eapPSLjfm, 10_lag_traEC, 17_lag_eurPSLjfm, 15_lag_amoSSTmjjaso, 16_lag_seurTSjfm, 13_lag_scpPSLjfm, 15_lag_scpPSLjfm, 17_lag_traDS, 14_lag_eapPSLjfm, 8_lag_11_median_traCA, 12_lag_seurTSjfm, 17_lag_traCA, 14_lag_yrvPRjja, 8_lag_11_median_atlSICjfm, 15_lag_yrvPRjja_1216_8"
LinearRegression,4,30,traCA,picntrl,1070.5,2050.5,0.4,19,9,9,14.415260824965031,0.04247116171063188,1216,"['17_lag_traDS', '15_lag_traEU', '9_lag_12_median_traEC', '16_lag_ginwSSTjfm', '18_lag_amo1', '12_lag_AMOCann', '12_lag_ginwSSTjfm', '16_lag_traCA', '12_lag_atlSICsep', '12_lag_shSICsep', '15_lag_ismPRjja', '9_lag_atlSICjfm', '14_lag_ismPRjja', '9_lag_traFB', '16_lag_traFS', '9_lag_shSICsep', '13_lag_scpPSLjfm', '15_lag_amoSSTmjjaso', '14_lag_eapPSLjfm', '17_lag_traBS', '13_lag_satlSSTjfm', '15_lag_yrvPRjja', '16_lag_scpPSLjfm', '17_lag_nppc2SSTjfm', '17_lag_traCA', '9_lag_atlSICsep', '14_lag_yrvPRjja', '9_lag_glomaSSTjfm', '9_lag_mhfATL45', '9_lag_traEU']","[0.027699122490352557, 0.023857165531518093, 0.21267238879191855, 0.019595917469848637, 0.03841810744449753, 0.04746807511263276, 0.06079713226903552, 0.03254766321429609, 0.05336681209374597, 0.05433019783762663, 0.11654235940856343, 0.09731200338914099, 0.06856737332809318, 0.19830005935108921, 0.05442664401823347, 0.006323705861493334, 0.023252275502188533, 0.05406433721671496, 0.05082041122353258, 0.07252995265493148, 0.06983703028014104, 0.10704713263465843, 0.10166461052127605, 0.025912908647678232, 0.11988164526145192, 0.06980007202321067, 0.05343740392949849, 0.14598276301936436, 0.10839469708448116, 0.12423328081570031]","17_lag_traDS, 15_lag_traEU, 9_lag_12_median_traEC, 16_lag_ginwSSTjfm, 18_lag_amo1, 12_lag_AMOCann, 12_lag_ginwSSTjfm, 16_lag_traCA, 12_lag_atlSICsep, 12_lag_shSICsep, 15_lag_ismPRjja, 9_lag_atlSICjfm, 14_lag_ismPRjja, 9_lag_traFB, 16_lag_traFS, 9_lag_shSICsep, 13_lag_scpPSLjfm, 15_lag_amoSSTmjjaso, 14_lag_eapPSLjfm, 17_lag_traBS, 13_lag_satlSSTjfm, 15_lag_yrvPRjja, 16_lag_scpPSLjfm, 17_lag_nppc2SSTjfm, 17_lag_traCA, 9_lag_atlSICsep, 14_lag_yrvPRjja, 9_lag_glomaSSTjfm, 9_lag_mhfATL45, 9_lag_traEU_1216_9"
LinearRegression,5,30,traCA,picntrl,1071.5,2050.5,0.4,20,10,10,15.90955503314865,-0.059124292806104664,1216,"['12_lag_seurTSjfm', '10_lag_13_median_traIFC', '19_lag_nppc3SSTjfm', '10_lag_13_median_traEU', '17_lag_labSSTjfm', '17_lag_traCA', '17_lag_traFSC', '10_lag_mhfATL45', '10_lag_seurTSjfm', '12_lag_nppc3SSTjfm', '18_lag_nchinaPRjja', '15_lag_traMC', '14_lag_traDP', '18_lag_stratZ50ndj03', '19_lag_seurTSjfm', '10_lag_amoSSTmjjaso', '17_lag_traDS', '15_lag_traEU', '10_lag_14_median_neurTSjfm', '15_lag_alpi', '14_lag_eapPSLjfm', '12_lag_stratZ50ndj02', '13_lag_satlSSTjfm', '13_lag_AMOCann', '15_lag_ismPRjja', '16_lag_seurTSjfm', '17_lag_traBS', '18_lag_traFB', '13_lag_scpPSLjfm', '17_lag_nppc2SSTjfm']","[0.08037884793707487, 0.02987299765668544, 0.11172213516850199, 0.1959934948467847, 0.03353371265748016, 0.21226533478796863, 0.10349752479234009, 0.17168352887424426, 0.07240506756384511, 0.07914283040823213, 0.04903100245857297, 0.04181337997664507, 0.3159184030936915, 0.026607961550398677, 0.0889905781901765, 0.18631476070535627, 0.009222671485469961, 0.016934756818705887, 0.1530042946841534, 0.09103763216887464, 0.060010061749946345, 0.02058011325265255, 0.10862425247883173, 0.10040151240477468, 0.1422225241908447, 0.08749071935763864, 0.11126314585853847, 0.04579797335547299, 0.0554619625463124, 0.03310335850203511]","12_lag_seurTSjfm, 10_lag_13_median_traIFC, 19_lag_nppc3SSTjfm, 10_lag_13_median_traEU, 17_lag_labSSTjfm, 17_lag_traCA, 17_lag_traFSC, 10_lag_mhfATL45, 10_lag_seurTSjfm, 12_lag_nppc3SSTjfm, 18_lag_nchinaPRjja, 15_lag_traMC, 14_lag_traDP, 18_lag_stratZ50ndj03, 19_lag_seurTSjfm, 10_lag_amoSSTmjjaso, 17_lag_traDS, 15_lag_traEU, 10_lag_14_median_neurTSjfm, 15_lag_alpi, 14_lag_eapPSLjfm, 12_lag_stratZ50ndj02, 13_lag_satlSSTjfm, 13_lag_AMOCann, 15_lag_ismPRjja, 16_lag_seurTSjfm, 17_lag_traBS, 18_lag_traFB, 13_lag_scpPSLjfm, 17_lag_nppc2SSTjfm_1216_10"
LinearRegression,6,30,traCA,picntrl,1072.5,2050.5,0.4,21,11,11,15.253257169163556,-0.06388792931722587,1216,"['17_lag_stratZ50ndj02', '11_lag_16_median_naoPSLjfm', '18_lag_nppc2SSTjfm', '20_lag_naoPSLjfm', '17_lag_mhfATL60', '15_lag_traEU', '14_lag_mhfIP30', '19_lag_seurTSjfm', '16_lag_traDP', '16_lag_shTSjfm', '14_lag_eapPSLjfm', '17_lag_traBS', '15_lag_amoSSTmjjaso', '11_lag_14_median_amo2', '11_lag_20_median_alpi', '15_lag_alpi', '14_lag_AMOCann', '20_lag_traIT', '19_lag_traFB', '11_lag_14_median_traCA', '17_lag_shSICmar', '17_lag_nppc2SSTjfm', '17_lag_samPSLann', '11_lag_atlSICjfm', '18_lag_tripol3', '11_lag_traMC', '16_lag_seurTSjfm', '15_lag_ismPRjja', '16_lag_stratZ50ndj04', '19_lag_traIT']","[0.07061816242293513, 0.0072930160600446076, 0.05171716069776294, 0.09962999112478288, 0.15425359523084486, 0.1091431370642649, 0.04014471056183196, 0.09047462170176472, 0.23328454103414137, 0.13188020077222753, 0.042194956795578734, 0.13076412309675203, 0.06411457051445113, 0.22019173736907002, 0.18730048576325303, 0.03822434960920993, 0.05069456503600171, 0.052127763799164416, 0.06409722681432549, 0.13369605927157305, 0.11266678960332305, 0.04849799509699218, 0.0847352279133094, 0.05237951480353827, 0.01035597627450373, 0.1281882465477331, 0.04052734345135078, 0.14363628014791605, 0.17953554953927528, 0.007701564343547643]","17_lag_stratZ50ndj02, 11_lag_16_median_naoPSLjfm, 18_lag_nppc2SSTjfm, 20_lag_naoPSLjfm, 17_lag_mhfATL60, 15_lag_traEU, 14_lag_mhfIP30, 19_lag_seurTSjfm, 16_lag_traDP, 16_lag_shTSjfm, 14_lag_eapPSLjfm, 17_lag_traBS, 15_lag_amoSSTmjjaso, 11_lag_14_median_amo2, 11_lag_20_median_alpi, 15_lag_alpi, 14_lag_AMOCann, 20_lag_traIT, 19_lag_traFB, 11_lag_14_median_traCA, 17_lag_shSICmar, 17_lag_nppc2SSTjfm, 17_lag_samPSLann, 11_lag_atlSICjfm, 18_lag_tripol3, 11_lag_traMC, 16_lag_seurTSjfm, 15_lag_ismPRjja, 16_lag_stratZ50ndj04, 19_lag_traIT_1216_11"
LinearRegression,7,30,traCA,picntrl,1073.5,2050.5,0.4,22,12,12,14.929749429690656,-0.02002603185853532,1216,"['16_lag_shTSjfm', '12_lag_17_median_stratZ50ndj04', '18_lag_nhSICsep', '20_lag_ismPRjja', '17_lag_shSICmar', '21_lag_mhfATL45', '18_lag_traWP', '19_lag_stratZ50ndj01', '16_lag_traEU', '14_lag_eapPSLjfm', '17_lag_nhSICsep', '12_lag_traIT', '16_lag_mhfATL30', '19_lag_traWP', '20_lag_AMOCann', '15_lag_amoSSTmjjaso', '12_lag_traFSC', '19_lag_ismPRjja', '19_lag_ginwSSTjfm', '17_lag_traBS', '18_lag_tripol3', '15_lag_alpi', '18_lag_traEU', '16_lag_stratZ50ndj04', '21_lag_mhfATL60', '18_lag_samPSLann', '21_lag_ormenSSTjfm', '19_lag_traIT', '12_lag_15_median_eurPSLjfm', '15_lag_ismPRjja']","[0.06303452250343962, 0.23176262816168963, 0.045980064010428104, 0.07585072993518142, 0.17586885253348988, 0.11027222579695153, 0.0650430615574995, 0.03666288364570066, 0.13320412610783205, 0.01610844408318251, 0.09416708518566638, 0.06874393245431946, 0.0548091685758845, 0.05689878044761531, 0.0678799015829326, 0.036674794093858626, 0.09593094598053593, 0.06457414237765197, 0.00414550430074476, 0.0830526881122364, 0.0034409901663606524, 0.07010280865760903, 0.049218423676505654, 0.15553386419837412, 0.09986987002541364, 0.1241895199904623, 0.03234076661489774, 0.04776610248391057, 0.28909897993673406, 0.16686731650238]","16_lag_shTSjfm, 12_lag_17_median_stratZ50ndj04, 18_lag_nhSICsep, 20_lag_ismPRjja, 17_lag_shSICmar, 21_lag_mhfATL45, 18_lag_traWP, 19_lag_stratZ50ndj01, 16_lag_traEU, 14_lag_eapPSLjfm, 17_lag_nhSICsep, 12_lag_traIT, 16_lag_mhfATL30, 19_lag_traWP, 20_lag_AMOCann, 15_lag_amoSSTmjjaso, 12_lag_traFSC, 19_lag_ismPRjja, 19_lag_ginwSSTjfm, 17_lag_traBS, 18_lag_tripol3, 15_lag_alpi, 18_lag_traEU, 16_lag_stratZ50ndj04, 21_lag_mhfATL60, 18_lag_samPSLann, 21_lag_ormenSSTjfm, 19_lag_traIT, 12_lag_15_median_eurPSLjfm, 15_lag_ismPRjja_1216_12"
LinearRegression,8,30,traCA,picntrl,1074.5,2050.5,0.4,23,13,13,15.659762370436793,-0.006596659101857461,1216,"['13_lag_traDP', '19_lag_nppc3SSTjfm', '13_lag_tripol3', '13_lag_20_median_traMC', '13_lag_traFB', '19_lag_ismPRjja', '22_lag_yrvPRjja', '21_lag_shSICmar', '21_lag_stratZ50ndj04', '13_lag_17_median_stratZ50ndj04', '13_lag_18_median_mhfIP30', '18_lag_satlSSTjfm', '16_lag_stratZ50ndj04', '13_lag_amo3', '20_lag_stratZ50ndj04', '20_lag_traIT', '19_lag_traWP', '16_lag_shTSjfm', '15_lag_ismPRjja', '21_lag_glomaSSTjfm', '18_lag_tripol3', '19_lag_nchinaPRjja', '22_lag_stratZ50ndj04', '13_lag_16_median_eurPSLjfm', '21_lag_seurTSjfm', '21_lag_traBS', '18_lag_samPSLann', '13_lag_scpPSLjfm', '22_lag_mhfATL60', '19_lag_traIT']","[0.2968678498346879, 0.14323563261657618, 0.04274148904225602, 0.21168525722835518, 0.033048611016740344, 0.1517679707125551, 0.09575376333828976, 0.0489697184177791, 0.1297725493784171, 0.21264370492861265, 0.3870971871922312, 0.12633070207088687, 0.1242946150790661, 0.09587768504178946, 0.06374438325683411, 0.14475315182057905, 0.047528710064147064, 0.1582293529031391, 0.1549134188331851, 0.05367286181059411, 0.0032463983113293626, 0.059226120150980575, 0.08812767324722323, 0.24321904236405684, 0.034511115665052244, 0.10290720443130372, 0.10324727908182643, 0.08646583949953254, 0.18863845396991147, 0.036402250079961146]","13_lag_traDP, 19_lag_nppc3SSTjfm, 13_lag_tripol3, 13_lag_20_median_traMC, 13_lag_traFB, 19_lag_ismPRjja, 22_lag_yrvPRjja, 21_lag_shSICmar, 21_lag_stratZ50ndj04, 13_lag_17_median_stratZ50ndj04, 13_lag_18_median_mhfIP30, 18_lag_satlSSTjfm, 16_lag_stratZ50ndj04, 13_lag_amo3, 20_lag_stratZ50ndj04, 20_lag_traIT, 19_lag_traWP, 16_lag_shTSjfm, 15_lag_ismPRjja, 21_lag_glomaSSTjfm, 18_lag_tripol3, 19_lag_nchinaPRjja, 22_lag_stratZ50ndj04, 13_lag_16_median_eurPSLjfm, 21_lag_seurTSjfm, 21_lag_traBS, 18_lag_samPSLann, 13_lag_scpPSLjfm, 22_lag_mhfATL60, 19_lag_traIT_1216_13"
LinearRegression,9,30,traCA,picntrl,1075.5,2050.5,0.4,24,14,14,16.111789950956314,-0.06470048214912238,1216,"['16_lag_neurTSjfm', '17_lag_ismPRjja', '14_lag_nppc2SSTjfm', '14_lag_19_median_nppc2SSTjfm', '14_lag_19_median_mhfIP30', '14_lag_nchinaPRjja', '18_lag_samPSLann', '22_lag_alpi', '14_lag_tripol3', '18_lag_cetTSjfm', '22_lag_stratZ50ndj04', '14_lag_amo2', '22_lag_traEC', '21_lag_ormenSSTjfm', '20_lag_stratZ50ndj04', '14_lag_17_median_stratZ50ndj04', '21_lag_traBS', '21_lag_arcTSjfm', '19_lag_arcTSjfm', '21_lag_seurTSjfm', '20_lag_amoSSTmjjaso', '21_lag_glomaSSTjfm', '23_lag_samPSLann', '17_lag_shSICmar', '14_lag_shSICsep', '14_lag_23_median_alpi', '14_lag_traDP', '23_lag_neurTSjfm', '23_lag_amo1', '19_lag_traIT']","[0.036703704401084176, 0.05050202028355772, 0.1345198175642505, 0.040006536764979415, 0.3097367161305542, 0.13943951170546348, 0.13108020782284344, 0.09386604403188696, 0.05561114096316617, 0.003882119510353809, 0.07000386957297919, 0.06342479709837219, 0.042685985359518404, 0.06826978407840102, 0.06346947536237782, 0.39896895085226486, 0.08868280049219619, 0.026461898392245938, 0.09705334240219743, 0.03166284292094878, 0.05246577312830136, 0.011486088403282992, 0.10286892374138548, 0.12081856827424334, 0.046238199695294996, 0.17449820996985854, 0.2605294784454, 0.214153546358163, 0.11216482934856446, 0.035724335999284415]","16_lag_neurTSjfm, 17_lag_ismPRjja, 14_lag_nppc2SSTjfm, 14_lag_19_median_nppc2SSTjfm, 14_lag_19_median_mhfIP30, 14_lag_nchinaPRjja, 18_lag_samPSLann, 22_lag_alpi, 14_lag_tripol3, 18_lag_cetTSjfm, 22_lag_stratZ50ndj04, 14_lag_amo2, 22_lag_traEC, 21_lag_ormenSSTjfm, 20_lag_stratZ50ndj04, 14_lag_17_median_stratZ50ndj04, 21_lag_traBS, 21_lag_arcTSjfm, 19_lag_arcTSjfm, 21_lag_seurTSjfm, 20_lag_amoSSTmjjaso, 21_lag_glomaSSTjfm, 23_lag_samPSLann, 17_lag_shSICmar, 14_lag_shSICsep, 14_lag_23_median_alpi, 14_lag_traDP, 23_lag_neurTSjfm, 23_lag_amo1, 19_lag_traIT_1216_14"
