model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traCA,picntrl,1066.5,2050.5,0.6,15,5,5,13.746979569519969,0.13367795950323036,1216,"['5_lag_11_median_glomaSSTjfm', '5_lag_9_median_amo3', '14_lag_ensoSSTjfm', '5_lag_8_median_shSICsep', '5_lag_6_median_mhfATL60', '6_lag_mhfATL60', '5_lag_8_median_arcTSjfm', '5_lag_amo1', '5_lag_8_median_wnorPRjfm', '5_lag_8_median_traBO', '5_lag_10_median_eapPSLjfm', '5_lag_14_median_samPSLann', '10_lag_seurTSjfm', '10_lag_amo3', '12_lag_traDP', '5_lag_10_median_atlSICjfm', '8_lag_mhfATL60', '8_lag_samPSLann', '12_lag_glomaSSTjfm', '5_lag_12_median_stratZ50ndj03', '5_lag_10_median_neurTSjfm', '5_lag_8_median_amo2', '5_lag_14_median_labSSTjfm', '8_lag_stratZ50ndj04', '5_lag_8_median_labSSTjfm', '5_lag_ormenSSTjfm', '5_lag_8_median_ismPRjja', '10_lag_traIT', '8_lag_wnorPRjfm', '5_lag_10_median_amoSSTmjjaso']","[0.4391756298085293, 0.07910661414728504, 0.01497489962862242, 0.07787630090386218, 824426193056.2385, 824426193056.463, 0.033969696102405425, 0.0242856855841988, 0.023576462120199416, 0.13487364880295818, 0.15717301465798694, 0.14444306572671484, 0.020238072934488507, 0.09596040409089064, 0.10152097452934687, 0.07739766089842753, 0.08655247225133975, 0.053315927529232116, 0.07551247042846569, 0.24313804302829353, 0.18434929225338756, 0.009440893240155793, 0.043665311304337054, 0.059411207087592635, 0.15724255923136513, 0.09966810162570792, 0.07771475880366449, 0.008974528781545305, 0.005857785340652732, 0.21465587199967578]","5_lag_11_median_glomaSSTjfm, 5_lag_9_median_amo3, 14_lag_ensoSSTjfm, 5_lag_8_median_shSICsep, 5_lag_6_median_mhfATL60, 6_lag_mhfATL60, 5_lag_8_median_arcTSjfm, 5_lag_amo1, 5_lag_8_median_wnorPRjfm, 5_lag_8_median_traBO, 5_lag_10_median_eapPSLjfm, 5_lag_14_median_samPSLann, 10_lag_seurTSjfm, 10_lag_amo3, 12_lag_traDP, 5_lag_10_median_atlSICjfm, 8_lag_mhfATL60, 8_lag_samPSLann, 12_lag_glomaSSTjfm, 5_lag_12_median_stratZ50ndj03, 5_lag_10_median_neurTSjfm, 5_lag_8_median_amo2, 5_lag_14_median_labSSTjfm, 8_lag_stratZ50ndj04, 5_lag_8_median_labSSTjfm, 5_lag_ormenSSTjfm, 5_lag_8_median_ismPRjja, 10_lag_traIT, 8_lag_wnorPRjfm, 5_lag_10_median_amoSSTmjjaso_1216_5"
LinearRegression,1,30,traCA,picntrl,1067.5,2050.5,0.6,16,6,6,14.652760059226724,-0.024184650306260085,1216,"['6_lag_11_median_alpi', '10_lag_atlSICjfm', '6_lag_13_median_nppc2SSTjfm', '12_lag_seurTSjfm', '15_lag_samPSLann', '6_lag_15_median_traDS', '11_lag_amoSSTmjjaso', '6_lag_12_median_mhfATL30', '6_lag_11_median_seurTSjfm', '6_lag_9_median_ismPRjja', '6_lag_14_median_alpi', '8_lag_wnorPRjfm', '6_lag_11_median_atlSICjfm', '6_lag_13_median_wnorPRjfm', '13_lag_pdoSSTjfm', '6_lag_11_median_traBO', '6_lag_11_median_traCA', '6_lag_9_median_atlSICjfm', '8_lag_stratZ50ndj04', '10_lag_naoPSLjfm', '10_lag_amo2', '6_lag_9_median_atlSICsep', '6_lag_9_median_amo3', '6_lag_9_median_satlSSTjfm', '10_lag_nppc2SSTjfm', '12_lag_AMOCann', '13_lag_mhfATL45', '6_lag_10_median_traIT', '6_lag_10_median_atlSICsep', '12_lag_glomaSSTjfm']","[0.11246628414039815, 0.034910729464870505, 0.04411827925624008, 0.013149881573962387, 0.04908355953402128, 0.1599861814885205, 0.0010117877763584952, 0.23256289588777995, 0.2506001175298215, 0.12047099057653675, 0.07362185868363577, 0.022905675606459546, 0.18253855631489396, 0.2006768733272637, 0.07668815812937838, 0.26511317568565906, 0.055525367984187585, 0.016178243898892844, 0.03011108413722677, 0.016545958873927222, 0.025902014955697213, 0.021139445594424516, 0.08927713482870467, 0.18534148147211657, 0.0005917735790289067, 0.070460060568441, 0.16622780704924478, 0.11327080907189509, 0.03833283590924519, 0.003030420272269273]","6_lag_11_median_alpi, 10_lag_atlSICjfm, 6_lag_13_median_nppc2SSTjfm, 12_lag_seurTSjfm, 15_lag_samPSLann, 6_lag_15_median_traDS, 11_lag_amoSSTmjjaso, 6_lag_12_median_mhfATL30, 6_lag_11_median_seurTSjfm, 6_lag_9_median_ismPRjja, 6_lag_14_median_alpi, 8_lag_wnorPRjfm, 6_lag_11_median_atlSICjfm, 6_lag_13_median_wnorPRjfm, 13_lag_pdoSSTjfm, 6_lag_11_median_traBO, 6_lag_11_median_traCA, 6_lag_9_median_atlSICjfm, 8_lag_stratZ50ndj04, 10_lag_naoPSLjfm, 10_lag_amo2, 6_lag_9_median_atlSICsep, 6_lag_9_median_amo3, 6_lag_9_median_satlSSTjfm, 10_lag_nppc2SSTjfm, 12_lag_AMOCann, 13_lag_mhfATL45, 6_lag_10_median_traIT, 6_lag_10_median_atlSICsep, 12_lag_glomaSSTjfm_1216_6"
LinearRegression,2,30,traCA,picntrl,1068.5,2050.5,0.6,17,7,7,14.749574332974872,-0.011895727153365765,1216,"['13_lag_mhfATL45', '15_lag_alpi', '15_lag_wnorPRjfm', '7_lag_10_median_traBO', '7_lag_10_median_traDS', '7_lag_11_median_wnorPRjfm', '7_lag_12_median_amo2', '7_lag_tripol1', '10_lag_naoPSLjfm', '7_lag_11_median_shSICmar', '15_lag_traEC', '7_lag_16_median_traWP', '7_lag_10_median_AMOCann', '7_lag_14_median_glTSjfm', '7_lag_12_median_traFB', '13_lag_naoPSLjfm', '7_lag_11_median_traIT', '16_lag_labSSTjfm', '7_lag_10_median_glomaSSTjfm', '10_lag_nppc2SSTjfm', '11_lag_cetTSjfm', '7_lag_12_median_samPSLann', '15_lag_mhfATL45', '10_lag_amo2', '7_lag_10_median_cetTSjfm', '12_lag_AMOCann', '14_lag_gyreSSTjfm', '7_lag_12_median_atlSICjfm', '7_lag_10_median_traIT', '7_lag_10_median_stratZ50ndj03']","[0.052887456496567294, 0.0552553342192508, 0.09101861441234924, 0.14107365360852067, 0.049044158181756, 0.20566943427525358, 0.2969634804699406, 0.042344047514112346, 0.025984667604132074, 0.043746986323282555, 0.04482826897764464, 0.0009731295291920315, 0.12368235846421369, 0.031906771880660045, 0.05364315143886541, 0.008908720701226967, 0.021883221760479306, 0.04047094353443087, 0.2702413882028126, 0.012175110898798676, 0.03845286746365689, 0.0896701490047842, 0.11835443544037744, 0.10768213582109033, 0.07078527930823811, 0.03423170058328903, 0.028174982166999724, 0.11369604590501889, 0.01594886655600386, 0.04027249558058467]","13_lag_mhfATL45, 15_lag_alpi, 15_lag_wnorPRjfm, 7_lag_10_median_traBO, 7_lag_10_median_traDS, 7_lag_11_median_wnorPRjfm, 7_lag_12_median_amo2, 7_lag_tripol1, 10_lag_naoPSLjfm, 7_lag_11_median_shSICmar, 15_lag_traEC, 7_lag_16_median_traWP, 7_lag_10_median_AMOCann, 7_lag_14_median_glTSjfm, 7_lag_12_median_traFB, 13_lag_naoPSLjfm, 7_lag_11_median_traIT, 16_lag_labSSTjfm, 7_lag_10_median_glomaSSTjfm, 10_lag_nppc2SSTjfm, 11_lag_cetTSjfm, 7_lag_12_median_samPSLann, 15_lag_mhfATL45, 10_lag_amo2, 7_lag_10_median_cetTSjfm, 12_lag_AMOCann, 14_lag_gyreSSTjfm, 7_lag_12_median_atlSICjfm, 7_lag_10_median_traIT, 7_lag_10_median_stratZ50ndj03_1216_7"
LinearRegression,3,30,traCA,picntrl,1069.5,2050.5,0.6,18,8,8,14.588376745684707,-0.015598365678206504,1216,"['12_lag_atlSICjfm', '8_lag_12_median_naoPSLjfm', '13_lag_tripol1', '8_lag_14_median_traIFC', '8_lag_shSICsep', '8_lag_11_median_scpPSLjfm', '8_lag_13_median_traFB', '16_lag_atlSICsep', '8_lag_11_median_AMOCann', '8_lag_11_median_atlSICjfm', '12_lag_glomaSSTjfm', '8_lag_amo3', '8_lag_11_median_arcTSjfm', '11_lag_amoSSTmjjaso', '8_lag_11_median_wnorPRjfm', '10_lag_atlSICjfm', '8_lag_13_median_atlSICsep', '8_lag_17_median_arcTSjfm', '14_lag_mhfATL60', '10_lag_seurTSjfm', '16_lag_ormenSSTjfm', '8_lag_11_median_ensoSSTjfm', '8_lag_11_median_traIFC', '8_lag_wnorPRjfm', '13_lag_mhfATL45', '8_lag_gyreSSTjfm', '8_lag_11_median_nhSICjfm', '8_lag_11_median_glomaSSTjfm', '8_lag_13_median_yrvPRjja', '8_lag_13_median_ormenSSTjfm']","[0.066655911450816, 0.07679930171638373, 0.13601257601628997, 0.00634588146359524, 0.08292447645543313, 0.19486992294143607, 0.00739586055279121, 0.01794901300589685, 0.2090927678451765, 0.18011297214521724, 0.08976530204210872, 0.05351928299863888, 0.23434144682213043, 0.02985168761953202, 0.1688680885150662, 0.11190658365158619, 0.23466189215935793, 0.07598808329166609, 0.03160676851078965, 0.09060752239129623, 0.07246412105241216, 0.21248810105356544, 0.0014359702270478566, 0.08172717225410148, 0.1294760888852183, 0.04428406406867891, 0.23646683304919186, 0.41338891894402313, 0.15017732875987172, 0.13105067485761385]","12_lag_atlSICjfm, 8_lag_12_median_naoPSLjfm, 13_lag_tripol1, 8_lag_14_median_traIFC, 8_lag_shSICsep, 8_lag_11_median_scpPSLjfm, 8_lag_13_median_traFB, 16_lag_atlSICsep, 8_lag_11_median_AMOCann, 8_lag_11_median_atlSICjfm, 12_lag_glomaSSTjfm, 8_lag_amo3, 8_lag_11_median_arcTSjfm, 11_lag_amoSSTmjjaso, 8_lag_11_median_wnorPRjfm, 10_lag_atlSICjfm, 8_lag_13_median_atlSICsep, 8_lag_17_median_arcTSjfm, 14_lag_mhfATL60, 10_lag_seurTSjfm, 16_lag_ormenSSTjfm, 8_lag_11_median_ensoSSTjfm, 8_lag_11_median_traIFC, 8_lag_wnorPRjfm, 13_lag_mhfATL45, 8_lag_gyreSSTjfm, 8_lag_11_median_nhSICjfm, 8_lag_11_median_glomaSSTjfm, 8_lag_13_median_yrvPRjja, 8_lag_13_median_ormenSSTjfm_1216_8"
LinearRegression,4,30,traCA,picntrl,1070.5,2050.5,0.6,19,9,9,15.046860060804201,-0.014830979330349586,1216,"['11_lag_amoSSTmjjaso', '9_lag_14_median_atlSICjfm', '12_lag_stratZ50ndj03', '9_lag_12_median_naoPSLjfm', '9_lag_14_median_ginwSSTjfm', '18_lag_nhSICjfm', '9_lag_14_median_traIFC', '18_lag_cetTSjfm', '9_lag_15_median_AMOCann', '16_lag_mhfATL45', '9_lag_18_median_shSICmar', '9_lag_14_median_traDS', '14_lag_wnorPRjfm', '16_lag_naoPSLjfm', '9_lag_14_median_traFSC', '9_lag_glomaSSTjfm', '13_lag_scpPSLjfm', '9_lag_12_median_traWP', '14_lag_mhfIP30', '9_lag_16_median_AMOCann', '9_lag_14_median_glTSjfm', '13_lag_pdoSSTjfm', '14_lag_ismPRjja', '9_lag_18_median_ensoSSTjfm', '18_lag_neurTSjfm', '18_lag_samPSLann', '12_lag_atlSICjfm', '11_lag_mhfIP30', '9_lag_mhfATL45', '13_lag_mhfATL45']","[0.06332855480737677, 0.027435383712742456, 0.04315595194012981, 0.10166260902248671, 0.07295579390894448, 0.11614590443179916, 0.10987168541063799, 0.08301370517143468, 0.05800941394029717, 0.023434178137687698, 0.054434315466740435, 0.1501511835858387, 0.09313366281822305, 0.05107616845052821, 0.16106826354079948, 0.15273095156397423, 0.06659625318733656, 0.07103488497593802, 0.04402247923844979, 0.1417436789230001, 0.14879052205291704, 0.20421766526793733, 0.0937674532680415, 0.2695357945693585, 0.1879791270348603, 0.13021187027367778, 0.021031157571784635, 0.07786817736212148, 0.13999491417031684, 0.090532516211971]","11_lag_amoSSTmjjaso, 9_lag_14_median_atlSICjfm, 12_lag_stratZ50ndj03, 9_lag_12_median_naoPSLjfm, 9_lag_14_median_ginwSSTjfm, 18_lag_nhSICjfm, 9_lag_14_median_traIFC, 18_lag_cetTSjfm, 9_lag_15_median_AMOCann, 16_lag_mhfATL45, 9_lag_18_median_shSICmar, 9_lag_14_median_traDS, 14_lag_wnorPRjfm, 16_lag_naoPSLjfm, 9_lag_14_median_traFSC, 9_lag_glomaSSTjfm, 13_lag_scpPSLjfm, 9_lag_12_median_traWP, 14_lag_mhfIP30, 9_lag_16_median_AMOCann, 9_lag_14_median_glTSjfm, 13_lag_pdoSSTjfm, 14_lag_ismPRjja, 9_lag_18_median_ensoSSTjfm, 18_lag_neurTSjfm, 18_lag_samPSLann, 12_lag_atlSICjfm, 11_lag_mhfIP30, 9_lag_mhfATL45, 13_lag_mhfATL45_1216_9"
LinearRegression,5,30,traCA,picntrl,1071.5,2050.5,0.6,20,10,10,14.872454784441226,-0.01765815743125075,1216,"['15_lag_mhfATL30', '19_lag_satlSSTjfm', '14_lag_ismPRjja', '16_lag_mhfATL45', '10_lag_19_median_atlSICjfm', '14_lag_traIT', '17_lag_nhTSjfm', '13_lag_AMOCann', '19_lag_glomaSSTjfm', '10_lag_14_median_wnorPRjfm', '10_lag_glomaSSTjfm', '13_lag_ormenSSTjfm', '10_lag_13_median_alpi', '14_lag_atlSICsep', '12_lag_glomaSSTjfm', '18_lag_samPSLann', '10_lag_traDP', '10_lag_15_median_traIT', '10_lag_17_median_shTSjfm', '13_lag_nppc2SSTjfm', '15_lag_tripol1', '14_lag_glomaSSTjfm', '10_lag_13_median_nppc3SSTjfm', '10_lag_17_median_amo2', '10_lag_14_median_traTLS', '17_lag_nppc2SSTjfm', '18_lag_neurTSjfm', '10_lag_labSSTjfm', '13_lag_mhfATL45', '10_lag_mhfATL45']","[0.07575184078152597, 0.14111549479414015, 0.09691752415698193, 0.011549544812066359, 0.20811622405443608, 0.0857298638106483, 0.03346580766873944, 0.05701644126584402, 0.003216082912122896, 0.010700087644943445, 0.08969848003044194, 0.02221674769145466, 0.07542931023665236, 0.03797586027549596, 0.07516530353416365, 0.177913432492639, 0.11214263535950429, 0.07847571217480417, 0.1112761568808018, 0.018078708507859427, 0.1579439738304289, 0.03666388837715138, 0.09428499514091733, 0.07521360997106041, 0.06132503681618077, 0.06285008731240868, 0.1019475636437978, 0.0012231016496405053, 0.08885718451079228, 0.1443061776920706]","15_lag_mhfATL30, 19_lag_satlSSTjfm, 14_lag_ismPRjja, 16_lag_mhfATL45, 10_lag_19_median_atlSICjfm, 14_lag_traIT, 17_lag_nhTSjfm, 13_lag_AMOCann, 19_lag_glomaSSTjfm, 10_lag_14_median_wnorPRjfm, 10_lag_glomaSSTjfm, 13_lag_ormenSSTjfm, 10_lag_13_median_alpi, 14_lag_atlSICsep, 12_lag_glomaSSTjfm, 18_lag_samPSLann, 10_lag_traDP, 10_lag_15_median_traIT, 10_lag_17_median_shTSjfm, 13_lag_nppc2SSTjfm, 15_lag_tripol1, 14_lag_glomaSSTjfm, 10_lag_13_median_nppc3SSTjfm, 10_lag_17_median_amo2, 10_lag_14_median_traTLS, 17_lag_nppc2SSTjfm, 18_lag_neurTSjfm, 10_lag_labSSTjfm, 13_lag_mhfATL45, 10_lag_mhfATL45_1216_10"
LinearRegression,6,30,traCA,picntrl,1072.5,2050.5,0.6,21,11,11,14.932312224902548,-0.01292086476478687,1216,"['11_lag_15_median_eurPSLjfm', '19_lag_naoPSLjfm', '11_lag_mhfATL45', '14_lag_arcTSjfm', '20_lag_naoPSLjfm', '11_lag_17_median_ensoSSTjfm', '11_lag_16_median_traBO', '20_lag_nhSICjfm', '19_lag_glomaSSTjfm', '19_lag_neurTSjfm', '11_lag_14_median_traBO', '19_lag_ormenSSTjfm', '20_lag_labSSTjfm', '13_lag_scpPSLjfm', '11_lag_14_median_nchinaPRjja', '11_lag_18_median_mhfATL45', '11_lag_atlSICjfm', '14_lag_traWP', '18_lag_neurTSjfm', '11_lag_ismPRjja', '11_lag_20_median_tripol2', '15_lag_mhfATL30', '11_lag_20_median_alpi', '11_lag_16_median_pdoSSTjfm', '11_lag_14_median_glTSjfm', '11_lag_18_median_traBO', '16_lag_seurTSjfm', '17_lag_traIT', '11_lag_14_median_cetTSjfm', '11_lag_20_median_cetTSjfm']","[0.11383692806541808, 0.09201831826442047, 0.15737439159570585, 0.0818240989755849, 0.07019488164613821, 0.19978746295216776, 0.5048892944396629, 0.07171672179059695, 0.008051980452205988, 0.05502437804129172, 0.12041233760656955, 0.03721185005380832, 0.06335206735619532, 0.06408542292831428, 0.06835609863329557, 0.30724139063021655, 0.038033715313859864, 0.013370409500985041, 0.050534677560877664, 0.008812869354658972, 0.45231735749461743, 0.09991056132638977, 0.1301793214067215, 0.15115276912558764, 0.13725907396910395, 0.25034419800024355, 0.037071426614835715, 0.008303631420354401, 0.13010941134186463, 0.5732458111908655]","11_lag_15_median_eurPSLjfm, 19_lag_naoPSLjfm, 11_lag_mhfATL45, 14_lag_arcTSjfm, 20_lag_naoPSLjfm, 11_lag_17_median_ensoSSTjfm, 11_lag_16_median_traBO, 20_lag_nhSICjfm, 19_lag_glomaSSTjfm, 19_lag_neurTSjfm, 11_lag_14_median_traBO, 19_lag_ormenSSTjfm, 20_lag_labSSTjfm, 13_lag_scpPSLjfm, 11_lag_14_median_nchinaPRjja, 11_lag_18_median_mhfATL45, 11_lag_atlSICjfm, 14_lag_traWP, 18_lag_neurTSjfm, 11_lag_ismPRjja, 11_lag_20_median_tripol2, 15_lag_mhfATL30, 11_lag_20_median_alpi, 11_lag_16_median_pdoSSTjfm, 11_lag_14_median_glTSjfm, 11_lag_18_median_traBO, 16_lag_seurTSjfm, 17_lag_traIT, 11_lag_14_median_cetTSjfm, 11_lag_20_median_cetTSjfm_1216_11"
LinearRegression,7,30,traCA,picntrl,1073.5,2050.5,0.6,22,12,12,14.565196838000563,-0.00790887416145871,1216,"['16_lag_seurTSjfm', '20_lag_wnorPRjfm', '20_lag_mhfATL45', '16_lag_mhfATL30', '19_lag_neurTSjfm', '18_lag_ismPRjja', '12_lag_20_median_traWP', '20_lag_nhSICjfm', '17_lag_mhfATL60', '14_lag_wnorPRjfm', '12_lag_19_median_stratZ50ndj01', '18_lag_nppc3SSTjfm', '12_lag_21_median_cetTSjfm', '12_lag_19_median_amo1', '12_lag_17_median_yrvPRjja', '12_lag_21_median_wnorPRjfm', '17_lag_shSICmar', '12_lag_21_median_glTSjfm', '12_lag_16_median_eurPSLjfm', '17_lag_cetTSjfm', '17_lag_traWP', '12_lag_15_median_stratZ50ndj01', '18_lag_nhSICjfm', '12_lag_15_median_traIFC', '12_lag_21_median_traWP', '21_lag_amo3', '20_lag_naoPSLjfm', '16_lag_nhSICsep', '18_lag_neurTSjfm', '12_lag_17_median_stratZ50ndj04']","[0.008721160696036756, 0.045152919820214674, 0.13484645498722542, 0.08599894897933419, 0.03914855196787472, 0.04896801260109257, 0.19109238415428892, 0.09512944395808776, 0.14056236546896364, 0.11931833479403878, 0.17365517807766773, 0.036483345789952146, 0.34721599146008053, 0.10138377646580136, 0.04968617674948841, 0.15653377064560448, 0.06608263009501199, 0.10642291544128443, 0.21361721714777246, 0.09933206505932392, 0.022589735872554206, 0.008474470182966704, 0.15012018249342302, 0.012108463927491582, 0.3679380114186165, 0.04342160354227248, 0.020567269324659136, 0.019323909384819645, 0.11282316765486378, 0.23114764550415784]","16_lag_seurTSjfm, 20_lag_wnorPRjfm, 20_lag_mhfATL45, 16_lag_mhfATL30, 19_lag_neurTSjfm, 18_lag_ismPRjja, 12_lag_20_median_traWP, 20_lag_nhSICjfm, 17_lag_mhfATL60, 14_lag_wnorPRjfm, 12_lag_19_median_stratZ50ndj01, 18_lag_nppc3SSTjfm, 12_lag_21_median_cetTSjfm, 12_lag_19_median_amo1, 12_lag_17_median_yrvPRjja, 12_lag_21_median_wnorPRjfm, 17_lag_shSICmar, 12_lag_21_median_glTSjfm, 12_lag_16_median_eurPSLjfm, 17_lag_cetTSjfm, 17_lag_traWP, 12_lag_15_median_stratZ50ndj01, 18_lag_nhSICjfm, 12_lag_15_median_traIFC, 12_lag_21_median_traWP, 21_lag_amo3, 20_lag_naoPSLjfm, 16_lag_nhSICsep, 18_lag_neurTSjfm, 12_lag_17_median_stratZ50ndj04_1216_12"
LinearRegression,8,30,traCA,picntrl,1074.5,2050.5,0.6,23,13,13,14.106005733256888,0.007638495558554773,1216,"['21_lag_nchinaPRjja', '19_lag_nppc2SSTjfm', '18_lag_ensoSSTjfm', '13_lag_20_median_eapPSLjfm', '18_lag_samPSLann', '13_lag_16_median_seurTSjfm', '17_lag_glomaSSTjfm', '13_lag_20_median_traBO', '13_lag_21_median_tripol2', '13_lag_21_median_nhSICsep', '13_lag_16_median_traMC', '21_lag_mhfATL45', '17_lag_traBS', '13_lag_16_median_traEC', '13_lag_16_median_nhSICjfm', '15_lag_traIT', '20_lag_cetTSjfm', '13_lag_atlSICjfm', '18_lag_gyreSSTjfm', '13_lag_22_median_traWP', '13_lag_20_median_tripol2', '13_lag_18_median_stratZ50ndj01', '16_lag_seurTSjfm', '21_lag_seurTSjfm', '22_lag_seurTSjfm', '13_lag_20_median_mhfATL30', '20_lag_mhfATL45', '13_lag_17_median_stratZ50ndj04', '16_lag_nhSICsep', '18_lag_neurTSjfm']","[0.07713046165399079, 0.005650495412913403, 0.05842378302477998, 0.09360083381219546, 0.15557180637741785, 0.14926183267844548, 0.010512431330412212, 0.1635542850677416, 0.08744877391871449, 0.1442470682538164, 0.003497459325021973, 0.0412676860509308, 0.07323020106727975, 0.012319857659410929, 0.03850846237542644, 0.01511949743360006, 0.09954818735291705, 0.012285808783428269, 0.06788434331773135, 0.1545707740970324, 0.021111121226986693, 0.04824535764083405, 0.09850058885091548, 0.05036187386627042, 0.11979374286213197, 0.05830324781944174, 0.01181337309766169, 0.22745325836881067, 0.07904494841450296, 0.11782095952339135]","21_lag_nchinaPRjja, 19_lag_nppc2SSTjfm, 18_lag_ensoSSTjfm, 13_lag_20_median_eapPSLjfm, 18_lag_samPSLann, 13_lag_16_median_seurTSjfm, 17_lag_glomaSSTjfm, 13_lag_20_median_traBO, 13_lag_21_median_tripol2, 13_lag_21_median_nhSICsep, 13_lag_16_median_traMC, 21_lag_mhfATL45, 17_lag_traBS, 13_lag_16_median_traEC, 13_lag_16_median_nhSICjfm, 15_lag_traIT, 20_lag_cetTSjfm, 13_lag_atlSICjfm, 18_lag_gyreSSTjfm, 13_lag_22_median_traWP, 13_lag_20_median_tripol2, 13_lag_18_median_stratZ50ndj01, 16_lag_seurTSjfm, 21_lag_seurTSjfm, 22_lag_seurTSjfm, 13_lag_20_median_mhfATL30, 20_lag_mhfATL45, 13_lag_17_median_stratZ50ndj04, 16_lag_nhSICsep, 18_lag_neurTSjfm_1216_13"
LinearRegression,9,30,traCA,picntrl,1075.5,2050.5,0.6,24,14,14,14.654728131600615,-0.07850191492021015,1216,"['14_lag_23_median_stratZ50ndj01', '23_lag_naoPSLjfm', '18_lag_traEC', '14_lag_18_median_tripol3', '23_lag_amo1', '19_lag_shTSjfm', '21_lag_amo3', '17_lag_samPSLann', '20_lag_traDP', '14_lag_18_median_wnorPRjfm', '14_lag_19_median_satlSSTjfm', '18_lag_samPSLann', '14_lag_17_median_stratZ50ndj04', '14_lag_23_median_ormenSSTjfm', '14_lag_19_median_scpPSLjfm', '14_lag_18_median_eapPSLjfm', '14_lag_20_median_traIT', '19_lag_traCA', '21_lag_tripol2', '14_lag_17_median_wnorPRjfm', '14_lag_23_median_stratZ50ndj02', '14_lag_mhfATL60', '14_lag_19_median_tripol2', '14_lag_19_median_wnorPRjfm', '18_lag_nhSICjfm', '14_lag_17_median_atlSICjfm', '14_lag_23_median_tripol2', '18_lag_neurTSjfm', '21_lag_seurTSjfm', '14_lag_wnorPRjfm']","[0.05161679806568441, 0.059647557880282115, 0.059364458274566274, 0.21718363376451696, 0.03645040357987794, 0.002240660786913736, 0.006411711695747749, 0.09553754820350611, 0.06728780568400193, 0.10851509444920736, 0.036355125755306, 0.16153890826285666, 0.20816867788568572, 0.032681318868047315, 0.16185100593274812, 0.16453379361535653, 0.018448468712828812, 0.06857520132423983, 0.004081682446573006, 0.09586408745003673, 0.04603172489069811, 0.049790981863151396, 0.007227496965546157, 0.24783570605933983, 0.09373935538792975, 0.03209960217559279, 0.1838124518157351, 0.1276966297138046, 0.06674144608828443, 0.08192053024428327]","14_lag_23_median_stratZ50ndj01, 23_lag_naoPSLjfm, 18_lag_traEC, 14_lag_18_median_tripol3, 23_lag_amo1, 19_lag_shTSjfm, 21_lag_amo3, 17_lag_samPSLann, 20_lag_traDP, 14_lag_18_median_wnorPRjfm, 14_lag_19_median_satlSSTjfm, 18_lag_samPSLann, 14_lag_17_median_stratZ50ndj04, 14_lag_23_median_ormenSSTjfm, 14_lag_19_median_scpPSLjfm, 14_lag_18_median_eapPSLjfm, 14_lag_20_median_traIT, 19_lag_traCA, 21_lag_tripol2, 14_lag_17_median_wnorPRjfm, 14_lag_23_median_stratZ50ndj02, 14_lag_mhfATL60, 14_lag_19_median_tripol2, 14_lag_19_median_wnorPRjfm, 18_lag_nhSICjfm, 14_lag_17_median_atlSICjfm, 14_lag_23_median_tripol2, 18_lag_neurTSjfm, 21_lag_seurTSjfm, 14_lag_wnorPRjfm_1216_14"
