model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traCA,picntrl,1066.5,2050.5,0.4,15,1,1,12.773917328235896,0.24720895167535237,1728,"['14_lag_scpPSLjfm', '6_lag_stratZ50ndj03', '11_lag_traMC', '1_lag_nppc2SSTjfm', '1_lag_samPSLann', '13_lag_stratZ50ndj03']","[0.023418926364050324, 0.08310589175240019, 0.05067877038545573, 0.1466571452391553, 0.29813386746088205, 0.08492809329494043]","14_lag_scpPSLjfm, 6_lag_stratZ50ndj03, 11_lag_traMC, 1_lag_nppc2SSTjfm, 1_lag_samPSLann, 13_lag_stratZ50ndj03_1728_1"
LinearRegression,1,6,traCA,picntrl,1067.5,2050.5,0.4,16,1,1,12.792910054594177,0.2690333171856539,1856,"['14_lag_yrvPRjja', '11_lag_traMC', '10_lag_traEU', '15_lag_yrvPRjja', '1_lag_samPSLann', '13_lag_stratZ50ndj03']","[0.07433442026450637, 0.07182309618320637, 0.12781652559847417, 0.12464832298890041, 0.3224212200381895, 0.08034255424034982]","14_lag_yrvPRjja, 11_lag_traMC, 10_lag_traEU, 15_lag_yrvPRjja, 1_lag_samPSLann, 13_lag_stratZ50ndj03_1856_1"
LinearRegression,2,6,traCA,picntrl,1068.5,2050.5,0.4,17,1,1,11.2368991935167,0.5281383114615134,1984,"['15_lag_alpi', '8_lag_stratZ50ndj04', '1_lag_traCA', '13_lag_stratZ50ndj03', '1_lag_samPSLann', '15_lag_yrvPRjja']","[0.03312395493603998, 0.05349739348183136, 0.4650332561602005, 0.0746828589511684, 0.1631579204010929, 0.10367025475500496]","15_lag_alpi, 8_lag_stratZ50ndj04, 1_lag_traCA, 13_lag_stratZ50ndj03, 1_lag_samPSLann, 15_lag_yrvPRjja_1984_1"
LinearRegression,3,6,traCA,picntrl,1069.5,2050.5,0.4,18,1,1,11.240364373833454,0.5305005501993729,2112,"['1_lag_traCA', '7_lag_nppc3SSTjfm', '17_lag_stratZ50ndj02', '13_lag_stratZ50ndj03', '1_lag_samPSLann', '15_lag_yrvPRjja']","[0.462669304114199, 0.03159151020715517, 0.002439332596359735, 0.07970762173826573, 0.1678651154990175, 0.09913286298228197]","1_lag_traCA, 7_lag_nppc3SSTjfm, 17_lag_stratZ50ndj02, 13_lag_stratZ50ndj03, 1_lag_samPSLann, 15_lag_yrvPRjja_2112_1"
LinearRegression,4,6,traCA,picntrl,1070.5,2050.5,0.4,19,1,1,11.269030788730792,0.5244520855824824,2240,"['6_lag_mhfATL30', '1_lag_traCA', '13_lag_stratZ50ndj03', '17_lag_stratZ50ndj02', '1_lag_samPSLann', '15_lag_yrvPRjja']","[0.1226147948212889, 0.4478948078700736, 0.09022338387731454, 0.014641062710990804, 0.16898355977522267, 0.11020900517825838]","6_lag_mhfATL30, 1_lag_traCA, 13_lag_stratZ50ndj03, 17_lag_stratZ50ndj02, 1_lag_samPSLann, 15_lag_yrvPRjja_2240_1"
LinearRegression,5,6,traCA,picntrl,1071.5,2050.5,0.4,20,1,1,11.068642773238276,0.5444171494108402,2368,"['1_lag_traCA', '1_lag_traTLS', '13_lag_stratZ50ndj03', '17_lag_stratZ50ndj02', '15_lag_yrvPRjja', '1_lag_samPSLann']","[0.46898484593762685, 0.11995436237075467, 0.08514739712756042, 0.002706967635711552, 0.10343798195814119, 0.16854992572401037]","1_lag_traCA, 1_lag_traTLS, 13_lag_stratZ50ndj03, 17_lag_stratZ50ndj02, 15_lag_yrvPRjja, 1_lag_samPSLann_2368_1"
LinearRegression,6,6,traCA,picntrl,1072.5,2050.5,0.4,21,1,1,11.118600470043422,0.5350695532501102,2496,"['1_lag_nppc2SSTjfm', '1_lag_traCA', '1_lag_traTLS', '17_lag_stratZ50ndj02', '15_lag_yrvPRjja', '1_lag_samPSLann']","[0.14312345576066848, 0.46693112687720967, 0.11173090110654046, 0.0035188403776167942, 0.10136635305151344, 0.14737044307571068]","1_lag_nppc2SSTjfm, 1_lag_traCA, 1_lag_traTLS, 17_lag_stratZ50ndj02, 15_lag_yrvPRjja, 1_lag_samPSLann_2496_1"
LinearRegression,7,6,traCA,picntrl,1073.5,2050.5,0.4,22,2,15,13.687650234109254,0.01833684121010776,2496,"['15_lag_yrvPRjja', '15_lag_alpi', '21_lag_scpPSLjfm', '15_lag_ismPRjja', '21_lag_ormenSSTjfm', '17_lag_stratZ50ndj02']","[0.10228403339439295, 0.07663680205068285, 0.17277649254532082, 0.1159588298935274, 0.06668724607669241, 0.051807246763219614]","15_lag_yrvPRjja, 15_lag_alpi, 21_lag_scpPSLjfm, 15_lag_ismPRjja, 21_lag_ormenSSTjfm, 17_lag_stratZ50ndj02_2496_15"
LinearRegression,8,6,traCA,picntrl,1074.5,2050.5,0.4,23,3,3,13.589302349898274,-0.034718265881549894,2496,"['15_lag_alpi', '13_lag_stratZ50ndj03', '17_lag_stratZ50ndj02', '15_lag_ismPRjja', '3_lag_alpi', '22_lag_stratZ50ndj04']","[0.06805951769374281, 0.06484164369102466, 0.06195884408924548, 0.14261674778024094, 0.04840229316093651, 0.06245607203644856]","15_lag_alpi, 13_lag_stratZ50ndj03, 17_lag_stratZ50ndj02, 15_lag_ismPRjja, 3_lag_alpi, 22_lag_stratZ50ndj04_2496_3"
LinearRegression,9,6,traCA,picntrl,1075.5,2050.5,0.4,24,4,4,13.386442188159823,0.07629635588387679,2496,"['11_lag_traMC', '13_lag_scpPSLjfm', '15_lag_alpi', '4_lag_traBO', '15_lag_ismPRjja', '22_lag_stratZ50ndj04']","[0.07969113764558276, 0.06506953462945257, 0.05842041629844656, 0.15482441730021862, 0.14093804408230523, 0.0589478475427895]","11_lag_traMC, 13_lag_scpPSLjfm, 15_lag_alpi, 4_lag_traBO, 15_lag_ismPRjja, 22_lag_stratZ50ndj04_2496_4"
