model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,yrvPRjja,picntrl,1066.5,2050.5,0.8,15,5,5,12.74141450629473,0.09677863363391914,1216,"['5_lag_9_median_neurTSjfm', '5_lag_14_median_traTLS', '5_lag_12_median_nchinaPRjja', '5_lag_14_median_cetTSjfm', '5_lag_9_median_ormenSSTjfm', '5_lag_14_median_samPSLann', '5_lag_8_median_shSICmar', '5_lag_11_median_mhfATL60', '5_lag_13_median_traFSC', '5_lag_10_median_traDP', '5_lag_14_median_naoPSLjfm', '5_lag_14_median_atlSICsep', '5_lag_11_median_nppc2SSTjfm', '5_lag_9_median_nhSICsep', '5_lag_14_median_mhfATL60', '5_lag_10_median_neurTSjfm', '5_lag_10_median_AMOCann', '5_lag_9_median_alpi', '12_lag_shTSjfm', '5_lag_12_median_amoSSTmjjaso', '5_lag_8_median_stratZ50ndj02', '5_lag_12_median_shSICmar', '5_lag_10_median_cetTSjfm', '5_lag_12_median_cetTSjfm', '5_lag_12_median_AMOCann', '5_lag_13_median_amo3', '5_lag_9_median_mhfATL60', '5_lag_14_median_mhfIP30', '5_lag_13_median_cetTSjfm', '5_lag_14_median_glomaSSTjfm']","[0.11027778473844739, 0.03766395370912923, 0.1326530299301018, 0.2528815407433204, 0.04044113179247788, 0.0061521975369880685, 0.007164178696388773, 0.10425337931797948, 0.08703644378772331, 0.007796620534681246, 0.032110957936084046, 0.06658768680221698, 0.056088172330139185, 0.010036042851856376, 0.1367983912040299, 0.020990436703330506, 0.05435424864518098, 0.027697621119092755, 0.06763827832551465, 0.05825739172831853, 0.016424380341438918, 0.012401103763157052, 0.17098812191134577, 0.12033371660897656, 0.0918304893777303, 0.03475032840603033, 0.12206597716677438, 0.05938753587530647, 0.5200006655785645, 0.11069576133400763]","5_lag_9_median_neurTSjfm, 5_lag_14_median_traTLS, 5_lag_12_median_nchinaPRjja, 5_lag_14_median_cetTSjfm, 5_lag_9_median_ormenSSTjfm, 5_lag_14_median_samPSLann, 5_lag_8_median_shSICmar, 5_lag_11_median_mhfATL60, 5_lag_13_median_traFSC, 5_lag_10_median_traDP, 5_lag_14_median_naoPSLjfm, 5_lag_14_median_atlSICsep, 5_lag_11_median_nppc2SSTjfm, 5_lag_9_median_nhSICsep, 5_lag_14_median_mhfATL60, 5_lag_10_median_neurTSjfm, 5_lag_10_median_AMOCann, 5_lag_9_median_alpi, 12_lag_shTSjfm, 5_lag_12_median_amoSSTmjjaso, 5_lag_8_median_stratZ50ndj02, 5_lag_12_median_shSICmar, 5_lag_10_median_cetTSjfm, 5_lag_12_median_cetTSjfm, 5_lag_12_median_AMOCann, 5_lag_13_median_amo3, 5_lag_9_median_mhfATL60, 5_lag_14_median_mhfIP30, 5_lag_13_median_cetTSjfm, 5_lag_14_median_glomaSSTjfm_1216_5"
LinearRegression,1,30,yrvPRjja,picntrl,1067.5,2050.5,0.8,16,6,6,13.091771604075788,0.0042445504803131405,1216,"['6_lag_14_median_ormenSSTjfm', '6_lag_13_median_samPSLann', '6_lag_13_median_eurPSLjfm', '6_lag_13_median_yrvPRjja', '6_lag_11_median_ensoSSTjfm', '6_lag_13_median_traDP', '6_lag_11_median_scpPSLjfm', '6_lag_14_median_tripol2', '6_lag_15_median_traIT', '6_lag_12_median_traFB', '6_lag_11_median_AMOCann', '6_lag_9_median_shSICmar', '6_lag_12_median_glTSjfm', '6_lag_13_median_ensoSSTjfm', '6_lag_13_median_traCA', '6_lag_11_median_traBO', '6_lag_15_median_cetTSjfm', '6_lag_10_median_naoPSLjfm', '6_lag_13_median_traTLS', '6_lag_9_median_traEU', '6_lag_15_median_seurTSjfm', '6_lag_14_median_traFS', '6_lag_15_median_ginwSSTjfm', '6_lag_11_median_mhfATL30', '6_lag_9_median_wnorPRjfm', '6_lag_11_median_traIT', '6_lag_15_median_amo1', '6_lag_13_median_pdoSSTjfm', '6_lag_9_median_arcTSjfm', '6_lag_12_median_stratZ50ndj01']","[0.005166236717571957, 0.12516868891316985, 0.09719165098736944, 0.07143784792122075, 0.024350664866709164, 0.024168562119459714, 0.10718266663379082, 0.35467566181835014, 0.13199357991725189, 0.06707150219374601, 0.11409066942444619, 0.020723099032917754, 0.07038339558691381, 0.16034454155436265, 0.15586291487865306, 0.01747764550131952, 0.026970104851258867, 0.16848821967933045, 0.09863403312971869, 0.11763640091592377, 0.04580607978412293, 0.15266661207603333, 0.10114458733844588, 0.10206622799579036, 0.09199452650192873, 0.08077177925198385, 0.19262841726385224, 0.06760163390175311, 0.052648420776061765, 0.044348294977905156]","6_lag_14_median_ormenSSTjfm, 6_lag_13_median_samPSLann, 6_lag_13_median_eurPSLjfm, 6_lag_13_median_yrvPRjja, 6_lag_11_median_ensoSSTjfm, 6_lag_13_median_traDP, 6_lag_11_median_scpPSLjfm, 6_lag_14_median_tripol2, 6_lag_15_median_traIT, 6_lag_12_median_traFB, 6_lag_11_median_AMOCann, 6_lag_9_median_shSICmar, 6_lag_12_median_glTSjfm, 6_lag_13_median_ensoSSTjfm, 6_lag_13_median_traCA, 6_lag_11_median_traBO, 6_lag_15_median_cetTSjfm, 6_lag_10_median_naoPSLjfm, 6_lag_13_median_traTLS, 6_lag_9_median_traEU, 6_lag_15_median_seurTSjfm, 6_lag_14_median_traFS, 6_lag_15_median_ginwSSTjfm, 6_lag_11_median_mhfATL30, 6_lag_9_median_wnorPRjfm, 6_lag_11_median_traIT, 6_lag_15_median_amo1, 6_lag_13_median_pdoSSTjfm, 6_lag_9_median_arcTSjfm, 6_lag_12_median_stratZ50ndj01_1216_6"
LinearRegression,2,30,yrvPRjja,picntrl,1068.5,2050.5,0.8,17,7,7,13.19036293947874,-0.04569381117663438,1216,"['7_lag_16_median_ensoSSTjfm', '13_lag_ensoSSTjfm', '9_lag_mhfATL45', '7_lag_10_median_traFS', '7_lag_14_median_stratZ50ndj03', '7_lag_14_median_traCA', '7_lag_13_median_glomaSSTjfm', '7_lag_11_median_shSICsep', '7_lag_14_median_shSICsep', '7_lag_12_median_stratZ50ndj02', '7_lag_13_median_traEC', '7_lag_14_median_traIT', '7_lag_16_median_traBO', '7_lag_14_median_tripol2', '7_lag_14_median_eurPSLjfm', '7_lag_11_median_scpPSLjfm', '7_lag_16_median_traCA', '7_lag_15_median_traFS', '7_lag_15_median_traBO', '7_lag_12_median_atlSICsep', '7_lag_14_median_mhfATL45', '7_lag_16_median_nppc2SSTjfm', '7_lag_12_median_tripol2', '7_lag_10_median_stratZ50ndj02', '12_lag_mhfATL45', '11_lag_mhfATL45', '10_lag_tripol2', '7_lag_12_median_traEU', '11_lag_nhSICjfm', '7_lag_14_median_arcTSjfm']","[0.14368064938248867, 0.032883788818437024, 0.05668255907377319, 0.11437035164415753, 0.28795914988036236, 0.012606541092967273, 0.06987102478141724, 0.10362001113571227, 0.18041760863763148, 0.049467439685692546, 0.045002233526222, 0.014386002137648285, 0.1314859175874357, 0.3402132704500553, 0.017623272101996337, 0.04136491621683284, 0.06792948024123142, 0.06536754742895895, 0.061007001259894715, 0.05795238591651939, 0.2246932666407446, 0.053332679555192004, 0.14000206355720102, 0.14891760972137938, 0.14771665524607033, 0.12754681391123188, 0.0051019742797935586, 0.02074847841488908, 0.05268367028745056, 0.03634235869084683]","7_lag_16_median_ensoSSTjfm, 13_lag_ensoSSTjfm, 9_lag_mhfATL45, 7_lag_10_median_traFS, 7_lag_14_median_stratZ50ndj03, 7_lag_14_median_traCA, 7_lag_13_median_glomaSSTjfm, 7_lag_11_median_shSICsep, 7_lag_14_median_shSICsep, 7_lag_12_median_stratZ50ndj02, 7_lag_13_median_traEC, 7_lag_14_median_traIT, 7_lag_16_median_traBO, 7_lag_14_median_tripol2, 7_lag_14_median_eurPSLjfm, 7_lag_11_median_scpPSLjfm, 7_lag_16_median_traCA, 7_lag_15_median_traFS, 7_lag_15_median_traBO, 7_lag_12_median_atlSICsep, 7_lag_14_median_mhfATL45, 7_lag_16_median_nppc2SSTjfm, 7_lag_12_median_tripol2, 7_lag_10_median_stratZ50ndj02, 12_lag_mhfATL45, 11_lag_mhfATL45, 10_lag_tripol2, 7_lag_12_median_traEU, 11_lag_nhSICjfm, 7_lag_14_median_arcTSjfm_1216_7"
LinearRegression,3,30,yrvPRjja,picntrl,1069.5,2050.5,0.8,18,8,8,13.054252242391106,-0.06326711772752998,1216,"['8_lag_16_median_ensoSSTjfm', '8_lag_11_median_samPSLann', '8_lag_16_median_neurTSjfm', '8_lag_14_median_amoSSTmjjaso', '8_lag_17_median_traTLS', '8_lag_17_median_nhTSjfm', '8_lag_11_median_AMOCann', '8_lag_13_median_traBS', '8_lag_17_median_amoSSTmjjaso', '8_lag_17_median_tripol3', '8_lag_15_median_traIFC', '8_lag_16_median_shSICsep', '13_lag_AMOCann', '8_lag_15_median_nhTSjfm', '8_lag_15_median_seurTSjfm', '17_lag_ensoSSTjfm', '8_lag_17_median_arcTSjfm', '8_lag_16_median_naoPSLjfm', '8_lag_16_median_satlSSTjfm', '8_lag_14_median_traEC', '8_lag_14_median_nppc2SSTjfm', '8_lag_15_median_pdoSSTjfm', '8_lag_16_median_ginwSSTjfm', '8_lag_16_median_cetTSjfm', '8_lag_14_median_yrvPRjja', '8_lag_15_median_traBO', '8_lag_15_median_amo3', '8_lag_12_median_traFB', '8_lag_11_median_traBO', '8_lag_12_median_satlSSTjfm']","[0.1113375076816408, 0.025869296860049205, 0.03229023710552852, 0.15433651973339846, 0.0065162970647105216, 0.012850964948468917, 0.005160154645072583, 0.07075926094798515, 0.19156421594351886, 0.01799015340528316, 0.08899183134725272, 0.004861196937695467, 0.0029304676606278324, 0.0711959245848043, 0.011595992849149342, 0.005531665708088118, 0.13908790871013535, 0.12188141090323443, 0.15808855907072972, 0.023813726900610344, 0.012556118604829927, 0.00494496183942849, 0.06371712646899415, 0.1535848850502341, 0.07495485809636138, 0.08002004576976704, 0.06618636861409179, 0.026422069967368206, 0.1090994667465661, 0.09830429895505652]","8_lag_16_median_ensoSSTjfm, 8_lag_11_median_samPSLann, 8_lag_16_median_neurTSjfm, 8_lag_14_median_amoSSTmjjaso, 8_lag_17_median_traTLS, 8_lag_17_median_nhTSjfm, 8_lag_11_median_AMOCann, 8_lag_13_median_traBS, 8_lag_17_median_amoSSTmjjaso, 8_lag_17_median_tripol3, 8_lag_15_median_traIFC, 8_lag_16_median_shSICsep, 13_lag_AMOCann, 8_lag_15_median_nhTSjfm, 8_lag_15_median_seurTSjfm, 17_lag_ensoSSTjfm, 8_lag_17_median_arcTSjfm, 8_lag_16_median_naoPSLjfm, 8_lag_16_median_satlSSTjfm, 8_lag_14_median_traEC, 8_lag_14_median_nppc2SSTjfm, 8_lag_15_median_pdoSSTjfm, 8_lag_16_median_ginwSSTjfm, 8_lag_16_median_cetTSjfm, 8_lag_14_median_yrvPRjja, 8_lag_15_median_traBO, 8_lag_15_median_amo3, 8_lag_12_median_traFB, 8_lag_11_median_traBO, 8_lag_12_median_satlSSTjfm_1216_8"
LinearRegression,4,30,yrvPRjja,picntrl,1070.5,2050.5,0.8,19,9,9,12.834341215494062,0.017719015741792455,1216,"['9_lag_12_median_naoPSLjfm', '9_lag_18_median_ormenSSTjfm', '9_lag_15_median_nppc2SSTjfm', '9_lag_14_median_traIFC', '9_lag_17_median_alpi', '13_lag_labSSTjfm', '9_lag_18_median_shSICmar', '15_lag_glomaSSTjfm', '15_lag_tripol1', '9_lag_13_median_shTSjfm', '9_lag_12_median_mhfATL30', '12_lag_mhfATL45', '9_lag_16_median_tripol3', '12_lag_tripol1', '9_lag_14_median_traWP', '9_lag_13_median_traMC', '9_lag_14_median_ormenSSTjfm', '9_lag_16_median_traEC', '9_lag_17_median_nhSICsep', '9_lag_16_median_traEU', '9_lag_17_median_traEC', '9_lag_18_median_seurTSjfm', '9_lag_16_median_seurTSjfm', '9_lag_16_median_atlSICjfm', '9_lag_13_median_amo3', '9_lag_13_median_ginwSSTjfm', '9_lag_14_median_pdoSSTjfm', '9_lag_17_median_shSICmar', '9_lag_13_median_traTLS', '9_lag_17_median_amo2']","[0.03758582484387362, 0.030963805790726794, 0.0450579012629727, 0.1190895228103733, 0.03639657159133017, 0.042402971474016844, 0.41569298838203145, 0.07045252369597267, 0.021162728913310187, 0.01649662658986648, 0.048011380361955326, 0.030185295328828347, 0.10027996694549841, 0.050390795925192015, 0.022719061623838386, 0.018816268067349404, 0.08047021293342985, 0.1650991468748038, 0.12876961393426906, 0.04340251222873741, 0.2705892642919474, 0.17561884275636172, 0.01718435982065583, 0.04154066447065989, 0.07747174832357824, 0.08723619499095138, 0.011007433317598243, 0.3873503051686837, 0.016904229697571518, 0.05755884908191965]","9_lag_12_median_naoPSLjfm, 9_lag_18_median_ormenSSTjfm, 9_lag_15_median_nppc2SSTjfm, 9_lag_14_median_traIFC, 9_lag_17_median_alpi, 13_lag_labSSTjfm, 9_lag_18_median_shSICmar, 15_lag_glomaSSTjfm, 15_lag_tripol1, 9_lag_13_median_shTSjfm, 9_lag_12_median_mhfATL30, 12_lag_mhfATL45, 9_lag_16_median_tripol3, 12_lag_tripol1, 9_lag_14_median_traWP, 9_lag_13_median_traMC, 9_lag_14_median_ormenSSTjfm, 9_lag_16_median_traEC, 9_lag_17_median_nhSICsep, 9_lag_16_median_traEU, 9_lag_17_median_traEC, 9_lag_18_median_seurTSjfm, 9_lag_16_median_seurTSjfm, 9_lag_16_median_atlSICjfm, 9_lag_13_median_amo3, 9_lag_13_median_ginwSSTjfm, 9_lag_14_median_pdoSSTjfm, 9_lag_17_median_shSICmar, 9_lag_13_median_traTLS, 9_lag_17_median_amo2_1216_9"
LinearRegression,5,30,yrvPRjja,picntrl,1071.5,2050.5,0.8,20,10,10,13.302053704363093,-0.14738263741022772,1216,"['10_lag_15_median_ormenSSTjfm', '10_lag_17_median_tripol1', '10_lag_18_median_shSICsep', '10_lag_15_median_nhSICsep', '10_lag_17_median_nhTSjfm', '16_lag_gyreSSTjfm', '10_lag_17_median_naoPSLjfm', '10_lag_18_median_traWP', '10_lag_18_median_traIT', '16_lag_mhfATL30', '10_lag_13_median_atlSICsep', '10_lag_15_median_amo3', '10_lag_18_median_tripol3', '13_lag_traCA', '18_lag_ensoSSTjfm', '10_lag_16_median_traTLS', '10_lag_17_median_traFB', '10_lag_19_median_seurTSjfm', '10_lag_18_median_mhfATL60', '10_lag_16_median_stratZ50ndj02', '10_lag_tripol2', '10_lag_16_median_traFSC', '10_lag_14_median_ormenSSTjfm', '12_lag_tripol1', '10_lag_15_median_AMOCann', '10_lag_19_median_traFSC', '10_lag_19_median_AMOCann', '10_lag_18_median_neurTSjfm', '10_lag_15_median_nppc3SSTjfm', '10_lag_17_median_shSICmar']","[0.1255578021280553, 0.16031217318021265, 0.05247378824759224, 0.0001574111875841719, 0.18013851587369267, 0.006358396301417477, 0.04831707624342596, 0.03613999825629571, 0.161288897973679, 0.02771596968952318, 0.0588695793265851, 0.002667215345906852, 0.007602466281463781, 0.002868887546806971, 0.003140867779333169, 0.007210455526431719, 0.07499669198233685, 0.07007978429995887, 0.016693120785027965, 0.12308673339871207, 0.004837169910737554, 0.19760897944882222, 0.08766549496539822, 0.13555434398406738, 0.014646996875700757, 0.17501372394479284, 0.10383431462726032, 0.1295502749584974, 0.0718856322038644, 0.004611613879373439]","10_lag_15_median_ormenSSTjfm, 10_lag_17_median_tripol1, 10_lag_18_median_shSICsep, 10_lag_15_median_nhSICsep, 10_lag_17_median_nhTSjfm, 16_lag_gyreSSTjfm, 10_lag_17_median_naoPSLjfm, 10_lag_18_median_traWP, 10_lag_18_median_traIT, 16_lag_mhfATL30, 10_lag_13_median_atlSICsep, 10_lag_15_median_amo3, 10_lag_18_median_tripol3, 13_lag_traCA, 18_lag_ensoSSTjfm, 10_lag_16_median_traTLS, 10_lag_17_median_traFB, 10_lag_19_median_seurTSjfm, 10_lag_18_median_mhfATL60, 10_lag_16_median_stratZ50ndj02, 10_lag_tripol2, 10_lag_16_median_traFSC, 10_lag_14_median_ormenSSTjfm, 12_lag_tripol1, 10_lag_15_median_AMOCann, 10_lag_19_median_traFSC, 10_lag_19_median_AMOCann, 10_lag_18_median_neurTSjfm, 10_lag_15_median_nppc3SSTjfm, 10_lag_17_median_shSICmar_1216_10"
LinearRegression,6,30,yrvPRjja,picntrl,1072.5,2050.5,0.8,21,11,11,13.374728235198823,-0.19776328553977493,1216,"['15_lag_gyreSSTjfm', '11_lag_14_median_traEU', '11_lag_15_median_traWP', '11_lag_18_median_shSICsep', '11_lag_19_median_tripol1', '20_lag_naoPSLjfm', '15_lag_mhfATL45', '11_lag_15_median_traIT', '11_lag_16_median_eapPSLjfm', '18_lag_mhfATL60', '11_lag_16_median_seurTSjfm', '11_lag_17_median_nhTSjfm', '11_lag_18_median_scpPSLjfm', '11_lag_16_median_stratZ50ndj01', '11_lag_19_median_ensoSSTjfm', '11_lag_20_median_mhfATL45', '11_lag_17_median_atlSICjfm', '11_lag_18_median_shSICmar', '11_lag_19_median_AMOCann', '11_lag_17_median_atlSICsep', '11_lag_20_median_traFSC', '11_lag_15_median_shTSjfm', '11_lag_16_median_yrvPRjja', '11_lag_15_median_stratZ50ndj03', '11_lag_20_median_seurTSjfm', '11_lag_16_median_mhfATL45', '11_lag_16_median_traFSC', '11_lag_15_median_traEU', '11_lag_15_median_amo3', '11_lag_16_median_traEU']","[0.05565339680991754, 0.1136618442354827, 0.018927968859385854, 0.06828970074598412, 0.0891299595529157, 0.03760945468713091, 0.039720644300783016, 0.14448756378083774, 0.10340399631208233, 0.019252407837020175, 0.01782345919134925, 0.08243288385858485, 0.026739276941175356, 0.002520000402075862, 0.02187344139852359, 0.244124617715881, 0.005763125180422951, 0.07757356317642111, 0.03173609754843465, 0.05162322563616241, 0.1530151835459849, 0.0192332149767124, 0.01361749794913336, 0.07346634468569452, 0.1384457202008121, 0.2911053336785488, 0.15661795022226824, 0.06067060282659588, 0.00940163241395716, 0.13402357300849935]","15_lag_gyreSSTjfm, 11_lag_14_median_traEU, 11_lag_15_median_traWP, 11_lag_18_median_shSICsep, 11_lag_19_median_tripol1, 20_lag_naoPSLjfm, 15_lag_mhfATL45, 11_lag_15_median_traIT, 11_lag_16_median_eapPSLjfm, 18_lag_mhfATL60, 11_lag_16_median_seurTSjfm, 11_lag_17_median_nhTSjfm, 11_lag_18_median_scpPSLjfm, 11_lag_16_median_stratZ50ndj01, 11_lag_19_median_ensoSSTjfm, 11_lag_20_median_mhfATL45, 11_lag_17_median_atlSICjfm, 11_lag_18_median_shSICmar, 11_lag_19_median_AMOCann, 11_lag_17_median_atlSICsep, 11_lag_20_median_traFSC, 11_lag_15_median_shTSjfm, 11_lag_16_median_yrvPRjja, 11_lag_15_median_stratZ50ndj03, 11_lag_20_median_seurTSjfm, 11_lag_16_median_mhfATL45, 11_lag_16_median_traFSC, 11_lag_15_median_traEU, 11_lag_15_median_amo3, 11_lag_16_median_traEU_1216_11"
LinearRegression,7,30,yrvPRjja,picntrl,1073.5,2050.5,0.8,22,12,12,13.167591297305208,-0.09201658988148005,1216,"['12_lag_16_median_mhfATL30', '12_lag_16_median_mhfIP30', '12_lag_20_median_yrvPRjja', '12_lag_19_median_traDS', '12_lag_20_median_samPSLann', '20_lag_mhfIP30', '12_lag_18_median_mhfATL30', '12_lag_21_median_mhfATL45', '12_lag_19_median_ormenSSTjfm', '12_lag_15_median_glTSjfm', '12_lag_16_median_traEC', '12_lag_15_median_traCA', '12_lag_21_median_traFB', '12_lag_16_median_ismPRjja', '12_lag_19_median_tripol2', '12_lag_19_median_naoPSLjfm', '12_lag_17_median_yrvPRjja', '12_lag_19_median_mhfATL45', '12_lag_18_median_wnorPRjfm', '12_lag_19_median_traBO', '12_lag_19_median_nchinaPRjja', '12_lag_20_median_traDS', '12_lag_16_median_eapPSLjfm', '12_lag_20_median_stratZ50ndj04', '12_lag_18_median_yrvPRjja', '12_lag_17_median_shSICmar', '12_lag_16_median_ormenSSTjfm', '12_lag_18_median_traIT', '12_lag_21_median_ensoSSTjfm', '12_lag_18_median_traFB']","[0.1809015729438799, 0.15789802482187704, 0.024099103229674297, 0.5118342563775077, 0.0917644128187881, 0.04152630166445387, 0.03653900143476563, 0.06598361982671534, 0.1309685080345995, 0.12244661008912813, 0.10762882636127662, 0.01753865798667821, 0.03335470833100084, 0.03038857808610328, 0.10660481571621942, 0.031538270879021606, 0.12971500096444288, 0.13288853756281457, 0.00885008830393602, 0.02620669161020256, 0.011794972975404093, 0.5216941684889794, 0.12528800631030057, 1.1953192285869179e-05, 0.2316836051654046, 0.02874690228583029, 0.14827751837290137, 0.16312803016822913, 0.14344461968462027, 0.05611330682340879]","12_lag_16_median_mhfATL30, 12_lag_16_median_mhfIP30, 12_lag_20_median_yrvPRjja, 12_lag_19_median_traDS, 12_lag_20_median_samPSLann, 20_lag_mhfIP30, 12_lag_18_median_mhfATL30, 12_lag_21_median_mhfATL45, 12_lag_19_median_ormenSSTjfm, 12_lag_15_median_glTSjfm, 12_lag_16_median_traEC, 12_lag_15_median_traCA, 12_lag_21_median_traFB, 12_lag_16_median_ismPRjja, 12_lag_19_median_tripol2, 12_lag_19_median_naoPSLjfm, 12_lag_17_median_yrvPRjja, 12_lag_19_median_mhfATL45, 12_lag_18_median_wnorPRjfm, 12_lag_19_median_traBO, 12_lag_19_median_nchinaPRjja, 12_lag_20_median_traDS, 12_lag_16_median_eapPSLjfm, 12_lag_20_median_stratZ50ndj04, 12_lag_18_median_yrvPRjja, 12_lag_17_median_shSICmar, 12_lag_16_median_ormenSSTjfm, 12_lag_18_median_traIT, 12_lag_21_median_ensoSSTjfm, 12_lag_18_median_traFB_1216_12"
LinearRegression,8,30,yrvPRjja,picntrl,1074.5,2050.5,0.8,23,13,13,13.583986459224318,-0.04493430324055421,1216,"['13_lag_22_median_traCA', '13_lag_18_median_stratZ50ndj03', '13_lag_22_median_eapPSLjfm', '13_lag_21_median_nhSICjfm', '13_lag_21_median_stratZ50ndj03', '13_lag_19_median_glomaSSTjfm', '13_lag_20_median_stratZ50ndj04', '13_lag_21_median_amoSSTmjjaso', '13_lag_20_median_mhfATL30', '13_lag_20_median_traIFC', '13_lag_17_median_amo3', '13_lag_16_median_stratZ50ndj02', '13_lag_18_median_seurTSjfm', '13_lag_22_median_stratZ50ndj04', '13_lag_20_median_amoSSTmjjaso', '13_lag_19_median_mhfATL60', '13_lag_18_median_tripol2', '13_lag_16_median_ormenSSTjfm', '13_lag_17_median_nppc3SSTjfm', '13_lag_18_median_traIFC', '13_lag_18_median_stratZ50ndj04', '13_lag_21_median_glTSjfm', '13_lag_17_median_traIFC', '13_lag_18_median_glomaSSTjfm', '13_lag_18_median_shSICsep', '13_lag_22_median_shSICsep', '13_lag_20_median_nppc3SSTjfm', '13_lag_22_median_nhTSjfm', '21_lag_tripol2', '13_lag_22_median_nhSICsep']","[0.07239256035742837, 0.08412331639148907, 0.1111660569802901, 0.0749903704755928, 0.09147996867137974, 0.010384825766778969, 0.1976339610312117, 0.2643056433373319, 0.00385259018928682, 0.10667288289214064, 0.066414027967112, 0.15522954671156658, 0.09484362919284829, 0.16216070495095805, 0.32684078779871195, 0.01949131553483672, 0.005996688755323319, 0.06915675760718848, 0.032381286136834005, 0.08790324355232934, 0.13287938797140794, 0.10350282243012268, 0.21368208609428535, 0.07576664538718998, 0.22131741136782127, 0.28208553619701987, 0.06241038979369941, 0.07720996676380164, 0.006778132448181908, 0.009690456017207276]","13_lag_22_median_traCA, 13_lag_18_median_stratZ50ndj03, 13_lag_22_median_eapPSLjfm, 13_lag_21_median_nhSICjfm, 13_lag_21_median_stratZ50ndj03, 13_lag_19_median_glomaSSTjfm, 13_lag_20_median_stratZ50ndj04, 13_lag_21_median_amoSSTmjjaso, 13_lag_20_median_mhfATL30, 13_lag_20_median_traIFC, 13_lag_17_median_amo3, 13_lag_16_median_stratZ50ndj02, 13_lag_18_median_seurTSjfm, 13_lag_22_median_stratZ50ndj04, 13_lag_20_median_amoSSTmjjaso, 13_lag_19_median_mhfATL60, 13_lag_18_median_tripol2, 13_lag_16_median_ormenSSTjfm, 13_lag_17_median_nppc3SSTjfm, 13_lag_18_median_traIFC, 13_lag_18_median_stratZ50ndj04, 13_lag_21_median_glTSjfm, 13_lag_17_median_traIFC, 13_lag_18_median_glomaSSTjfm, 13_lag_18_median_shSICsep, 13_lag_22_median_shSICsep, 13_lag_20_median_nppc3SSTjfm, 13_lag_22_median_nhTSjfm, 21_lag_tripol2, 13_lag_22_median_nhSICsep_1216_13"
LinearRegression,9,30,yrvPRjja,picntrl,1075.5,2050.5,0.8,24,14,14,13.2597844571428,-0.051284520888566484,1216,"['14_lag_19_median_traFS', '14_lag_20_median_stratZ50ndj02', '14_lag_21_median_nppc2SSTjfm', '14_lag_23_median_traFB', '18_lag_gyreSSTjfm', '14_lag_18_median_traFSC', '19_lag_nhSICjfm', '14_lag_22_median_traFSC', '14_lag_21_median_amoSSTmjjaso', '22_lag_cetTSjfm', '14_lag_23_median_stratZ50ndj03', '14_lag_21_median_eurPSLjfm', '14_lag_17_median_traIFC', '14_lag_22_median_mhfIP30', '14_lag_22_median_stratZ50ndj03', '14_lag_20_median_stratZ50ndj04', '14_lag_21_median_traIFC', '14_lag_18_median_ginwSSTjfm', '14_lag_19_median_traBO', '14_lag_18_median_atlSICsep', '14_lag_23_median_traBS', '14_lag_19_median_mhfATL45', '14_lag_17_median_glomaSSTjfm', '14_lag_20_median_nhSICjfm', '14_lag_20_median_nppc2SSTjfm', '14_lag_18_median_glomaSSTjfm', '14_lag_18_median_stratZ50ndj04', '14_lag_21_median_scpPSLjfm', '14_lag_18_median_seurTSjfm', '14_lag_20_median_alpi']","[0.13722100062975517, 0.19488587502074095, 0.23980396418249528, 0.04940986092179933, 0.016966649893332332, 0.023151444338096863, 0.06351106967357883, 0.06941370800170528, 0.04530164009217343, 0.00016696628895235496, 0.1649287828103803, 0.01957082773011997, 0.1445470971647643, 0.07764171951823896, 0.07313137651270334, 0.03029462698234975, 0.08215012010396866, 0.040347576971508675, 0.20227900110592528, 0.05641751625136996, 0.028873711618293708, 0.044305032721663154, 0.13943396007153952, 0.14434168149147628, 0.255351519041768, 0.0942441641492596, 0.11472215995627726, 0.10430152981134666, 0.012553194626043486, 0.026295577636528067]","14_lag_19_median_traFS, 14_lag_20_median_stratZ50ndj02, 14_lag_21_median_nppc2SSTjfm, 14_lag_23_median_traFB, 18_lag_gyreSSTjfm, 14_lag_18_median_traFSC, 19_lag_nhSICjfm, 14_lag_22_median_traFSC, 14_lag_21_median_amoSSTmjjaso, 22_lag_cetTSjfm, 14_lag_23_median_stratZ50ndj03, 14_lag_21_median_eurPSLjfm, 14_lag_17_median_traIFC, 14_lag_22_median_mhfIP30, 14_lag_22_median_stratZ50ndj03, 14_lag_20_median_stratZ50ndj04, 14_lag_21_median_traIFC, 14_lag_18_median_ginwSSTjfm, 14_lag_19_median_traBO, 14_lag_18_median_atlSICsep, 14_lag_23_median_traBS, 14_lag_19_median_mhfATL45, 14_lag_17_median_glomaSSTjfm, 14_lag_20_median_nhSICjfm, 14_lag_20_median_nppc2SSTjfm, 14_lag_18_median_glomaSSTjfm, 14_lag_18_median_stratZ50ndj04, 14_lag_21_median_scpPSLjfm, 14_lag_18_median_seurTSjfm, 14_lag_20_median_alpi_1216_14"
