model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,yrvPRjja,picntrl,1066.5,2050.5,0.4,15,1,1,12.47782243200779,0.0035981188622536252,1728,"['1_lag_mhfATL30', '12_lag_stratZ50ndj01', '9_lag_traFB', '10_lag_mhfATL30', '12_lag_arcTSjfm', '8_lag_mhfATL60', '8_lag_neurTSjfm', '14_lag_alpi', '1_lag_shSICmar', '1_lag_yrvPRjja']","[0.03153588665375951, 0.058597304965335356, 0.07620342041682979, 0.0694310608926726, 0.05891858891877762, 0.13114134226066157, 0.08685370823857819, 0.01548592089651249, 0.11617951829387178, 0.009106424343968154]","1_lag_mhfATL30, 12_lag_stratZ50ndj01, 9_lag_traFB, 10_lag_mhfATL30, 12_lag_arcTSjfm, 8_lag_mhfATL60, 8_lag_neurTSjfm, 14_lag_alpi, 1_lag_shSICmar, 1_lag_yrvPRjja_1728_1"
LinearRegression,1,10,yrvPRjja,picntrl,1067.5,2050.5,0.4,16,1,1,12.599942662120698,0.057081238358265333,1856,"['12_lag_seurTSjfm', '7_lag_atlSICjfm', '8_lag_neurTSjfm', '10_lag_mhfATL30', '9_lag_traFB', '6_lag_shSICmar', '12_lag_traEU', '1_lag_shSICmar', '15_lag_traEU', '1_lag_yrvPRjja']","[0.17755957407871523, 0.10149298982962404, 0.06582872413191958, 0.009379005122655007, 0.0596028824926469, 0.07470404130199684, 0.10926624301657342, 0.14501866953295864, 0.06952100079582717, 0.03485629187035409]","12_lag_seurTSjfm, 7_lag_atlSICjfm, 8_lag_neurTSjfm, 10_lag_mhfATL30, 9_lag_traFB, 6_lag_shSICmar, 12_lag_traEU, 1_lag_shSICmar, 15_lag_traEU, 1_lag_yrvPRjja_1856_1"
LinearRegression,2,10,yrvPRjja,picntrl,1068.5,2050.5,0.4,17,1,1,12.593579349605495,0.05128654297684575,1984,"['12_lag_seurTSjfm', '6_lag_shSICmar', '7_lag_atlSICjfm', '13_lag_traEU', '9_lag_traFB', '1_lag_shSICmar', '13_lag_satlSSTjfm', '14_lag_ginwSSTjfm', '8_lag_neurTSjfm', '1_lag_yrvPRjja']","[0.19825376464034014, 0.10701301321526063, 0.09482423416874936, 0.14816542094630794, 0.07512297503845392, 0.13831777211684276, 0.15460955917062524, 0.04770060136535874, 0.053327019277599017, 0.04637614069048274]","12_lag_seurTSjfm, 6_lag_shSICmar, 7_lag_atlSICjfm, 13_lag_traEU, 9_lag_traFB, 1_lag_shSICmar, 13_lag_satlSSTjfm, 14_lag_ginwSSTjfm, 8_lag_neurTSjfm, 1_lag_yrvPRjja_1984_1"
LinearRegression,3,10,yrvPRjja,picntrl,1069.5,2050.5,0.4,18,1,1,12.440151709875048,0.044627074573262884,2112,"['9_lag_traFB', '6_lag_shSICmar', '12_lag_traEU', '13_lag_satlSSTjfm', '1_lag_shSICmar', '13_lag_traEU', '17_lag_atlSICjfm', '14_lag_ginwSSTjfm', '8_lag_neurTSjfm', '1_lag_yrvPRjja']","[0.07999748932466082, 0.0628030430729879, 0.09183710593650199, 0.15580969676478199, 0.11345928042591759, 0.12301800784775285, 0.05753493609678138, 0.04371066850140522, 0.05068435573780683, 0.0428138071005187]","9_lag_traFB, 6_lag_shSICmar, 12_lag_traEU, 13_lag_satlSSTjfm, 1_lag_shSICmar, 13_lag_traEU, 17_lag_atlSICjfm, 14_lag_ginwSSTjfm, 8_lag_neurTSjfm, 1_lag_yrvPRjja_2112_1"
LinearRegression,4,10,yrvPRjja,picntrl,1070.5,2050.5,0.4,19,1,1,12.452745845740328,0.03579067558173765,2240,"['7_lag_atlSICjfm', '12_lag_traEU', '9_lag_shSICsep', '1_lag_shSICmar', '8_lag_neurTSjfm', '14_lag_ginwSSTjfm', '17_lag_atlSICjfm', '13_lag_satlSSTjfm', '13_lag_traEU', '1_lag_yrvPRjja']","[0.07969228275027815, 0.1021501165925683, 0.0061775039907969835, 0.11790664399240831, 0.04035556925338995, 0.03370761065601377, 0.06267897890382954, 0.13792856648974355, 0.11504345976990442, 0.04444366189330997]","7_lag_atlSICjfm, 12_lag_traEU, 9_lag_shSICsep, 1_lag_shSICmar, 8_lag_neurTSjfm, 14_lag_ginwSSTjfm, 17_lag_atlSICjfm, 13_lag_satlSSTjfm, 13_lag_traEU, 1_lag_yrvPRjja_2240_1"
LinearRegression,5,10,yrvPRjja,picntrl,1071.5,2050.5,0.4,20,1,1,12.459295608231539,0.035440804285822254,2368,"['12_lag_traEU', '1_lag_shSICmar', '17_lag_atlSICjfm', '14_lag_ginwSSTjfm', '9_lag_shSICsep', '13_lag_satlSSTjfm', '8_lag_neurTSjfm', '7_lag_atlSICjfm', '13_lag_traEU', '1_lag_yrvPRjja']","[0.10842659302429257, 0.13137481244589966, 0.055063859538506, 0.034424996301242454, 0.00034020030449951385, 0.13139560053539745, 0.05054424285899625, 0.09766008736264392, 0.12155733365172258, 0.03829915713695171]","12_lag_traEU, 1_lag_shSICmar, 17_lag_atlSICjfm, 14_lag_ginwSSTjfm, 9_lag_shSICsep, 13_lag_satlSSTjfm, 8_lag_neurTSjfm, 7_lag_atlSICjfm, 13_lag_traEU, 1_lag_yrvPRjja_2368_1"
LinearRegression,6,10,yrvPRjja,picntrl,1072.5,2050.5,0.4,21,1,1,12.510150104912048,-0.00751362597937722,2496,"['14_lag_ginwSSTjfm', '20_lag_traBO', '17_lag_atlSICjfm', '13_lag_satlSSTjfm', '12_lag_traEU', '7_lag_atlSICjfm', '8_lag_neurTSjfm', '9_lag_shSICsep', '13_lag_traEU', '1_lag_yrvPRjja']","[0.047638211652979566, 0.06366389608451889, 0.05765974635332123, 0.14498098420805267, 0.10266442428515611, 0.08648807342039938, 0.04390469307536488, 0.01714666126989087, 0.11034649856718953, 0.03743908687423979]","14_lag_ginwSSTjfm, 20_lag_traBO, 17_lag_atlSICjfm, 13_lag_satlSSTjfm, 12_lag_traEU, 7_lag_atlSICjfm, 8_lag_neurTSjfm, 9_lag_shSICsep, 13_lag_traEU, 1_lag_yrvPRjja_2496_1"
LinearRegression,7,10,yrvPRjja,picntrl,1073.5,2050.5,0.4,22,1,1,12.677501285949845,0.05054816770616023,2624,"['17_lag_atlSICjfm', '14_lag_ginwSSTjfm', '8_lag_neurTSjfm', '1_lag_shSICmar', '12_lag_stratZ50ndj04', '12_lag_traEU', '7_lag_atlSICjfm', '13_lag_traEU', '9_lag_shSICsep', '1_lag_yrvPRjja']","[0.05379807999564288, 0.05057738661971304, 0.05274839561181714, 0.15120489346231902, 0.19499373599368897, 0.0978039355709909, 0.10994902201019689, 0.11630914139432608, 0.033177352635043206, 0.0488223078899916]","17_lag_atlSICjfm, 14_lag_ginwSSTjfm, 8_lag_neurTSjfm, 1_lag_shSICmar, 12_lag_stratZ50ndj04, 12_lag_traEU, 7_lag_atlSICjfm, 13_lag_traEU, 9_lag_shSICsep, 1_lag_yrvPRjja_2624_1"
LinearRegression,8,10,yrvPRjja,picntrl,1074.5,2050.5,0.4,23,1,1,12.50991630699844,0.048399205107561835,2752,"['22_lag_atlSICsep', '17_lag_atlSICjfm', '10_lag_traMC', '3_lag_scpPSLjfm', '14_lag_ginwSSTjfm', '12_lag_traEU', '7_lag_atlSICjfm', '13_lag_traEU', '9_lag_shSICsep', '1_lag_yrvPRjja']","[0.11435809867519395, 0.051885993297861005, 0.07700749021637449, 0.1323026450676945, 0.05136044500819691, 0.12061550027361027, 0.10756403080375089, 0.11149314193277635, 0.0187173930743808, 0.042553589997445206]","22_lag_atlSICsep, 17_lag_atlSICjfm, 10_lag_traMC, 3_lag_scpPSLjfm, 14_lag_ginwSSTjfm, 12_lag_traEU, 7_lag_atlSICjfm, 13_lag_traEU, 9_lag_shSICsep, 1_lag_yrvPRjja_2752_1"
LinearRegression,9,10,yrvPRjja,picntrl,1075.5,2050.5,0.4,24,1,1,12.484050756163311,0.032626278358318585,2880,"['23_lag_alpi', '22_lag_atlSICsep', '1_lag_shSICmar', '10_lag_traMC', '14_lag_ginwSSTjfm', '7_lag_atlSICjfm', '9_lag_shSICsep', '12_lag_traEU', '13_lag_traEU', '1_lag_yrvPRjja']","[0.06949819096734584, 0.14159236898279387, 0.1510888258207404, 0.08888693293205409, 0.042310954645414386, 0.09521983863592394, 0.007649922315254025, 0.11317461445819274, 0.11445461113591746, 0.04099253787641808]","23_lag_alpi, 22_lag_atlSICsep, 1_lag_shSICmar, 10_lag_traMC, 14_lag_ginwSSTjfm, 7_lag_atlSICjfm, 9_lag_shSICsep, 12_lag_traEU, 13_lag_traEU, 1_lag_yrvPRjja_2880_1"
