model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,yrvPRjja,picntrl,1066.5,2050.5,0.8,15,1,1,12.992168521794765,-0.0026360384764217122,1728,"['1_lag_6_median_glomaSSTjfm', '11_lag_traDP', '14_lag_amo1', '14_lag_wnorPRjfm', '1_lag_12_median_nhSICsep', '13_lag_shSICsep', '5_lag_gyreSSTjfm', '1_lag_10_median_traFB', '9_lag_stratZ50ndj04', '1_lag_12_median_alpi', '14_lag_mhfATL45', '7_lag_glomaSSTjfm', '1_lag_11_median_naoPSLjfm', '1_lag_4_median_traFB', '1_lag_8_median_traBO', '1_lag_traIT', '5_lag_nhSICjfm', '1_lag_5_median_stratZ50ndj02', '5_lag_traBS', '11_lag_mhfATL45', '1_lag_10_median_traBS', '10_lag_labSSTjfm', '12_lag_traDP', '6_lag_naoPSLjfm', '7_lag_mhfATL45', '1_lag_6_median_stratZ50ndj03', '1_lag_4_median_samPSLann', '1_lag_tripol1', '1_lag_4_median_nppc3SSTjfm', '1_lag_yrvPRjja']","[0.011887761708250736, 0.018421921287742834, 0.06624800632321855, 0.03635987327457176, 0.09027133504873788, 0.016297155164667683, 0.05774068840886431, 0.041354988348657674, 0.012322820809729818, 0.0020254357382987163, 0.06358304837454522, 0.021770581691245152, 0.06434883810473818, 0.0025404733799944926, 0.0276575274832912, 0.05468496628490269, 0.0129771581510437, 0.05265204472309348, 0.07995051821241826, 0.026472665485764296, 0.039710208553345804, 0.03033788618361933, 0.017216342896187134, 0.004591900922562259, 0.1120580176735522, 0.041099782346740624, 0.07406451782805945, 0.07185908440676322, 0.012156232209611059, 0.006734127744936406]","1_lag_6_median_glomaSSTjfm, 11_lag_traDP, 14_lag_amo1, 14_lag_wnorPRjfm, 1_lag_12_median_nhSICsep, 13_lag_shSICsep, 5_lag_gyreSSTjfm, 1_lag_10_median_traFB, 9_lag_stratZ50ndj04, 1_lag_12_median_alpi, 14_lag_mhfATL45, 7_lag_glomaSSTjfm, 1_lag_11_median_naoPSLjfm, 1_lag_4_median_traFB, 1_lag_8_median_traBO, 1_lag_traIT, 5_lag_nhSICjfm, 1_lag_5_median_stratZ50ndj02, 5_lag_traBS, 11_lag_mhfATL45, 1_lag_10_median_traBS, 10_lag_labSSTjfm, 12_lag_traDP, 6_lag_naoPSLjfm, 7_lag_mhfATL45, 1_lag_6_median_stratZ50ndj03, 1_lag_4_median_samPSLann, 1_lag_tripol1, 1_lag_4_median_nppc3SSTjfm, 1_lag_yrvPRjja_1728_1"
LinearRegression,1,30,yrvPRjja,picntrl,1067.5,2050.5,0.8,16,1,1,12.755988441968421,0.033407451611151204,1856,"['6_lag_amo1', '8_lag_traIT', '13_lag_traCA', '9_lag_stratZ50ndj04', '14_lag_amo1', '15_lag_traDP', '1_lag_5_median_mhfATL30', '1_lag_4_median_stratZ50ndj04', '1_lag_11_median_naoPSLjfm', '1_lag_4_median_nppc3SSTjfm', '9_lag_traTLS', '1_lag_8_median_alpi', '12_lag_traDP', '1_lag_traIT', '1_lag_10_median_traBS', '6_lag_naoPSLjfm', '7_lag_glomaSSTjfm', '7_lag_mhfATL45', '8_lag_glomaSSTjfm', '11_lag_ormenSSTjfm', '5_lag_traBS', '1_lag_5_median_stratZ50ndj02', '1_lag_4_median_traFB', '14_lag_nppc3SSTjfm', '14_lag_AMOCann', '5_lag_nhSICjfm', '10_lag_labSSTjfm', '1_lag_yrvPRjja', '1_lag_tripol1', '1_lag_4_median_samPSLann']","[0.024979083412856123, 0.08246762407309886, 0.03349202844604709, 0.012064510095224627, 0.06558529143473639, 0.031609164290945936, 0.052039410370881445, 0.048432958457801344, 0.0523492388030499, 0.002763043526002067, 0.03347245883495257, 0.022531293941502564, 0.04145505242286572, 0.04842136827610075, 0.020155354601053315, 0.006116834391613951, 0.07884091230062604, 0.08100419896610345, 0.05131101931123021, 0.046129334104782545, 0.08164624328777213, 0.06286278117177053, 0.042163292596424706, 0.004926884416405999, 0.08154091159697441, 0.02008961223139693, 0.06477132471510268, 0.004264496597374434, 0.08471894159446959, 0.08709096555219481]","6_lag_amo1, 8_lag_traIT, 13_lag_traCA, 9_lag_stratZ50ndj04, 14_lag_amo1, 15_lag_traDP, 1_lag_5_median_mhfATL30, 1_lag_4_median_stratZ50ndj04, 1_lag_11_median_naoPSLjfm, 1_lag_4_median_nppc3SSTjfm, 9_lag_traTLS, 1_lag_8_median_alpi, 12_lag_traDP, 1_lag_traIT, 1_lag_10_median_traBS, 6_lag_naoPSLjfm, 7_lag_glomaSSTjfm, 7_lag_mhfATL45, 8_lag_glomaSSTjfm, 11_lag_ormenSSTjfm, 5_lag_traBS, 1_lag_5_median_stratZ50ndj02, 1_lag_4_median_traFB, 14_lag_nppc3SSTjfm, 14_lag_AMOCann, 5_lag_nhSICjfm, 10_lag_labSSTjfm, 1_lag_yrvPRjja, 1_lag_tripol1, 1_lag_4_median_samPSLann_1856_1"
LinearRegression,2,30,yrvPRjja,picntrl,1068.5,2050.5,0.8,17,1,1,12.753929621327936,0.0022831548341177496,1984,"['13_lag_shSICsep', '1_lag_6_median_pdoSSTjfm', '12_lag_traDP', '5_lag_traBS', '6_lag_neurTSjfm', '1_lag_10_median_stratZ50ndj02', '15_lag_alpi', '9_lag_nppc3SSTjfm', '13_lag_traWP', '1_lag_16_median_tripol1', '5_lag_gyreSSTjfm', '4_lag_traEU', '8_lag_AMOCann', '1_lag_8_median_alpi', '1_lag_10_median_traBS', '13_lag_traCA', '14_lag_nppc3SSTjfm', '14_lag_AMOCann', '6_lag_amo1', '1_lag_atlSICjfm', '9_lag_traTLS', '13_lag_traDP', '11_lag_mhfATL45', '10_lag_labSSTjfm', '5_lag_nhSICjfm', '1_lag_5_median_stratZ50ndj02', '1_lag_traIT', '1_lag_4_median_samPSLann', '1_lag_tripol1', '1_lag_yrvPRjja']","[0.024782234285117364, 0.021226442112525074, 0.043003225387323464, 0.09200657602533083, 0.0044887041584012405, 0.17782576049592522, 0.046337509955574036, 0.04473798497396802, 0.04269421216418101, 0.08289894854894642, 0.03222362662352859, 0.015738305169875413, 0.04309136759038448, 0.006379979892755066, 0.012317740217065064, 0.03525495939982255, 0.019054818431975765, 0.04983583163549703, 0.00472032952379573, 0.010419565037529293, 0.027242674163246362, 0.04901260598421184, 0.04808913427611357, 0.04318199680123671, 0.00874265413201308, 0.12935949594587723, 0.05684783366218401, 0.05082002164613028, 0.053206749446318105, 0.0010604425675324028]","13_lag_shSICsep, 1_lag_6_median_pdoSSTjfm, 12_lag_traDP, 5_lag_traBS, 6_lag_neurTSjfm, 1_lag_10_median_stratZ50ndj02, 15_lag_alpi, 9_lag_nppc3SSTjfm, 13_lag_traWP, 1_lag_16_median_tripol1, 5_lag_gyreSSTjfm, 4_lag_traEU, 8_lag_AMOCann, 1_lag_8_median_alpi, 1_lag_10_median_traBS, 13_lag_traCA, 14_lag_nppc3SSTjfm, 14_lag_AMOCann, 6_lag_amo1, 1_lag_atlSICjfm, 9_lag_traTLS, 13_lag_traDP, 11_lag_mhfATL45, 10_lag_labSSTjfm, 5_lag_nhSICjfm, 1_lag_5_median_stratZ50ndj02, 1_lag_traIT, 1_lag_4_median_samPSLann, 1_lag_tripol1, 1_lag_yrvPRjja_1984_1"
LinearRegression,3,30,yrvPRjja,picntrl,1069.5,2050.5,0.8,18,1,1,13.056238270513497,-0.005003314989389128,2112,"['1_lag_16_median_tripol1', '1_lag_4_median_samPSLann', '13_lag_traWP', '1_lag_traTLS', '1_lag_traIT', '5_lag_nhSICjfm', '1_lag_5_median_stratZ50ndj02', '8_lag_traIT', '9_lag_stratZ50ndj04', '6_lag_neurTSjfm', '11_lag_mhfATL45', '5_lag_traEC', '17_lag_amoSSTmjjaso', '9_lag_nppc3SSTjfm', '14_lag_nppc3SSTjfm', '1_lag_6_median_amo1', '14_lag_nchinaPRjja', '9_lag_traIT', '13_lag_traDP', '10_lag_labSSTjfm', '11_lag_samPSLann', '1_lag_atlSICjfm', '17_lag_arcTSjfm', '6_lag_traFB', '6_lag_amo1', '5_lag_traBS', '13_lag_traCA', '4_lag_traEU', '1_lag_tripol1', '1_lag_yrvPRjja']","[0.06613587470514957, 0.03850438529674408, 0.0669070640025847, 0.08236355310528687, 0.10920076448229254, 0.007939675772268074, 0.05328874518012232, 0.06100877775518527, 0.0063630898032756055, 0.01164100953001716, 0.04150942466491195, 0.07630922913407799, 0.025669916456963714, 0.025343739930857607, 0.003458349086549462, 0.2279969379532878, 0.007319350824790218, 0.06141372466793719, 0.009503365772496605, 0.0456753726142116, 0.07906017122951293, 0.007188411358097915, 0.08062941308480777, 0.01652347940913683, 0.016681534714237254, 0.0703933442738495, 0.0279836861006059, 0.01685068523426239, 0.06847054785693284, 0.013306043856441987]","1_lag_16_median_tripol1, 1_lag_4_median_samPSLann, 13_lag_traWP, 1_lag_traTLS, 1_lag_traIT, 5_lag_nhSICjfm, 1_lag_5_median_stratZ50ndj02, 8_lag_traIT, 9_lag_stratZ50ndj04, 6_lag_neurTSjfm, 11_lag_mhfATL45, 5_lag_traEC, 17_lag_amoSSTmjjaso, 9_lag_nppc3SSTjfm, 14_lag_nppc3SSTjfm, 1_lag_6_median_amo1, 14_lag_nchinaPRjja, 9_lag_traIT, 13_lag_traDP, 10_lag_labSSTjfm, 11_lag_samPSLann, 1_lag_atlSICjfm, 17_lag_arcTSjfm, 6_lag_traFB, 6_lag_amo1, 5_lag_traBS, 13_lag_traCA, 4_lag_traEU, 1_lag_tripol1, 1_lag_yrvPRjja_2112_1"
LinearRegression,4,30,yrvPRjja,picntrl,1070.5,2050.5,0.8,19,1,1,13.261738058367266,-0.03024160910674805,2240,"['7_lag_nppc2SSTjfm', '17_lag_traEC', '17_lag_amo2', '9_lag_shSICsep', '5_lag_traEC', '12_lag_tripol1', '16_lag_scpPSLjfm', '17_lag_amoSSTmjjaso', '13_lag_traCA', '18_lag_ismPRjja', '13_lag_traWP', '11_lag_samPSLann', '14_lag_shTSjfm', '10_lag_labSSTjfm', '14_lag_nppc3SSTjfm', '1_lag_8_median_alpi', '16_lag_samPSLann', '16_lag_mhfATL30', '5_lag_traBS', '9_lag_nppc3SSTjfm', '1_lag_6_median_amo1', '18_lag_naoPSLjfm', '17_lag_scpPSLjfm', '6_lag_amo1', '17_lag_ormenSSTjfm', '9_lag_traIT', '18_lag_traFB', '4_lag_traEU', '1_lag_yrvPRjja', '1_lag_tripol1']","[0.047293936675990106, 0.04068450225448526, 0.03444493676678454, 0.008260933988958259, 0.08722335525695867, 0.050698295300334185, 0.046729750220852906, 0.03040725591118874, 0.0011428841006586657, 0.019771788904748722, 0.076025700721696, 0.10698595963197309, 0.05965978982169356, 0.06887258617089848, 0.020078215010311696, 0.023681511783324886, 0.06258309486866559, 0.05302876234925801, 0.07419003623548144, 0.026547770531378544, 0.2509847302545624, 0.02256365861557341, 0.04197781953678432, 0.003425559023562721, 0.02712531264522079, 0.04685631103339194, 0.09912548165831433, 0.008628986742252133, 0.005684172562939867, 0.04152047463453969]","7_lag_nppc2SSTjfm, 17_lag_traEC, 17_lag_amo2, 9_lag_shSICsep, 5_lag_traEC, 12_lag_tripol1, 16_lag_scpPSLjfm, 17_lag_amoSSTmjjaso, 13_lag_traCA, 18_lag_ismPRjja, 13_lag_traWP, 11_lag_samPSLann, 14_lag_shTSjfm, 10_lag_labSSTjfm, 14_lag_nppc3SSTjfm, 1_lag_8_median_alpi, 16_lag_samPSLann, 16_lag_mhfATL30, 5_lag_traBS, 9_lag_nppc3SSTjfm, 1_lag_6_median_amo1, 18_lag_naoPSLjfm, 17_lag_scpPSLjfm, 6_lag_amo1, 17_lag_ormenSSTjfm, 9_lag_traIT, 18_lag_traFB, 4_lag_traEU, 1_lag_yrvPRjja, 1_lag_tripol1_2240_1"
LinearRegression,5,30,yrvPRjja,picntrl,1071.5,2050.5,0.8,20,1,1,13.475674771970965,-0.021954682585009613,2368,"['18_lag_naoPSLjfm', '12_lag_tripol1', '7_lag_atlSICsep', '17_lag_ormenSSTjfm', '13_lag_traDP', '1_lag_5_median_mhfATL30', '6_lag_neurTSjfm', '9_lag_stratZ50ndj04', '12_lag_shTSjfm', '14_lag_shTSjfm', '9_lag_shSICsep', '5_lag_traEC', '17_lag_amoSSTmjjaso', '4_lag_traBS', '17_lag_scpPSLjfm', '6_lag_amo1', '11_lag_samPSLann', '14_lag_nppc3SSTjfm', '16_lag_scpPSLjfm', '9_lag_nppc3SSTjfm', '17_lag_traEC', '10_lag_labSSTjfm', '1_lag_6_median_amo1', '15_lag_alpi', '18_lag_traFB', '1_lag_8_median_alpi', '4_lag_traEU', '16_lag_mhfATL30', '1_lag_tripol1', '1_lag_yrvPRjja']","[0.01820255922407336, 0.08761916448382043, 0.02589011949408591, 0.03135492595473433, 0.020638492355992046, 0.015623328633730402, 0.015746328297156626, 0.04221483654816996, 0.0576599538296201, 0.062496345310211414, 0.014397992365543379, 0.09972587344221899, 0.013919994643331485, 0.1232856301851016, 0.05483023378588049, 0.023210431221573034, 0.0933504696329602, 0.006987747013293674, 0.052620964169019104, 0.038449784913130905, 0.044376065189530293, 0.053949610699629724, 0.2649531071642116, 0.05106080362765953, 0.09594307140925915, 0.023871586284514815, 0.004028975193030334, 0.04897792723054182, 0.06353330075624658, 0.0061676032089911775]","18_lag_naoPSLjfm, 12_lag_tripol1, 7_lag_atlSICsep, 17_lag_ormenSSTjfm, 13_lag_traDP, 1_lag_5_median_mhfATL30, 6_lag_neurTSjfm, 9_lag_stratZ50ndj04, 12_lag_shTSjfm, 14_lag_shTSjfm, 9_lag_shSICsep, 5_lag_traEC, 17_lag_amoSSTmjjaso, 4_lag_traBS, 17_lag_scpPSLjfm, 6_lag_amo1, 11_lag_samPSLann, 14_lag_nppc3SSTjfm, 16_lag_scpPSLjfm, 9_lag_nppc3SSTjfm, 17_lag_traEC, 10_lag_labSSTjfm, 1_lag_6_median_amo1, 15_lag_alpi, 18_lag_traFB, 1_lag_8_median_alpi, 4_lag_traEU, 16_lag_mhfATL30, 1_lag_tripol1, 1_lag_yrvPRjja_2368_1"
LinearRegression,6,30,yrvPRjja,picntrl,1072.5,2050.5,0.8,21,1,1,13.424465032935618,-0.031321368616701706,2496,"['9_lag_stratZ50ndj04', '17_lag_traEC', '12_lag_shTSjfm', '14_lag_traFSC', '12_lag_tripol1', '17_lag_ormenSSTjfm', '13_lag_traDP', '10_lag_labSSTjfm', '7_lag_mhfATL45', '14_lag_shTSjfm', '7_lag_nppc2SSTjfm', '15_lag_arcTSjfm', '6_lag_traFB', '15_lag_alpi', '20_lag_traBO', '16_lag_scpPSLjfm', '15_lag_traWP', '9_lag_shSICsep', '4_lag_traBS', '17_lag_scpPSLjfm', '11_lag_samPSLann', '20_lag_stratZ50ndj04', '7_lag_atlSICsep', '4_lag_traEU', '1_lag_8_median_alpi', '18_lag_traFB', '1_lag_6_median_amo1', '1_lag_tripol1', '16_lag_mhfATL30', '1_lag_yrvPRjja']","[0.042036602806860536, 0.039096642146163235, 0.06498677685481681, 0.06255506462331685, 0.08219590733174043, 0.04007551583668227, 0.023251309888830608, 0.03469372012074409, 0.055821738716592705, 0.049327346031258816, 0.036600405031454945, 0.01788791695143418, 0.02287032518136661, 0.05305136105796411, 0.02013024935490352, 0.05050674776875544, 0.02486668145608296, 0.0066604620703953725, 0.10891496192546143, 0.06878434048298232, 0.08823368503968851, 0.024040751732980155, 0.04128716963976729, 0.006390420388175897, 0.013424171458938098, 0.0947684308216143, 0.2503365370805904, 0.058921479015934974, 0.05062666197034346, 0.0022620401694612956]","9_lag_stratZ50ndj04, 17_lag_traEC, 12_lag_shTSjfm, 14_lag_traFSC, 12_lag_tripol1, 17_lag_ormenSSTjfm, 13_lag_traDP, 10_lag_labSSTjfm, 7_lag_mhfATL45, 14_lag_shTSjfm, 7_lag_nppc2SSTjfm, 15_lag_arcTSjfm, 6_lag_traFB, 15_lag_alpi, 20_lag_traBO, 16_lag_scpPSLjfm, 15_lag_traWP, 9_lag_shSICsep, 4_lag_traBS, 17_lag_scpPSLjfm, 11_lag_samPSLann, 20_lag_stratZ50ndj04, 7_lag_atlSICsep, 4_lag_traEU, 1_lag_8_median_alpi, 18_lag_traFB, 1_lag_6_median_amo1, 1_lag_tripol1, 16_lag_mhfATL30, 1_lag_yrvPRjja_2496_1"
LinearRegression,7,30,yrvPRjja,picntrl,1073.5,2050.5,0.8,22,1,1,13.653921241172647,-0.034007686088559266,2624,"['20_lag_eurPSLjfm', '11_lag_samPSLann', '7_lag_traFB', '21_lag_traFB', '16_lag_scpPSLjfm', '7_lag_nhTSjfm', '6_lag_traFB', '13_lag_traCA', '11_lag_stratZ50ndj01', '7_lag_mhfATL45', '16_lag_amoSSTmjjaso', '20_lag_atlSICsep', '20_lag_stratZ50ndj04', '21_lag_stratZ50ndj02', '15_lag_traWP', '4_lag_traEU', '18_lag_traFB', '7_lag_atlSICsep', '5_lag_traEC', '17_lag_traEC', '9_lag_nppc3SSTjfm', '9_lag_shSICsep', '17_lag_scpPSLjfm', '4_lag_traBS', '21_lag_satlSSTjfm', '15_lag_alpi', '1_lag_6_median_amo1', '1_lag_tripol1', '1_lag_yrvPRjja', '16_lag_mhfATL30']","[0.008967221483646398, 0.07719977412982496, 0.019487196502779008, 0.014099402669417713, 0.06519706712789386, 0.038922435008843674, 0.01145320926136122, 0.013315568108763269, 0.02967636136669694, 0.04889760966297409, 0.08268673972017883, 0.08350462663583694, 0.029928714943515098, 0.07750276297316457, 0.006848914812546394, 0.0015340577268330136, 0.10219643581575207, 0.03600871400031539, 0.08764774356559611, 0.028563864197564466, 0.031508605576130805, 0.0015830026961595382, 0.07686466411968375, 0.12462720475563663, 0.03778636866291581, 0.049825342527988675, 0.2534779708680507, 0.07682035706187122, 0.0058829360367195225, 0.05552152597344189]","20_lag_eurPSLjfm, 11_lag_samPSLann, 7_lag_traFB, 21_lag_traFB, 16_lag_scpPSLjfm, 7_lag_nhTSjfm, 6_lag_traFB, 13_lag_traCA, 11_lag_stratZ50ndj01, 7_lag_mhfATL45, 16_lag_amoSSTmjjaso, 20_lag_atlSICsep, 20_lag_stratZ50ndj04, 21_lag_stratZ50ndj02, 15_lag_traWP, 4_lag_traEU, 18_lag_traFB, 7_lag_atlSICsep, 5_lag_traEC, 17_lag_traEC, 9_lag_nppc3SSTjfm, 9_lag_shSICsep, 17_lag_scpPSLjfm, 4_lag_traBS, 21_lag_satlSSTjfm, 15_lag_alpi, 1_lag_6_median_amo1, 1_lag_tripol1, 1_lag_yrvPRjja, 16_lag_mhfATL30_2624_1"
LinearRegression,8,30,yrvPRjja,picntrl,1074.5,2050.5,0.8,23,1,1,13.688136125936806,-0.008897365451025535,2752,"['17_lag_shTSjfm', '12_lag_tripol1', '21_lag_satlSSTjfm', '18_lag_traWP', '6_lag_ensoSSTjfm', '18_lag_traFB', '22_lag_cetTSjfm', '20_lag_atlSICsep', '17_lag_scpPSLjfm', '22_lag_seurTSjfm', '5_lag_traEC', '18_lag_ismPRjja', '11_lag_samPSLann', '11_lag_stratZ50ndj01', '15_lag_traWP', '7_lag_traFB', '15_lag_alpi', '17_lag_traEC', '22_lag_samPSLann', '9_lag_shSICsep', '1_lag_6_median_amo1', '22_lag_stratZ50ndj02', '21_lag_traFB', '14_lag_shTSjfm', '4_lag_traBS', '20_lag_eurPSLjfm', '9_lag_traIT', '1_lag_yrvPRjja', '1_lag_tripol1', '16_lag_mhfATL30']","[0.023039638895151003, 0.07423662244855196, 0.049403889131709074, 0.04994004577471874, 0.06291594561291654, 0.12322353800577075, 0.01204430748966388, 0.07402487536038017, 0.049785669144958855, 0.048214875408959426, 0.10201955040051586, 0.01616452416801339, 0.09300385652025424, 0.03269637660512254, 0.01986705634940677, 0.03742723515459848, 0.043497555915195524, 0.04722754709119373, 0.012820842669669584, 0.0043008998386244775, 0.2277908589861675, 0.08093189820217042, 0.023773123651690712, 0.06788119833759906, 0.13268548342383576, 0.0003550600466860564, 0.0719572971746549, 0.0062321044172418995, 0.06815863323050153, 0.0389581022517904]","17_lag_shTSjfm, 12_lag_tripol1, 21_lag_satlSSTjfm, 18_lag_traWP, 6_lag_ensoSSTjfm, 18_lag_traFB, 22_lag_cetTSjfm, 20_lag_atlSICsep, 17_lag_scpPSLjfm, 22_lag_seurTSjfm, 5_lag_traEC, 18_lag_ismPRjja, 11_lag_samPSLann, 11_lag_stratZ50ndj01, 15_lag_traWP, 7_lag_traFB, 15_lag_alpi, 17_lag_traEC, 22_lag_samPSLann, 9_lag_shSICsep, 1_lag_6_median_amo1, 22_lag_stratZ50ndj02, 21_lag_traFB, 14_lag_shTSjfm, 4_lag_traBS, 20_lag_eurPSLjfm, 9_lag_traIT, 1_lag_yrvPRjja, 1_lag_tripol1, 16_lag_mhfATL30_2752_1"
LinearRegression,9,30,yrvPRjja,picntrl,1075.5,2050.5,0.8,24,1,1,13.683062642837735,0.0004532349568801093,2880,"['18_lag_traMC', '6_lag_arcTSjfm', '13_lag_stratZ50ndj04', '18_lag_traFB', '22_lag_ginwSSTjfm', '3_lag_traEU', '16_lag_samPSLann', '5_lag_traEC', '20_lag_stratZ50ndj04', '12_lag_shTSjfm', '21_lag_seurTSjfm', '18_lag_ismPRjja', '15_lag_traWP', '9_lag_traIT', '7_lag_traFB', '11_lag_samPSLann', '22_lag_samPSLann', '1_lag_6_median_amo1', '14_lag_shTSjfm', '9_lag_shSICsep', '22_lag_stratZ50ndj02', '11_lag_stratZ50ndj01', '22_lag_cetTSjfm', '1_lag_tripol1', '4_lag_traBS', '20_lag_eurPSLjfm', '21_lag_traFB', '1_lag_yrvPRjja', '23_lag_shSICsep', '16_lag_mhfATL30']","[0.02104547776660294, 0.04930278760522837, 0.05423293221380712, 0.09179117702545965, 0.06335610823835516, 0.009097375147023627, 0.06380302914914039, 0.09259920643357351, 0.04013042899976187, 0.02023013349850877, 0.13579730625780811, 0.03590804786272554, 0.00019044204285682822, 0.044795285134215684, 0.022567009032812804, 0.07658757250321269, 0.02460225993889857, 0.2132067631869884, 0.06985938456186246, 0.006535115310288799, 0.08368041725294074, 0.04014595808376449, 0.022145861121022774, 0.06455211813933154, 0.12249937741049154, 0.005630725915822579, 0.017320565290394756, 0.019047685328499982, 0.07109691756032546, 0.05304808809021952]","18_lag_traMC, 6_lag_arcTSjfm, 13_lag_stratZ50ndj04, 18_lag_traFB, 22_lag_ginwSSTjfm, 3_lag_traEU, 16_lag_samPSLann, 5_lag_traEC, 20_lag_stratZ50ndj04, 12_lag_shTSjfm, 21_lag_seurTSjfm, 18_lag_ismPRjja, 15_lag_traWP, 9_lag_traIT, 7_lag_traFB, 11_lag_samPSLann, 22_lag_samPSLann, 1_lag_6_median_amo1, 14_lag_shTSjfm, 9_lag_shSICsep, 22_lag_stratZ50ndj02, 11_lag_stratZ50ndj01, 22_lag_cetTSjfm, 1_lag_tripol1, 4_lag_traBS, 20_lag_eurPSLjfm, 21_lag_traFB, 1_lag_yrvPRjja, 23_lag_shSICsep, 16_lag_mhfATL30_2880_1"
