model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,yrvPRjja,picntrl,1066.5,2050.5,0.6,15,1,1,13.265579647427353,-0.05109701502132717,1728,"['1_lag_4_median_traDS', '12_lag_arcTSjfm', '6_lag_shSICmar', '12_lag_shSICmar', '14_lag_glTSjfm', '12_lag_stratZ50ndj01', '12_lag_traEU', '11_lag_traBS', '14_lag_alpi', '14_lag_shTSjfm', '9_lag_cetTSjfm', '1_lag_traWP', '14_lag_ginwSSTjfm', '3_lag_scpPSLjfm', '12_lag_stratZ50ndj04', '12_lag_seurTSjfm', '13_lag_AMOCann', '7_lag_ismPRjja', '14_lag_amo3', '7_lag_atlSICjfm', '1_lag_traDP', '6_lag_nppc2SSTjfm', '13_lag_traWP', '8_lag_amoSSTmjjaso', '8_lag_mhfATL60', '1_lag_shSICmar', '1_lag_ormenSSTjfm', '1_lag_4_median_samPSLann', '13_lag_satlSSTjfm', '1_lag_yrvPRjja']","[0.03393024675244524, 0.07540626907519518, 0.045737597657685376, 0.0018332124241565101, 0.12356389816294928, 0.04410597912241272, 0.07479288575354365, 0.028945568814451365, 0.06079995073659448, 0.03846141202470107, 0.03450300012927097, 0.012298015422829286, 0.07555676760344034, 0.13503533896971537, 0.18726950310232032, 0.12646532134386354, 0.05767036225629194, 0.02706986359654829, 0.024160180015372366, 0.107167686039319, 0.01620653836214583, 0.08051453947512877, 0.07018860357555419, 0.11243339206659322, 0.10438305410830456, 0.13440763221597907, 0.0439886936615941, 0.003566971161010707, 0.11328052690653422, 0.006607663712343796]","1_lag_4_median_traDS, 12_lag_arcTSjfm, 6_lag_shSICmar, 12_lag_shSICmar, 14_lag_glTSjfm, 12_lag_stratZ50ndj01, 12_lag_traEU, 11_lag_traBS, 14_lag_alpi, 14_lag_shTSjfm, 9_lag_cetTSjfm, 1_lag_traWP, 14_lag_ginwSSTjfm, 3_lag_scpPSLjfm, 12_lag_stratZ50ndj04, 12_lag_seurTSjfm, 13_lag_AMOCann, 7_lag_ismPRjja, 14_lag_amo3, 7_lag_atlSICjfm, 1_lag_traDP, 6_lag_nppc2SSTjfm, 13_lag_traWP, 8_lag_amoSSTmjjaso, 8_lag_mhfATL60, 1_lag_shSICmar, 1_lag_ormenSSTjfm, 1_lag_4_median_samPSLann, 13_lag_satlSSTjfm, 1_lag_yrvPRjja_1728_1"
LinearRegression,1,30,yrvPRjja,picntrl,1067.5,2050.5,0.6,16,1,1,13.267041490376144,-0.024249988750743433,1856,"['14_lag_labSSTjfm', '12_lag_arcTSjfm', '15_lag_nppc3SSTjfm', '1_lag_traWP', '12_lag_traEU', '1_lag_ormenSSTjfm', '9_lag_cetTSjfm', '13_lag_AMOCann', '8_lag_traIT', '14_lag_glTSjfm', '12_lag_stratZ50ndj04', '3_lag_scpPSLjfm', '1_lag_4_median_traDS', '1_lag_traDP', '14_lag_shTSjfm', '12_lag_amo3', '1_lag_4_median_samPSLann', '7_lag_ismPRjja', '15_lag_traFB', '13_lag_traWP', '10_lag_tripol3', '8_lag_amoSSTmjjaso', '12_lag_seurTSjfm', '14_lag_amo3', '7_lag_atlSICjfm', '6_lag_nppc2SSTjfm', '1_lag_shSICmar', '13_lag_satlSSTjfm', '14_lag_ginwSSTjfm', '1_lag_yrvPRjja']","[0.0004525929088113773, 0.08323889630546286, 0.026323114738970203, 0.0004850233580166354, 0.08559520303793833, 0.030790084292273975, 0.02563110754980162, 0.0752518739493315, 0.1282641142413689, 0.06664471690381457, 0.1835101510010653, 0.12952711462693353, 0.0212989035903267, 0.009843926252105005, 0.034217174550349665, 0.05278486884399357, 0.004129414196862548, 0.04324743920747391, 0.04593433636231187, 0.06312004019420779, 0.03491021346304747, 0.09241825946714725, 0.10736206862581787, 0.025830905388296327, 0.09213974397526949, 0.12605425291723252, 0.13908075975640183, 0.09989894527628809, 0.05245108853846455, 0.006530463616013121]","14_lag_labSSTjfm, 12_lag_arcTSjfm, 15_lag_nppc3SSTjfm, 1_lag_traWP, 12_lag_traEU, 1_lag_ormenSSTjfm, 9_lag_cetTSjfm, 13_lag_AMOCann, 8_lag_traIT, 14_lag_glTSjfm, 12_lag_stratZ50ndj04, 3_lag_scpPSLjfm, 1_lag_4_median_traDS, 1_lag_traDP, 14_lag_shTSjfm, 12_lag_amo3, 1_lag_4_median_samPSLann, 7_lag_ismPRjja, 15_lag_traFB, 13_lag_traWP, 10_lag_tripol3, 8_lag_amoSSTmjjaso, 12_lag_seurTSjfm, 14_lag_amo3, 7_lag_atlSICjfm, 6_lag_nppc2SSTjfm, 1_lag_shSICmar, 13_lag_satlSSTjfm, 14_lag_ginwSSTjfm, 1_lag_yrvPRjja_1856_1"
LinearRegression,2,30,yrvPRjja,picntrl,1068.5,2050.5,0.6,17,1,1,12.92075182606488,0.009338206224949425,1984,"['8_lag_amoSSTmjjaso', '6_lag_ensoSSTjfm', '8_lag_mhfATL60', '15_lag_traFB', '14_lag_shTSjfm', '7_lag_ismPRjja', '16_lag_seurTSjfm', '1_lag_traWP', '13_lag_traEU', '4_lag_traEU', '5_lag_traEC', '12_lag_seurTSjfm', '6_lag_traFB', '13_lag_traWP', '14_lag_eurPSLjfm', '7_lag_atlSICsep', '16_lag_eurPSLjfm', '12_lag_yrvPRjja', '3_lag_scpPSLjfm', '14_lag_glTSjfm', '1_lag_shSICmar', '7_lag_atlSICjfm', '9_lag_cetTSjfm', '15_lag_alpi', '10_lag_tripol3', '16_lag_alpi', '14_lag_ginwSSTjfm', '6_lag_nppc2SSTjfm', '13_lag_satlSSTjfm', '1_lag_yrvPRjja']","[0.11073879418495623, 0.11022338065808301, 0.11041315478189105, 0.06808603761528868, 0.03147438285618952, 0.004550267447122563, 0.04541268892626691, 0.04121478699961483, 0.08128115630784195, 0.030324744794564606, 0.11198109520788964, 0.1294523415510304, 0.042513882510103865, 0.06591614593614462, 0.050764498901394076, 0.043289777181595206, 0.013067055234922733, 0.01875700446499626, 0.11325394715733558, 0.07228484358774839, 0.1277601298843516, 0.08502593717165993, 0.02865473742026054, 0.03151934018479494, 0.02972314268793804, 0.003573135460911891, 0.05842032315310537, 0.09625068058309394, 0.10450685292516233, 0.01567967332714077]","8_lag_amoSSTmjjaso, 6_lag_ensoSSTjfm, 8_lag_mhfATL60, 15_lag_traFB, 14_lag_shTSjfm, 7_lag_ismPRjja, 16_lag_seurTSjfm, 1_lag_traWP, 13_lag_traEU, 4_lag_traEU, 5_lag_traEC, 12_lag_seurTSjfm, 6_lag_traFB, 13_lag_traWP, 14_lag_eurPSLjfm, 7_lag_atlSICsep, 16_lag_eurPSLjfm, 12_lag_yrvPRjja, 3_lag_scpPSLjfm, 14_lag_glTSjfm, 1_lag_shSICmar, 7_lag_atlSICjfm, 9_lag_cetTSjfm, 15_lag_alpi, 10_lag_tripol3, 16_lag_alpi, 14_lag_ginwSSTjfm, 6_lag_nppc2SSTjfm, 13_lag_satlSSTjfm, 1_lag_yrvPRjja_1984_1"
LinearRegression,3,30,yrvPRjja,picntrl,1069.5,2050.5,0.6,18,1,1,13.15369648381368,-0.0859373158661028,2112,"['8_lag_amoSSTmjjaso', '16_lag_ginwSSTjfm', '11_lag_nhTSjfm', '6_lag_ensoSSTjfm', '8_lag_mhfATL60', '3_lag_scpPSLjfm', '14_lag_glTSjfm', '9_lag_traBS', '13_lag_traDS', '12_lag_shTSjfm', '1_lag_traWP', '13_lag_traWP', '3_lag_traTLS', '4_lag_traIT', '9_lag_shSICsep', '14_lag_shTSjfm', '7_lag_atlSICsep', '13_lag_traEU', '5_lag_traEC', '13_lag_glomaSSTjfm', '10_lag_tripol3', '7_lag_atlSICjfm', '15_lag_alpi', '17_lag_scpPSLjfm', '4_lag_traEU', '16_lag_alpi', '6_lag_nppc2SSTjfm', '13_lag_satlSSTjfm', '1_lag_yrvPRjja', '14_lag_ginwSSTjfm']","[0.11209012249121855, 0.08452264163992018, 0.041893844984212524, 0.1067834850925842, 0.10578285516648485, 0.10626464033110393, 0.06725668566220225, 0.05246749830263413, 0.10033089838948434, 0.02884158156568213, 0.04430299048284327, 0.07548496968865827, 0.008851449720201209, 0.0059904436092658355, 0.0009616258299458162, 0.029500320448898668, 0.05290620924615156, 0.049183154799103096, 0.10582239658400168, 0.032265080129551434, 0.046785864038038916, 0.0658355236910826, 0.04926033330540482, 0.051877752709263154, 0.03295772108854435, 0.004726963549447589, 0.08539861828600133, 0.11139255931440384, 0.01792571631852789, 0.07814546623899832]","8_lag_amoSSTmjjaso, 16_lag_ginwSSTjfm, 11_lag_nhTSjfm, 6_lag_ensoSSTjfm, 8_lag_mhfATL60, 3_lag_scpPSLjfm, 14_lag_glTSjfm, 9_lag_traBS, 13_lag_traDS, 12_lag_shTSjfm, 1_lag_traWP, 13_lag_traWP, 3_lag_traTLS, 4_lag_traIT, 9_lag_shSICsep, 14_lag_shTSjfm, 7_lag_atlSICsep, 13_lag_traEU, 5_lag_traEC, 13_lag_glomaSSTjfm, 10_lag_tripol3, 7_lag_atlSICjfm, 15_lag_alpi, 17_lag_scpPSLjfm, 4_lag_traEU, 16_lag_alpi, 6_lag_nppc2SSTjfm, 13_lag_satlSSTjfm, 1_lag_yrvPRjja, 14_lag_ginwSSTjfm_2112_1"
LinearRegression,4,30,yrvPRjja,picntrl,1070.5,2050.5,0.6,19,1,1,13.191915994806559,-0.03744434900433203,2240,"['16_lag_scpPSLjfm', '1_lag_traWP', '1_lag_mhfATL30', '3_lag_stratZ50ndj01', '13_lag_traDS', '7_lag_nppc2SSTjfm', '11_lag_eapPSLjfm', '5_lag_traEC', '12_lag_stratZ50ndj04', '18_lag_samPSLann', '7_lag_eurPSLjfm', '10_lag_tripol3', '17_lag_traEC', '14_lag_shTSjfm', '13_lag_traWP', '15_lag_alpi', '1_lag_shSICmar', '7_lag_atlSICsep', '1_lag_tripol1', '9_lag_traBS', '17_lag_scpPSLjfm', '16_lag_alpi', '13_lag_traEU', '7_lag_atlSICjfm', '4_lag_traEU', '9_lag_shSICsep', '6_lag_nppc2SSTjfm', '13_lag_satlSSTjfm', '1_lag_yrvPRjja', '14_lag_ginwSSTjfm']","[0.07078054026753194, 0.031217686914956508, 0.0023924385984542777, 0.050940454798685614, 0.11865170715834276, 0.012662046495221221, 0.08403270568869788, 0.11269089191685598, 0.16409790478929473, 0.0560887147646649, 0.10903135190222911, 0.03477463798241613, 0.048814631647504755, 0.05829484933865136, 0.04240718319317977, 0.057196062717567206, 0.0995642233889123, 0.026592467767160094, 0.08733385003659101, 0.05985652211906196, 0.0529702090523022, 0.02686567553817751, 0.036548159088113596, 0.0656416235443361, 0.01632514813895499, 0.010325703431865191, 0.12575843328900638, 0.09670963201009253, 0.004703942056420072, 0.05764581567170131]","16_lag_scpPSLjfm, 1_lag_traWP, 1_lag_mhfATL30, 3_lag_stratZ50ndj01, 13_lag_traDS, 7_lag_nppc2SSTjfm, 11_lag_eapPSLjfm, 5_lag_traEC, 12_lag_stratZ50ndj04, 18_lag_samPSLann, 7_lag_eurPSLjfm, 10_lag_tripol3, 17_lag_traEC, 14_lag_shTSjfm, 13_lag_traWP, 15_lag_alpi, 1_lag_shSICmar, 7_lag_atlSICsep, 1_lag_tripol1, 9_lag_traBS, 17_lag_scpPSLjfm, 16_lag_alpi, 13_lag_traEU, 7_lag_atlSICjfm, 4_lag_traEU, 9_lag_shSICsep, 6_lag_nppc2SSTjfm, 13_lag_satlSSTjfm, 1_lag_yrvPRjja, 14_lag_ginwSSTjfm_2240_1"
LinearRegression,5,30,yrvPRjja,picntrl,1071.5,2050.5,0.6,20,1,1,13.093553551722826,-0.012892541626783558,2368,"['14_lag_glTSjfm', '6_lag_ensoSSTjfm', '14_lag_shTSjfm', '1_lag_traWP', '5_lag_traEC', '10_lag_tripol3', '17_lag_scpPSLjfm', '8_lag_neurTSjfm', '1_lag_tripol1', '8_lag_wnorPRjfm', '12_lag_stratZ50ndj04', '1_lag_shSICmar', '16_lag_alpi', '8_lag_eurPSLjfm', '16_lag_ormenSSTjfm', '11_lag_traBS', '13_lag_traEU', '7_lag_eurPSLjfm', '11_lag_eapPSLjfm', '4_lag_traEU', '7_lag_atlSICsep', '17_lag_traEC', '9_lag_traBS', '15_lag_alpi', '9_lag_shSICsep', '7_lag_atlSICjfm', '6_lag_nppc2SSTjfm', '1_lag_yrvPRjja', '13_lag_satlSSTjfm', '14_lag_ginwSSTjfm']","[0.06650424757774807, 0.0922290788733775, 0.024879051094858193, 0.014934263603843865, 0.12577357285435473, 0.0333009586971002, 0.04964150242723589, 0.04888424478332706, 0.0895516303542583, 0.02112301690919369, 0.1631914810499055, 0.11295660909738243, 0.03508820218604448, 0.017021866370359774, 0.1001066299202655, 0.056487074232423586, 0.05019451529460694, 0.10420175833344485, 0.09372869829836197, 0.02567011459017213, 0.032117380713346924, 0.056765025533066116, 0.05362633422770838, 0.050531046283746495, 0.009229065790304499, 0.07508066207144709, 0.12555763207212214, 0.014929317808853513, 0.10772667921200955, 0.05975916973214947]","14_lag_glTSjfm, 6_lag_ensoSSTjfm, 14_lag_shTSjfm, 1_lag_traWP, 5_lag_traEC, 10_lag_tripol3, 17_lag_scpPSLjfm, 8_lag_neurTSjfm, 1_lag_tripol1, 8_lag_wnorPRjfm, 12_lag_stratZ50ndj04, 1_lag_shSICmar, 16_lag_alpi, 8_lag_eurPSLjfm, 16_lag_ormenSSTjfm, 11_lag_traBS, 13_lag_traEU, 7_lag_eurPSLjfm, 11_lag_eapPSLjfm, 4_lag_traEU, 7_lag_atlSICsep, 17_lag_traEC, 9_lag_traBS, 15_lag_alpi, 9_lag_shSICsep, 7_lag_atlSICjfm, 6_lag_nppc2SSTjfm, 1_lag_yrvPRjja, 13_lag_satlSSTjfm, 14_lag_ginwSSTjfm_2368_1"
LinearRegression,6,30,yrvPRjja,picntrl,1072.5,2050.5,0.6,21,1,1,13.078753947901843,-0.043058849326240635,2496,"['20_lag_traBO', '3_lag_stratZ50ndj01', '16_lag_alpi', '12_lag_traEU', '14_lag_glTSjfm', '5_lag_traEC', '17_lag_scpPSLjfm', '16_lag_samPSLann', '16_lag_ormenSSTjfm', '13_lag_traEU', '9_lag_traBS', '20_lag_amoSSTmjjaso', '15_lag_alpi', '20_lag_nppc2SSTjfm', '11_lag_eapPSLjfm', '8_lag_neurTSjfm', '12_lag_stratZ50ndj04', '17_lag_traEC', '4_lag_traEU', '1_lag_traWP', '11_lag_traBS', '7_lag_eurPSLjfm', '7_lag_atlSICsep', '7_lag_atlSICjfm', '6_lag_nppc2SSTjfm', '20_lag_traEC', '9_lag_shSICsep', '13_lag_satlSSTjfm', '1_lag_yrvPRjja', '14_lag_ginwSSTjfm']","[0.01185430025800466, 0.04173820583450024, 0.03949836086287327, 0.08135464596756435, 0.091722082058966, 0.12250850585880702, 0.053482225200151716, 0.110475851165208, 0.09115020581565766, 0.041254297747134315, 0.06253822067612193, 0.05191188772572359, 0.05939043173251932, 0.0023048125150820094, 0.1089886277443355, 0.03975760608786875, 0.12938246167082504, 0.04592506593279951, 0.010534936606382573, 0.02353488145853163, 0.04894182438266535, 0.1043083898597308, 0.01989761263163636, 0.06851581544968727, 0.12539732666724535, 0.03711322425135467, 0.004927812112810591, 0.10118456144876474, 0.004281604965095958, 0.06525388224102749]","20_lag_traBO, 3_lag_stratZ50ndj01, 16_lag_alpi, 12_lag_traEU, 14_lag_glTSjfm, 5_lag_traEC, 17_lag_scpPSLjfm, 16_lag_samPSLann, 16_lag_ormenSSTjfm, 13_lag_traEU, 9_lag_traBS, 20_lag_amoSSTmjjaso, 15_lag_alpi, 20_lag_nppc2SSTjfm, 11_lag_eapPSLjfm, 8_lag_neurTSjfm, 12_lag_stratZ50ndj04, 17_lag_traEC, 4_lag_traEU, 1_lag_traWP, 11_lag_traBS, 7_lag_eurPSLjfm, 7_lag_atlSICsep, 7_lag_atlSICjfm, 6_lag_nppc2SSTjfm, 20_lag_traEC, 9_lag_shSICsep, 13_lag_satlSSTjfm, 1_lag_yrvPRjja, 14_lag_ginwSSTjfm_2496_1"
LinearRegression,7,30,yrvPRjja,picntrl,1073.5,2050.5,0.6,22,2,2,13.122342172948386,-0.06840229959962792,2496,"['9_lag_traBS', '21_lag_ensoSSTjfm', '20_lag_traEC', '20_lag_amoSSTmjjaso', '10_lag_tripol3', '8_lag_eurPSLjfm', '14_lag_satlSSTjfm', '15_lag_alpi', '13_lag_traEU', '2_lag_amo1', '2_lag_traMC', '10_lag_nchinaPRjja', '2_lag_traDP', '13_lag_shTSjfm', '8_lag_amoSSTmjjaso', '7_lag_atlSICsep', '11_lag_eapPSLjfm', '12_lag_stratZ50ndj04', '7_lag_eurPSLjfm', '16_lag_samPSLann', '20_lag_atlSICsep', '16_lag_ormenSSTjfm', '12_lag_traEU', '11_lag_traBS', '7_lag_atlSICjfm', '6_lag_nppc2SSTjfm', '17_lag_traEC', '13_lag_satlSSTjfm', '9_lag_shSICsep', '14_lag_ginwSSTjfm']","[0.06574177380942252, 0.04456652024952098, 0.03962160167197549, 0.05721709302008056, 0.04231521158281817, 0.002880011130401903, 0.03522148742969575, 0.06894482986731883, 0.06509853629159175, 0.01004644650531431, 0.019079359677083, 0.06825481444857552, 0.004273167475476744, 0.03468230898227127, 0.08552758358073796, 0.02962736457289495, 0.09530355220054004, 0.11207578005282981, 0.10130109651176825, 0.10029467114865216, 0.040556357807405484, 0.075950455190113, 0.055637171584510044, 0.032814212574194326, 0.06058214146520567, 0.10496611078071838, 0.04569551169810161, 0.11632819321943577, 0.0008223527409217954, 0.06537964388302912]","9_lag_traBS, 21_lag_ensoSSTjfm, 20_lag_traEC, 20_lag_amoSSTmjjaso, 10_lag_tripol3, 8_lag_eurPSLjfm, 14_lag_satlSSTjfm, 15_lag_alpi, 13_lag_traEU, 2_lag_amo1, 2_lag_traMC, 10_lag_nchinaPRjja, 2_lag_traDP, 13_lag_shTSjfm, 8_lag_amoSSTmjjaso, 7_lag_atlSICsep, 11_lag_eapPSLjfm, 12_lag_stratZ50ndj04, 7_lag_eurPSLjfm, 16_lag_samPSLann, 20_lag_atlSICsep, 16_lag_ormenSSTjfm, 12_lag_traEU, 11_lag_traBS, 7_lag_atlSICjfm, 6_lag_nppc2SSTjfm, 17_lag_traEC, 13_lag_satlSSTjfm, 9_lag_shSICsep, 14_lag_ginwSSTjfm_2496_2"
LinearRegression,8,30,yrvPRjja,picntrl,1074.5,2050.5,0.6,23,3,3,13.426066821789505,-0.05508214768157556,2496,"['11_lag_eurPSLjfm', '14_lag_traBO', '3_lag_traDP', '16_lag_arcTSjfm', '3_lag_scpPSLjfm', '9_lag_traBS', '7_lag_atlSICjfm', '11_lag_traBS', '7_lag_stratZ50ndj04', '12_lag_nppc3SSTjfm', '14_lag_shTSjfm', '15_lag_arcTSjfm', '3_lag_stratZ50ndj01', '3_lag_traIT', '13_lag_shTSjfm', '8_lag_traMC', '10_lag_nchinaPRjja', '12_lag_traEU', '14_lag_nppc2SSTjfm', '20_lag_atlSICsep', '6_lag_nppc2SSTjfm', '15_lag_alpi', '16_lag_samPSLann', '11_lag_eapPSLjfm', '22_lag_stratZ50ndj02', '16_lag_ormenSSTjfm', '17_lag_traEC', '13_lag_satlSSTjfm', '9_lag_shSICsep', '14_lag_ginwSSTjfm']","[0.04433222870368011, 0.053773281837045106, 0.04800164523734534, 0.17104646361264825, 0.11362504411722005, 0.06175719855978954, 0.09680436721403414, 0.027834999783378736, 0.07540484499861493, 0.024102316409994676, 0.10399094723958294, 0.016246567019075755, 0.013441542801582733, 0.07141200789829202, 0.10252960617057279, 0.017501946486395758, 0.0572939607623952, 0.0698364401628935, 0.03647692208078018, 0.041228529856081206, 0.10373925865168424, 0.07009427862379435, 0.10653720203647095, 0.1028428556497267, 0.0830444369951901, 0.10572484039869903, 0.04546991827415633, 0.1148409345164994, 0.007971462303409019, 0.08512432280977064]","11_lag_eurPSLjfm, 14_lag_traBO, 3_lag_traDP, 16_lag_arcTSjfm, 3_lag_scpPSLjfm, 9_lag_traBS, 7_lag_atlSICjfm, 11_lag_traBS, 7_lag_stratZ50ndj04, 12_lag_nppc3SSTjfm, 14_lag_shTSjfm, 15_lag_arcTSjfm, 3_lag_stratZ50ndj01, 3_lag_traIT, 13_lag_shTSjfm, 8_lag_traMC, 10_lag_nchinaPRjja, 12_lag_traEU, 14_lag_nppc2SSTjfm, 20_lag_atlSICsep, 6_lag_nppc2SSTjfm, 15_lag_alpi, 16_lag_samPSLann, 11_lag_eapPSLjfm, 22_lag_stratZ50ndj02, 16_lag_ormenSSTjfm, 17_lag_traEC, 13_lag_satlSSTjfm, 9_lag_shSICsep, 14_lag_ginwSSTjfm_2496_3"
LinearRegression,9,30,yrvPRjja,picntrl,1075.5,2050.5,0.6,24,4,4,13.16404197517443,-0.022448320822880775,2496,"['7_lag_stratZ50ndj04', '14_lag_amo2', '16_lag_seurTSjfm', '16_lag_ormenSSTjfm', '21_lag_alpi', '6_lag_nppc2SSTjfm', '22_lag_AMOCann', '11_lag_traBO', '11_lag_eurPSLjfm', '22_lag_eapPSLjfm', '9_lag_traBS', '13_lag_shTSjfm', '16_lag_samPSLann', '8_lag_traMC', '14_lag_traBO', '18_lag_traFB', '7_lag_eurPSLjfm', '16_lag_arcTSjfm', '17_lag_traEC', '14_lag_shTSjfm', '10_lag_nchinaPRjja', '11_lag_eapPSLjfm', '12_lag_traEU', '23_lag_seurTSjfm', '22_lag_stratZ50ndj02', '4_lag_satlSSTjfm', '23_lag_satlSSTjfm', '13_lag_satlSSTjfm', '9_lag_shSICsep', '14_lag_ginwSSTjfm']","[0.08586130750131994, 0.03918333646982268, 0.04717240265188495, 0.09748471546889079, 0.01443010472318496, 0.1439873669338427, 0.10578836057582662, 0.1124456488148138, 0.05612424190634384, 0.099331390906472, 0.07723478088959791, 0.07927438480514935, 0.07430908222200758, 0.017117107207538243, 0.04659029462031738, 0.07085543821084542, 0.134043616230877, 0.1602584178172905, 0.05831161675218867, 0.1239612062933734, 0.07569432711553525, 0.06586409756470206, 0.07915606854798246, 0.09120947517923284, 0.05983199111099951, 0.08256866683640013, 0.0663514733294289, 0.09619945471216654, 0.028074119221591726, 0.1100225379403712]","7_lag_stratZ50ndj04, 14_lag_amo2, 16_lag_seurTSjfm, 16_lag_ormenSSTjfm, 21_lag_alpi, 6_lag_nppc2SSTjfm, 22_lag_AMOCann, 11_lag_traBO, 11_lag_eurPSLjfm, 22_lag_eapPSLjfm, 9_lag_traBS, 13_lag_shTSjfm, 16_lag_samPSLann, 8_lag_traMC, 14_lag_traBO, 18_lag_traFB, 7_lag_eurPSLjfm, 16_lag_arcTSjfm, 17_lag_traEC, 14_lag_shTSjfm, 10_lag_nchinaPRjja, 11_lag_eapPSLjfm, 12_lag_traEU, 23_lag_seurTSjfm, 22_lag_stratZ50ndj02, 4_lag_satlSSTjfm, 23_lag_satlSSTjfm, 13_lag_satlSSTjfm, 9_lag_shSICsep, 14_lag_ginwSSTjfm_2496_4"
