model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,yrvPRjja,picntrl,1066.5,2050.5,0.8,15,1,1,12.741030925312272,-0.005724453949798236,1728,"['7_lag_mhfATL45', '1_lag_6_median_stratZ50ndj03', '1_lag_4_median_samPSLann', '1_lag_tripol1', '1_lag_4_median_nppc3SSTjfm', '1_lag_yrvPRjja']","[0.06352081458150739, 0.07127678735926338, 0.059553029992773995, 0.069975761731277, 0.001584966326118667, 0.0124410306484289]","7_lag_mhfATL45, 1_lag_6_median_stratZ50ndj03, 1_lag_4_median_samPSLann, 1_lag_tripol1, 1_lag_4_median_nppc3SSTjfm, 1_lag_yrvPRjja_1728_1"
LinearRegression,1,6,yrvPRjja,picntrl,1067.5,2050.5,0.8,16,1,1,12.711906811477924,0.017081056597828184,1856,"['14_lag_AMOCann', '5_lag_nhSICjfm', '10_lag_labSSTjfm', '1_lag_yrvPRjja', '1_lag_tripol1', '1_lag_4_median_samPSLann']","[0.0545958148480165, 0.03337643443513436, 0.0423224770981492, 0.011351281111921716, 0.06526660863268413, 0.05254965941849954]","14_lag_AMOCann, 5_lag_nhSICjfm, 10_lag_labSSTjfm, 1_lag_yrvPRjja, 1_lag_tripol1, 1_lag_4_median_samPSLann_1856_1"
LinearRegression,2,6,yrvPRjja,picntrl,1068.5,2050.5,0.8,17,1,1,12.6948046704989,-0.00927525464485402,1984,"['5_lag_nhSICjfm', '1_lag_5_median_stratZ50ndj02', '1_lag_traIT', '1_lag_4_median_samPSLann', '1_lag_tripol1', '1_lag_yrvPRjja']","[0.018973854358893285, 0.057089529672125286, 0.04491128137657413, 0.052994685891321947, 0.06480101002115635, 0.01551138736714959]","5_lag_nhSICjfm, 1_lag_5_median_stratZ50ndj02, 1_lag_traIT, 1_lag_4_median_samPSLann, 1_lag_tripol1, 1_lag_yrvPRjja_1984_1"
LinearRegression,3,6,yrvPRjja,picntrl,1069.5,2050.5,0.8,18,1,1,12.854184376320172,-0.024263842717274664,2112,"['6_lag_amo1', '5_lag_traBS', '13_lag_traCA', '4_lag_traEU', '1_lag_tripol1', '1_lag_yrvPRjja']","[0.01500118324703022, 0.08706314674906332, 0.007885704552942227, 0.009708611656202008, 0.05717214927514368, 0.007561435382696265]","6_lag_amo1, 5_lag_traBS, 13_lag_traCA, 4_lag_traEU, 1_lag_tripol1, 1_lag_yrvPRjja_2112_1"
LinearRegression,4,6,yrvPRjja,picntrl,1070.5,2050.5,0.8,19,1,1,12.750973184039957,0.05771131719672835,2240,"['17_lag_ormenSSTjfm', '9_lag_traIT', '18_lag_traFB', '4_lag_traEU', '1_lag_yrvPRjja', '1_lag_tripol1']","[0.02091526413102711, 0.04493489624574121, 0.07776470570993667, 0.008505162910870943, 0.023867952087248546, 0.05741476372800161]","17_lag_ormenSSTjfm, 9_lag_traIT, 18_lag_traFB, 4_lag_traEU, 1_lag_yrvPRjja, 1_lag_tripol1_2240_1"
LinearRegression,5,6,yrvPRjja,picntrl,1071.5,2050.5,0.8,20,1,1,12.798050549155727,0.04516467909577675,2368,"['18_lag_traFB', '1_lag_8_median_alpi', '4_lag_traEU', '16_lag_mhfATL30', '1_lag_tripol1', '1_lag_yrvPRjja']","[0.0911976030088179, 0.0042248640753671865, 0.006570094849504708, 0.03998917490134985, 0.059599009130503464, 0.020432978828287818]","18_lag_traFB, 1_lag_8_median_alpi, 4_lag_traEU, 16_lag_mhfATL30, 1_lag_tripol1, 1_lag_yrvPRjja_2368_1"
LinearRegression,6,6,yrvPRjja,picntrl,1072.5,2050.5,0.8,21,1,1,12.95934528168828,0.039685561695709685,2496,"['1_lag_8_median_alpi', '18_lag_traFB', '1_lag_6_median_amo1', '1_lag_tripol1', '16_lag_mhfATL30', '1_lag_yrvPRjja']","[0.012543051799482523, 0.09473785169429257, 0.20861211234470806, 0.06060358732461847, 0.0306440854823076, 0.0066745865923333]","1_lag_8_median_alpi, 18_lag_traFB, 1_lag_6_median_amo1, 1_lag_tripol1, 16_lag_mhfATL30, 1_lag_yrvPRjja_2496_1"
LinearRegression,7,6,yrvPRjja,picntrl,1073.5,2050.5,0.8,22,1,1,12.927733067271573,0.04279057955954109,2624,"['21_lag_satlSSTjfm', '15_lag_alpi', '1_lag_6_median_amo1', '1_lag_tripol1', '1_lag_yrvPRjja', '16_lag_mhfATL30']","[0.019963205067861266, 0.0457076405568341, 0.20305499842015767, 0.06531639580607154, 0.010089646279279706, 0.003118223041025915]","21_lag_satlSSTjfm, 15_lag_alpi, 1_lag_6_median_amo1, 1_lag_tripol1, 1_lag_yrvPRjja, 16_lag_mhfATL30_2624_1"
LinearRegression,8,6,yrvPRjja,picntrl,1074.5,2050.5,0.8,23,1,1,12.839372755455752,0.017862655535322892,2752,"['4_lag_traBS', '20_lag_eurPSLjfm', '9_lag_traIT', '1_lag_yrvPRjja', '1_lag_tripol1', '16_lag_mhfATL30']","[0.10751342347378454, 0.0012180413009403434, 0.029300027491483943, 0.02291498297832902, 0.05817146796479081, 0.012868800941277406]","4_lag_traBS, 20_lag_eurPSLjfm, 9_lag_traIT, 1_lag_yrvPRjja, 1_lag_tripol1, 16_lag_mhfATL30_2752_1"
LinearRegression,9,6,yrvPRjja,picntrl,1075.5,2050.5,0.8,24,1,1,12.97067776667431,-0.07340420647178778,2880,"['4_lag_traBS', '20_lag_eurPSLjfm', '21_lag_traFB', '1_lag_yrvPRjja', '23_lag_shSICsep', '16_lag_mhfATL30']","[0.1075481103795938, 0.003250113436048231, 0.021531383772404773, 0.024070357586197428, 0.03847512922009041, 0.024955950809042855]","4_lag_traBS, 20_lag_eurPSLjfm, 21_lag_traFB, 1_lag_yrvPRjja, 23_lag_shSICsep, 16_lag_mhfATL30_2880_1"
LinearRegression,10,6,yrvPRjja,picntrl,1076.5,2050.5,0.8,25,1,1,13.001923503697565,-0.044101936543982846,3008,"['23_lag_shSICsep', '22_lag_stratZ50ndj02', '22_lag_cetTSjfm', '4_lag_traBS', '16_lag_mhfATL30', '1_lag_yrvPRjja']","[0.0403105046438414, 0.10958508320118338, 0.03588126952015883, 0.11478771067774853, 0.020119733165706324, 0.031319538185336934]","23_lag_shSICsep, 22_lag_stratZ50ndj02, 22_lag_cetTSjfm, 4_lag_traBS, 16_lag_mhfATL30, 1_lag_yrvPRjja_3008_1"
LinearRegression,11,6,yrvPRjja,picntrl,1077.5,2050.5,0.8,26,1,1,12.99586442238433,-0.0318869278899841,3136,"['21_lag_traFB', '22_lag_stratZ50ndj02', '25_lag_nchinaPRjja', '4_lag_traBS', '16_lag_mhfATL30', '1_lag_yrvPRjja']","[0.018936640379648876, 0.10434204860963373, 0.05201730937375923, 0.1185933967651621, 0.022603000194132555, 0.03362518876903024]","21_lag_traFB, 22_lag_stratZ50ndj02, 25_lag_nchinaPRjja, 4_lag_traBS, 16_lag_mhfATL30, 1_lag_yrvPRjja_3136_1"
LinearRegression,12,6,yrvPRjja,picntrl,1078.5,2050.5,0.8,27,1,1,12.810471491558628,0.01569138437971379,3264,"['17_lag_yrvPRjja', '4_lag_traBS', '16_lag_mhfATL30', '25_lag_nchinaPRjja', '26_lag_ismPRjja', '1_lag_yrvPRjja']","[0.04191060399487158, 0.10600283307315597, 0.0210382131591822, 0.04533462781833816, 0.08602408601874789, 0.03205197453808656]","17_lag_yrvPRjja, 4_lag_traBS, 16_lag_mhfATL30, 25_lag_nchinaPRjja, 26_lag_ismPRjja, 1_lag_yrvPRjja_3264_1"
LinearRegression,13,6,yrvPRjja,picntrl,1079.5,2050.5,0.8,28,1,1,12.806422335694,-0.02777938910677223,3392,"['27_lag_nchinaPRjja', '27_lag_ormenSSTjfm', '17_lag_yrvPRjja', '25_lag_nchinaPRjja', '4_lag_traBS', '1_lag_yrvPRjja']","[0.09251694563088941, 0.04869675419169289, 0.040996185912515096, 0.0473400360437106, 0.10410809395398975, 0.029856524871556604]","27_lag_nchinaPRjja, 27_lag_ormenSSTjfm, 17_lag_yrvPRjja, 25_lag_nchinaPRjja, 4_lag_traBS, 1_lag_yrvPRjja_3392_1"
LinearRegression,14,6,yrvPRjja,picntrl,1080.5,2050.5,0.8,29,1,1,12.853089718337026,0.030615049938854222,3520,"['17_lag_yrvPRjja', '11_lag_stratZ50ndj01', '22_lag_stratZ50ndj02', '26_lag_ismPRjja', '4_lag_traBS', '1_lag_yrvPRjja']","[0.040584755853838105, 0.034820140314394836, 0.09736469237001447, 0.08324655574245421, 0.10566505994576669, 0.03295568904871362]","17_lag_yrvPRjja, 11_lag_stratZ50ndj01, 22_lag_stratZ50ndj02, 26_lag_ismPRjja, 4_lag_traBS, 1_lag_yrvPRjja_3520_1"
LinearRegression,15,6,yrvPRjja,picntrl,1081.5,2050.5,0.8,30,1,1,12.891553958319463,0.020609016562869283,3648,"['27_lag_amo2', '22_lag_stratZ50ndj02', '21_lag_traFB', '26_lag_ismPRjja', '4_lag_traBS', '1_lag_yrvPRjja']","[0.015325069483583883, 0.0961430987457787, 0.01622397974807696, 0.07347615341298394, 0.10205624225849447, 0.030986244573650228]","27_lag_amo2, 22_lag_stratZ50ndj02, 21_lag_traFB, 26_lag_ismPRjja, 4_lag_traBS, 1_lag_yrvPRjja_3648_1"
LinearRegression,16,6,yrvPRjja,picntrl,1082.5,2050.5,0.8,31,1,1,12.896161304869098,0.0216076321039312,3776,"['27_lag_amo2', '4_lag_traBS', '26_lag_ismPRjja', '21_lag_traFB', '22_lag_stratZ50ndj02', '1_lag_yrvPRjja']","[0.016660637608264806, 0.10330609692838183, 0.07393709168308318, 0.01478602723729358, 0.09677520071452514, 0.03437891469547625]","27_lag_amo2, 4_lag_traBS, 26_lag_ismPRjja, 21_lag_traFB, 22_lag_stratZ50ndj02, 1_lag_yrvPRjja_3776_1"
LinearRegression,17,6,yrvPRjja,picntrl,1083.5,2050.5,0.8,32,2,6,12.722604097131905,0.033786992634250675,3776,"['6_lag_nppc2SSTjfm', '26_lag_ismPRjja', '21_lag_traFB', '25_lag_nchinaPRjja', '22_lag_stratZ50ndj02', '8_lag_shSICmar']","[0.07627307970845543, 0.06666154121448384, 0.024572248024787576, 0.040388638069316196, 0.09772668124035869, 0.03632632776948112]","6_lag_nppc2SSTjfm, 26_lag_ismPRjja, 21_lag_traFB, 25_lag_nchinaPRjja, 22_lag_stratZ50ndj02, 8_lag_shSICmar_3776_6"
