model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,yrvPRjja,picntrl,1066.5,2050.5,0.4,15,1,1,13.436685347728089,-0.015434439193285696,1728,"['8_lag_traEC', '1_lag_alpi', '12_lag_traBO', '14_lag_traEC', '14_lag_ginwSSTjfm', '11_lag_yrvPRjja', '3_lag_traTLS', '9_lag_shSICsep', '13_lag_satlSSTjfm', '12_lag_amo2', '13_lag_traWP', '13_lag_seurTSjfm', '12_lag_stratZ50ndj04', '12_lag_traFS', '7_lag_atlSICjfm', '11_lag_eurPSLjfm', '12_lag_traEU', '9_lag_ormenSSTjfm', '10_lag_traCA', '6_lag_shSICmar', '1_lag_mhfATL30', '12_lag_stratZ50ndj01', '9_lag_traFB', '10_lag_mhfATL30', '12_lag_arcTSjfm', '8_lag_mhfATL60', '8_lag_neurTSjfm', '14_lag_alpi', '1_lag_shSICmar', '1_lag_yrvPRjja']","[0.08198916788247318, 0.0038999369032652748, 0.005776559489801401, 0.07168185616374967, 0.11572784631929513, 0.07512889180433498, 0.04662146151845792, 0.005929649337434229, 0.10928943450560547, 0.00978815493773607, 0.10188706081908826, 0.051784694164887686, 0.1936509232105565, 0.14251159638478356, 0.12478441897712425, 0.0928079790449743, 0.10831383650872092, 0.01499515082833223, 6.843790192878965e-05, 0.022882878654648508, 0.029583458209819075, 0.08661562886035312, 0.04062339546802903, 0.0007838945073978686, 0.06397402926348526, 0.1655544508914715, 0.07052650386099017, 0.006759224283785694, 0.12108524274448684, 0.02367615400988815]","8_lag_traEC, 1_lag_alpi, 12_lag_traBO, 14_lag_traEC, 14_lag_ginwSSTjfm, 11_lag_yrvPRjja, 3_lag_traTLS, 9_lag_shSICsep, 13_lag_satlSSTjfm, 12_lag_amo2, 13_lag_traWP, 13_lag_seurTSjfm, 12_lag_stratZ50ndj04, 12_lag_traFS, 7_lag_atlSICjfm, 11_lag_eurPSLjfm, 12_lag_traEU, 9_lag_ormenSSTjfm, 10_lag_traCA, 6_lag_shSICmar, 1_lag_mhfATL30, 12_lag_stratZ50ndj01, 9_lag_traFB, 10_lag_mhfATL30, 12_lag_arcTSjfm, 8_lag_mhfATL60, 8_lag_neurTSjfm, 14_lag_alpi, 1_lag_shSICmar, 1_lag_yrvPRjja_1728_1"
LinearRegression,1,30,yrvPRjja,picntrl,1067.5,2050.5,0.4,16,1,1,13.61981438761439,0.009384318411391585,1856,"['8_lag_wnorPRjfm', '8_lag_traEC', '12_lag_amo2', '12_lag_arcTSjfm', '13_lag_traEU', '10_lag_traCA', '8_lag_mhfATL60', '13_lag_satlSSTjfm', '9_lag_shSICsep', '14_lag_ginwSSTjfm', '12_lag_traFS', '13_lag_traWP', '9_lag_ormenSSTjfm', '1_lag_mhfATL30', '14_lag_alpi', '12_lag_stratZ50ndj04', '1_lag_alpi', '11_lag_eurPSLjfm', '3_lag_traTLS', '12_lag_stratZ50ndj01', '12_lag_seurTSjfm', '7_lag_atlSICjfm', '8_lag_neurTSjfm', '10_lag_mhfATL30', '9_lag_traFB', '6_lag_shSICmar', '12_lag_traEU', '1_lag_shSICmar', '15_lag_traEU', '1_lag_yrvPRjja']","[0.1274793152474274, 0.09262137794777536, 0.027047656876645978, 0.07507481842075109, 0.17538105648348218, 0.0021485334062078462, 0.18007337138268117, 0.1386530831381918, 0.027010649464422738, 0.11614846329681705, 0.14905464584413908, 0.10299148156406344, 0.028069832189376077, 0.012341773042430424, 0.048432081763245996, 0.18529573234092564, 0.015511824463922151, 0.09926100737599722, 0.06673400914468847, 0.057272064256774946, 0.21293148859356792, 0.1413905921378142, 0.16753028938681794, 0.0018581966714249672, 0.02725536678173811, 0.08986165272265835, 0.06989130247349798, 0.1489044648174024, 0.06576033772661166, 0.015074342381763896]","8_lag_wnorPRjfm, 8_lag_traEC, 12_lag_amo2, 12_lag_arcTSjfm, 13_lag_traEU, 10_lag_traCA, 8_lag_mhfATL60, 13_lag_satlSSTjfm, 9_lag_shSICsep, 14_lag_ginwSSTjfm, 12_lag_traFS, 13_lag_traWP, 9_lag_ormenSSTjfm, 1_lag_mhfATL30, 14_lag_alpi, 12_lag_stratZ50ndj04, 1_lag_alpi, 11_lag_eurPSLjfm, 3_lag_traTLS, 12_lag_stratZ50ndj01, 12_lag_seurTSjfm, 7_lag_atlSICjfm, 8_lag_neurTSjfm, 10_lag_mhfATL30, 9_lag_traFB, 6_lag_shSICmar, 12_lag_traEU, 1_lag_shSICmar, 15_lag_traEU, 1_lag_yrvPRjja_1856_1"
LinearRegression,2,30,yrvPRjja,picntrl,1068.5,2050.5,0.4,17,1,1,13.414514789789129,0.04658158614972701,1984,"['11_lag_traBS', '13_lag_ginwSSTjfm', '11_lag_nhTSjfm', '12_lag_stratZ50ndj01', '15_lag_traIFC', '7_lag_traFB', '9_lag_ormenSSTjfm', '14_lag_alpi', '11_lag_eurPSLjfm', '13_lag_traWP', '3_lag_traTLS', '8_lag_mhfATL60', '10_lag_mhfATL30', '16_lag_ormenSSTjfm', '5_lag_traEC', '15_lag_alpi', '1_lag_alpi', '12_lag_traEU', '10_lag_traMC', '9_lag_shSICsep', '12_lag_seurTSjfm', '6_lag_shSICmar', '7_lag_atlSICjfm', '13_lag_traEU', '9_lag_traFB', '1_lag_shSICmar', '13_lag_satlSSTjfm', '14_lag_ginwSSTjfm', '8_lag_neurTSjfm', '1_lag_yrvPRjja']","[0.07195434928571601, 0.025150248665050848, 0.023810453739630037, 0.05350973903791049, 0.17420330274425408, 0.15099512935835852, 0.00816555710478713, 0.05746286509664887, 0.12019217254651819, 0.10108045329687632, 0.057152369214270186, 0.13725349782311055, 0.03860415134684359, 0.1267301060210153, 0.06886207478479431, 0.03743814141719482, 0.006493189149880315, 0.04943065598211805, 0.04873268873875834, 0.030648079515495988, 0.19892824266519216, 0.10855734601774668, 0.13616977123240834, 0.1927616143456722, 0.10019970034324983, 0.1487088527879147, 0.1298492142203682, 0.14358640363647932, 0.08692063608003361, 0.007380062504221964]","11_lag_traBS, 13_lag_ginwSSTjfm, 11_lag_nhTSjfm, 12_lag_stratZ50ndj01, 15_lag_traIFC, 7_lag_traFB, 9_lag_ormenSSTjfm, 14_lag_alpi, 11_lag_eurPSLjfm, 13_lag_traWP, 3_lag_traTLS, 8_lag_mhfATL60, 10_lag_mhfATL30, 16_lag_ormenSSTjfm, 5_lag_traEC, 15_lag_alpi, 1_lag_alpi, 12_lag_traEU, 10_lag_traMC, 9_lag_shSICsep, 12_lag_seurTSjfm, 6_lag_shSICmar, 7_lag_atlSICjfm, 13_lag_traEU, 9_lag_traFB, 1_lag_shSICmar, 13_lag_satlSSTjfm, 14_lag_ginwSSTjfm, 8_lag_neurTSjfm, 1_lag_yrvPRjja_1984_1"
LinearRegression,3,30,yrvPRjja,picntrl,1069.5,2050.5,0.4,18,1,1,13.273175422300783,0.040055877668907475,2112,"['16_lag_atlSICjfm', '1_lag_nppc2SSTjfm', '13_lag_stratZ50ndj04', '7_lag_traFB', '3_lag_traTLS', '6_lag_mhfIP30', '11_lag_eurPSLjfm', '16_lag_ormenSSTjfm', '15_lag_traIFC', '5_lag_traEC', '8_lag_wnorPRjfm', '10_lag_traMC', '13_lag_traWP', '10_lag_mhfATL30', '9_lag_shSICsep', '10_lag_ismPRjja', '12_lag_seurTSjfm', '1_lag_alpi', '15_lag_alpi', '7_lag_atlSICjfm', '9_lag_traFB', '6_lag_shSICmar', '12_lag_traEU', '13_lag_satlSSTjfm', '1_lag_shSICmar', '13_lag_traEU', '17_lag_atlSICjfm', '14_lag_ginwSSTjfm', '8_lag_neurTSjfm', '1_lag_yrvPRjja']","[0.06762392206734234, 0.042002678188902846, 0.03967064899686054, 0.15618415259615934, 0.029315800342429515, 0.08589740876657685, 0.09685604109329231, 0.11774209205772442, 0.1823480258849028, 0.06395755449198519, 0.08568121313536009, 0.03241560629159555, 0.10678264984422377, 0.0016449881678949195, 0.031635541354820246, 0.02806532225827451, 0.17047032864550615, 0.0017636217274115509, 0.035155308821030976, 0.11303733955215213, 0.0965860173406809, 0.09871019959740618, 0.07290644707766103, 0.15168916633728038, 0.1531942349981255, 0.16585794296954426, 0.1116196541758284, 0.13222760398374975, 0.13100984149089775, 0.022587310600155706]","16_lag_atlSICjfm, 1_lag_nppc2SSTjfm, 13_lag_stratZ50ndj04, 7_lag_traFB, 3_lag_traTLS, 6_lag_mhfIP30, 11_lag_eurPSLjfm, 16_lag_ormenSSTjfm, 15_lag_traIFC, 5_lag_traEC, 8_lag_wnorPRjfm, 10_lag_traMC, 13_lag_traWP, 10_lag_mhfATL30, 9_lag_shSICsep, 10_lag_ismPRjja, 12_lag_seurTSjfm, 1_lag_alpi, 15_lag_alpi, 7_lag_atlSICjfm, 9_lag_traFB, 6_lag_shSICmar, 12_lag_traEU, 13_lag_satlSSTjfm, 1_lag_shSICmar, 13_lag_traEU, 17_lag_atlSICjfm, 14_lag_ginwSSTjfm, 8_lag_neurTSjfm, 1_lag_yrvPRjja_2112_1"
LinearRegression,4,30,yrvPRjja,picntrl,1070.5,2050.5,0.4,19,1,1,13.332490141673322,0.029115170617806014,2240,"['15_lag_traIFC', '18_lag_samPSLann', '6_lag_mhfIP30', '4_lag_stratZ50ndj02', '16_lag_traMC', '13_lag_traWP', '14_lag_alpi', '12_lag_stratZ50ndj01', '15_lag_traTLS', '13_lag_tripol3', '16_lag_atlSICjfm', '12_lag_seurTSjfm', '12_lag_mhfATL30', '9_lag_ormenSSTjfm', '1_lag_alpi', '16_lag_ormenSSTjfm', '10_lag_mhfATL30', '15_lag_alpi', '6_lag_shSICmar', '9_lag_traFB', '7_lag_atlSICjfm', '12_lag_traEU', '9_lag_shSICsep', '1_lag_shSICmar', '8_lag_neurTSjfm', '14_lag_ginwSSTjfm', '17_lag_atlSICjfm', '13_lag_satlSSTjfm', '13_lag_traEU', '1_lag_yrvPRjja']","[0.178865577126798, 0.09858412948582124, 0.10573372457659046, 0.0957629106095755, 0.06639079624481625, 0.09538306744792166, 0.06291746897137641, 0.038744569298075564, 0.03970635595049102, 0.007140343684452043, 0.06789455065663846, 0.18594551153509536, 0.12246842914019695, 0.007124521826639454, 0.011906958564945166, 0.13303735577082335, 0.01290901538811487, 0.055649019619695775, 0.08843515353780129, 0.0720072609857888, 0.10342460129546599, 0.051779688308441915, 0.015501583103114589, 0.17327917837809614, 0.08043882396760735, 0.15102997270682264, 0.13942330879231607, 0.13576541048057278, 0.16778883892807153, 0.02987175950701655]","15_lag_traIFC, 18_lag_samPSLann, 6_lag_mhfIP30, 4_lag_stratZ50ndj02, 16_lag_traMC, 13_lag_traWP, 14_lag_alpi, 12_lag_stratZ50ndj01, 15_lag_traTLS, 13_lag_tripol3, 16_lag_atlSICjfm, 12_lag_seurTSjfm, 12_lag_mhfATL30, 9_lag_ormenSSTjfm, 1_lag_alpi, 16_lag_ormenSSTjfm, 10_lag_mhfATL30, 15_lag_alpi, 6_lag_shSICmar, 9_lag_traFB, 7_lag_atlSICjfm, 12_lag_traEU, 9_lag_shSICsep, 1_lag_shSICmar, 8_lag_neurTSjfm, 14_lag_ginwSSTjfm, 17_lag_atlSICjfm, 13_lag_satlSSTjfm, 13_lag_traEU, 1_lag_yrvPRjja_2240_1"
LinearRegression,5,30,yrvPRjja,picntrl,1071.5,2050.5,0.4,20,1,1,13.197835181455458,0.045699382950399034,2368,"['15_lag_traIFC', '18_lag_stratZ50ndj01', '12_lag_stratZ50ndj04', '5_lag_traEC', '9_lag_ormenSSTjfm', '14_lag_alpi', '15_lag_traEU', '11_lag_traBS', '16_lag_traMC', '1_lag_alpi', '12_lag_mhfATL30', '10_lag_mhfATL30', '15_lag_alpi', '12_lag_seurTSjfm', '6_lag_shSICmar', '4_lag_traMC', '14_lag_traEU', '13_lag_tripol3', '9_lag_traFB', '16_lag_ormenSSTjfm', '12_lag_traEU', '1_lag_shSICmar', '17_lag_atlSICjfm', '14_lag_ginwSSTjfm', '9_lag_shSICsep', '13_lag_satlSSTjfm', '8_lag_neurTSjfm', '7_lag_atlSICjfm', '13_lag_traEU', '1_lag_yrvPRjja']","[0.15018479016355882, 0.017457294029137954, 0.16091990617812676, 0.08301772314925261, 0.0031301739438204194, 0.05971064284361236, 0.0607303030594413, 0.05378000479364141, 0.06673426701885082, 0.006785735338257221, 0.09743103571777668, 0.026938924588154722, 0.0558213873226204, 0.1970294076782568, 0.10112251378909193, 0.032897745645196666, 0.059597605676171506, 0.01353828657610033, 0.10054707354415617, 0.12412106864136373, 0.03297723761463364, 0.16387717504370383, 0.08380565784568189, 0.10692524844642365, 0.0041049612310253055, 0.11426454563112746, 0.07958658620724719, 0.11624069770657916, 0.17227976351984464, 0.03999096613633267]","15_lag_traIFC, 18_lag_stratZ50ndj01, 12_lag_stratZ50ndj04, 5_lag_traEC, 9_lag_ormenSSTjfm, 14_lag_alpi, 15_lag_traEU, 11_lag_traBS, 16_lag_traMC, 1_lag_alpi, 12_lag_mhfATL30, 10_lag_mhfATL30, 15_lag_alpi, 12_lag_seurTSjfm, 6_lag_shSICmar, 4_lag_traMC, 14_lag_traEU, 13_lag_tripol3, 9_lag_traFB, 16_lag_ormenSSTjfm, 12_lag_traEU, 1_lag_shSICmar, 17_lag_atlSICjfm, 14_lag_ginwSSTjfm, 9_lag_shSICsep, 13_lag_satlSSTjfm, 8_lag_neurTSjfm, 7_lag_atlSICjfm, 13_lag_traEU, 1_lag_yrvPRjja_2368_1"
LinearRegression,6,30,yrvPRjja,picntrl,1072.5,2050.5,0.4,21,1,1,13.291332225608752,0.049372846680759114,2496,"['12_lag_stratZ50ndj01', '15_lag_alpi', '6_lag_ensoSSTjfm', '9_lag_traMC', '11_lag_traBS', '12_lag_mhfATL30', '16_lag_seurTSjfm', '12_lag_stratZ50ndj04', '5_lag_traEC', '14_lag_traEU', '7_lag_traFB', '12_lag_seurTSjfm', '14_lag_alpi', '3_lag_scpPSLjfm', '4_lag_stratZ50ndj02', '13_lag_tripol3', '1_lag_shSICmar', '16_lag_ormenSSTjfm', '20_lag_atlSICsep', '9_lag_traFB', '14_lag_ginwSSTjfm', '20_lag_traBO', '17_lag_atlSICjfm', '13_lag_satlSSTjfm', '12_lag_traEU', '7_lag_atlSICjfm', '8_lag_neurTSjfm', '9_lag_shSICsep', '13_lag_traEU', '1_lag_yrvPRjja']","[0.05506855832081422, 0.030651042710539568, 0.08831402231390834, 0.040014226566157864, 0.04637215475599521, 0.10371816083774868, 0.01786813059688496, 0.17850656780926133, 0.07418083509549618, 0.08399433213053269, 0.13343012273951077, 0.1693162595982404, 0.061612221519981775, 0.11019654163856958, 0.10857389128950862, 0.00499048585127451, 0.15333187710290494, 0.14911728258038337, 0.03615166043372831, 0.15849535447532132, 0.0788866339479664, 0.03145521030158483, 0.08242782917495396, 0.09412436167480885, 0.04001202634761146, 0.1154953258353037, 0.04487940465815005, 0.001135202353721186, 0.17203933363468604, 0.013433369945419977]","12_lag_stratZ50ndj01, 15_lag_alpi, 6_lag_ensoSSTjfm, 9_lag_traMC, 11_lag_traBS, 12_lag_mhfATL30, 16_lag_seurTSjfm, 12_lag_stratZ50ndj04, 5_lag_traEC, 14_lag_traEU, 7_lag_traFB, 12_lag_seurTSjfm, 14_lag_alpi, 3_lag_scpPSLjfm, 4_lag_stratZ50ndj02, 13_lag_tripol3, 1_lag_shSICmar, 16_lag_ormenSSTjfm, 20_lag_atlSICsep, 9_lag_traFB, 14_lag_ginwSSTjfm, 20_lag_traBO, 17_lag_atlSICjfm, 13_lag_satlSSTjfm, 12_lag_traEU, 7_lag_atlSICjfm, 8_lag_neurTSjfm, 9_lag_shSICsep, 13_lag_traEU, 1_lag_yrvPRjja_2496_1"
LinearRegression,7,30,yrvPRjja,picntrl,1073.5,2050.5,0.4,22,1,1,13.261868581510406,0.02432747618877704,2624,"['6_lag_ensoSSTjfm', '5_lag_traEC', '16_lag_mhfATL30', '16_lag_ormenSSTjfm', '12_lag_seurTSjfm', '21_lag_scpPSLjfm', '21_lag_shSICmar', '12_lag_traFS', '11_lag_traBS', '14_lag_traEU', '20_lag_atlSICsep', '16_lag_seurTSjfm', '7_lag_traFB', '13_lag_tripol3', '10_lag_traMC', '4_lag_stratZ50ndj02', '20_lag_traBO', '3_lag_scpPSLjfm', '9_lag_traFB', '13_lag_satlSSTjfm', '17_lag_atlSICjfm', '14_lag_ginwSSTjfm', '8_lag_neurTSjfm', '1_lag_shSICmar', '12_lag_stratZ50ndj04', '12_lag_traEU', '7_lag_atlSICjfm', '13_lag_traEU', '9_lag_shSICsep', '1_lag_yrvPRjja']","[0.09975759738070217, 0.08370493245850913, 0.04166146148312156, 0.14177885508837215, 0.13588136892444172, 0.07430138755820133, 0.0984307302423986, 0.05445509305294452, 0.03377014832532351, 0.028392305712780584, 0.015024971147587931, 0.023717715770343085, 0.12148272868092971, 0.003852409769182827, 0.04974172688174374, 0.11173603103893155, 0.03136878048263067, 0.11519787967732895, 0.12443915229297381, 0.11723194136218892, 0.055944461181588814, 0.06595057485300845, 0.04140705996813364, 0.14499753369966037, 0.20721125415318545, 0.05427325832943258, 0.10215630328457509, 0.16537637564486077, 0.010305829237086648, 0.011450588374579204]","6_lag_ensoSSTjfm, 5_lag_traEC, 16_lag_mhfATL30, 16_lag_ormenSSTjfm, 12_lag_seurTSjfm, 21_lag_scpPSLjfm, 21_lag_shSICmar, 12_lag_traFS, 11_lag_traBS, 14_lag_traEU, 20_lag_atlSICsep, 16_lag_seurTSjfm, 7_lag_traFB, 13_lag_tripol3, 10_lag_traMC, 4_lag_stratZ50ndj02, 20_lag_traBO, 3_lag_scpPSLjfm, 9_lag_traFB, 13_lag_satlSSTjfm, 17_lag_atlSICjfm, 14_lag_ginwSSTjfm, 8_lag_neurTSjfm, 1_lag_shSICmar, 12_lag_stratZ50ndj04, 12_lag_traEU, 7_lag_atlSICjfm, 13_lag_traEU, 9_lag_shSICsep, 1_lag_yrvPRjja_2624_1"
LinearRegression,8,30,yrvPRjja,picntrl,1074.5,2050.5,0.4,23,1,1,13.526352631331779,-0.016907016759662843,2752,"['8_lag_ginwSSTjfm', '16_lag_mhfATL30', '13_lag_satlSSTjfm', '9_lag_traMC', '11_lag_traEC', '21_lag_scpPSLjfm', '16_lag_ormenSSTjfm', '6_lag_samPSLann', '19_lag_traEC', '4_lag_stratZ50ndj02', '22_lag_tripol2', '7_lag_traFB', '20_lag_traBO', '22_lag_ensoSSTjfm', '8_lag_neurTSjfm', '1_lag_shSICmar', '13_lag_tripol3', '14_lag_traEU', '12_lag_stratZ50ndj04', '9_lag_traFB', '22_lag_atlSICsep', '17_lag_atlSICjfm', '10_lag_traMC', '3_lag_scpPSLjfm', '14_lag_ginwSSTjfm', '12_lag_traEU', '7_lag_atlSICjfm', '13_lag_traEU', '9_lag_shSICsep', '1_lag_yrvPRjja']","[0.028344711817477785, 0.03726332583967504, 0.08796725633769471, 0.021950296094172504, 0.08364895782970937, 0.06031661524615811, 0.1608705460334487, 0.08864217632794871, 0.08490690921769158, 0.11225070851350595, 0.052054118588186635, 0.12916052944880382, 0.04261559653648068, 0.13990381885868383, 0.03650848131515402, 0.14574899271096883, 0.0037860705854131467, 0.0315931008344696, 0.18605854324079382, 0.16427897714057757, 0.0746784925916984, 0.07656294413352242, 0.06313932025151157, 0.12726237815167032, 0.06123666059093762, 0.04692626923190078, 0.09067454719640886, 0.15741936027334366, 0.00915987353565852, 0.02011183309377332]","8_lag_ginwSSTjfm, 16_lag_mhfATL30, 13_lag_satlSSTjfm, 9_lag_traMC, 11_lag_traEC, 21_lag_scpPSLjfm, 16_lag_ormenSSTjfm, 6_lag_samPSLann, 19_lag_traEC, 4_lag_stratZ50ndj02, 22_lag_tripol2, 7_lag_traFB, 20_lag_traBO, 22_lag_ensoSSTjfm, 8_lag_neurTSjfm, 1_lag_shSICmar, 13_lag_tripol3, 14_lag_traEU, 12_lag_stratZ50ndj04, 9_lag_traFB, 22_lag_atlSICsep, 17_lag_atlSICjfm, 10_lag_traMC, 3_lag_scpPSLjfm, 14_lag_ginwSSTjfm, 12_lag_traEU, 7_lag_atlSICjfm, 13_lag_traEU, 9_lag_shSICsep, 1_lag_yrvPRjja_2752_1"
LinearRegression,9,30,yrvPRjja,picntrl,1075.5,2050.5,0.4,24,1,1,13.510400838683633,-0.008272888565833511,2880,"['9_lag_traMC', '1_lag_amoSSTmjjaso', '15_lag_amoSSTmjjaso', '12_lag_traWP', '8_lag_neurTSjfm', '20_lag_traBO', '4_lag_stratZ50ndj02', '23_lag_satlSSTjfm', '12_lag_stratZ50ndj04', '3_lag_scpPSLjfm', '9_lag_traFB', '13_lag_satlSSTjfm', '16_lag_atlSICjfm', '13_lag_tripol3', '14_lag_traEU', '7_lag_traFB', '11_lag_traEC', '15_lag_ismPRjja', '17_lag_atlSICjfm', '23_lag_nhSICsep', '23_lag_alpi', '22_lag_atlSICsep', '1_lag_shSICmar', '10_lag_traMC', '14_lag_ginwSSTjfm', '7_lag_atlSICjfm', '9_lag_shSICsep', '12_lag_traEU', '13_lag_traEU', '1_lag_yrvPRjja']","[0.02163927842554902, 0.054322440125443835, 0.010953016922447649, 0.08311674187874546, 0.03759366115384566, 0.06200008250695941, 0.11220272981358688, 0.11997770731991388, 0.18136495255629292, 0.12313805121700383, 0.12707854339280578, 0.11449304931845315, 0.1090836957132319, 0.005197985545018871, 0.03576118984226354, 0.13417381054248265, 0.06897369202219035, 0.04819057686929096, 0.08839167623532293, 0.08382435221604187, 0.07735038208596594, 0.09405194605368127, 0.14706561679004704, 0.06879527062025097, 0.0672899740329109, 0.08152008560014819, 0.006617182555024255, 0.05417831889474574, 0.14748592294521254, 0.03598591676168375]","9_lag_traMC, 1_lag_amoSSTmjjaso, 15_lag_amoSSTmjjaso, 12_lag_traWP, 8_lag_neurTSjfm, 20_lag_traBO, 4_lag_stratZ50ndj02, 23_lag_satlSSTjfm, 12_lag_stratZ50ndj04, 3_lag_scpPSLjfm, 9_lag_traFB, 13_lag_satlSSTjfm, 16_lag_atlSICjfm, 13_lag_tripol3, 14_lag_traEU, 7_lag_traFB, 11_lag_traEC, 15_lag_ismPRjja, 17_lag_atlSICjfm, 23_lag_nhSICsep, 23_lag_alpi, 22_lag_atlSICsep, 1_lag_shSICmar, 10_lag_traMC, 14_lag_ginwSSTjfm, 7_lag_atlSICjfm, 9_lag_shSICsep, 12_lag_traEU, 13_lag_traEU, 1_lag_yrvPRjja_2880_1"
