model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,yrvPRjja,picntrl,1066.5,2050.5,0.6,15,5,5,12.411744539917136,-0.0333265981471006,1216,"['5_lag_8_median_shSICmar', '5_lag_8_median_mhfATL45', '13_lag_traIFC', '10_lag_atlSICjfm', '9_lag_cetTSjfm', '5_lag_8_median_shTSjfm']","[0.020780524127134055, 0.015234297033730665, 0.07303870218076147, 0.028921679300568284, 0.004614471153644813, 0.15013196692584116]","5_lag_8_median_shSICmar, 5_lag_8_median_mhfATL45, 13_lag_traIFC, 10_lag_atlSICjfm, 9_lag_cetTSjfm, 5_lag_8_median_shTSjfm_1216_5"
LinearRegression,1,6,yrvPRjja,picntrl,1067.5,2050.5,0.6,16,6,6,12.285547143069095,0.007750508715012275,1216,"['10_lag_nhSICjfm', '14_lag_seurTSjfm', '6_lag_13_median_cetTSjfm', '14_lag_amo2', '15_lag_pdoSSTjfm', '6_lag_traFB']","[0.01741757174461736, 0.016507219246606822, 0.14348409414982569, 0.04101528060200878, 0.05367226694726428, 0.02882402212361039]","10_lag_nhSICjfm, 14_lag_seurTSjfm, 6_lag_13_median_cetTSjfm, 14_lag_amo2, 15_lag_pdoSSTjfm, 6_lag_traFB_1216_6"
LinearRegression,2,6,yrvPRjja,picntrl,1068.5,2050.5,0.6,17,7,7,12.37150572063282,-0.03430591343739869,1216,"['13_lag_traDP', '12_lag_traDP', '7_lag_12_median_tripol2', '11_lag_pdoSSTjfm', '7_lag_12_median_atlSICsep', '7_lag_10_median_traTLS']","[0.08918713568958943, 0.03571464040434225, 0.0409731211612232, 0.0056804858459946535, 0.04834372299206809, 0.028199356238618845]","13_lag_traDP, 12_lag_traDP, 7_lag_12_median_tripol2, 11_lag_pdoSSTjfm, 7_lag_12_median_atlSICsep, 7_lag_10_median_traTLS_1216_7"
LinearRegression,3,6,yrvPRjja,picntrl,1069.5,2050.5,0.6,18,8,8,12.545451514721847,-0.06422833617458948,1216,"['16_lag_samPSLann', '8_lag_11_median_alpi', '14_lag_nppc2SSTjfm', '15_lag_seurTSjfm', '8_lag_17_median_amo3', '13_lag_traDP']","[0.0805758700962575, 0.027822777274341275, 0.06134479645367153, 0.06975394402505397, 0.013796929181866887, 0.05323512741746103]","16_lag_samPSLann, 8_lag_11_median_alpi, 14_lag_nppc2SSTjfm, 15_lag_seurTSjfm, 8_lag_17_median_amo3, 13_lag_traDP_1216_8"
LinearRegression,4,6,yrvPRjja,picntrl,1070.5,2050.5,0.6,19,9,9,12.484646883019096,-0.027662447407204645,1216,"['9_lag_12_median_satlSSTjfm', '9_lag_14_median_stratZ50ndj03', '9_lag_14_median_traIFC', '9_lag_12_median_neurTSjfm', '9_lag_14_median_ginwSSTjfm', '14_lag_nppc2SSTjfm']","[0.018570453441464692, 0.22517098558011767, 0.14351408405629265, 0.11844892113709242, 0.04308606487023765, 0.07929874876362866]","9_lag_12_median_satlSSTjfm, 9_lag_14_median_stratZ50ndj03, 9_lag_14_median_traIFC, 9_lag_12_median_neurTSjfm, 9_lag_14_median_ginwSSTjfm, 14_lag_nppc2SSTjfm_1216_9"
LinearRegression,5,6,yrvPRjja,picntrl,1071.5,2050.5,0.6,20,10,10,12.466397894435788,-0.044183247509560424,1216,"['16_lag_samPSLann', '10_lag_labSSTjfm', '16_lag_ormenSSTjfm', '10_lag_19_median_stratZ50ndj02', '10_lag_13_median_atlSICsep', '16_lag_gyreSSTjfm']","[0.08867479382927049, 0.034895293519092735, 0.0657167902271408, 0.249592952698843, 0.05157430123049422, 0.026814743335436472]","16_lag_samPSLann, 10_lag_labSSTjfm, 16_lag_ormenSSTjfm, 10_lag_19_median_stratZ50ndj02, 10_lag_13_median_atlSICsep, 16_lag_gyreSSTjfm_1216_10"
LinearRegression,6,6,yrvPRjja,picntrl,1072.5,2050.5,0.6,21,11,11,12.184559767365151,0.018784547487710378,1216,"['11_lag_cetTSjfm', '11_lag_14_median_satlSSTjfm', '11_lag_16_median_traEU', '11_lag_16_median_atlSICsep', '19_lag_naoPSLjfm', '11_lag_16_median_stratZ50ndj02']","[0.05577135929533643, 0.044387950729778455, 0.02649924486924418, 0.0118426801052674, 0.005265239782738863, 0.15149552083307571]","11_lag_cetTSjfm, 11_lag_14_median_satlSSTjfm, 11_lag_16_median_traEU, 11_lag_16_median_atlSICsep, 19_lag_naoPSLjfm, 11_lag_16_median_stratZ50ndj02_1216_11"
LinearRegression,7,6,yrvPRjja,picntrl,1073.5,2050.5,0.6,22,12,12,12.30811536014415,0.033918485293959494,1216,"['12_lag_19_median_glTSjfm', '12_lag_17_median_amo1', '12_lag_19_median_naoPSLjfm', '12_lag_19_median_traBO', '12_lag_15_median_wnorPRjfm', '12_lag_seurTSjfm']","[0.2606775173332597, 0.06132947815242911, 0.0562623890466524, 0.057533080803004275, 0.040319796949099526, 0.1118900870569171]","12_lag_19_median_glTSjfm, 12_lag_17_median_amo1, 12_lag_19_median_naoPSLjfm, 12_lag_19_median_traBO, 12_lag_15_median_wnorPRjfm, 12_lag_seurTSjfm_1216_12"
LinearRegression,8,6,yrvPRjja,picntrl,1074.5,2050.5,0.6,23,13,13,12.528269795495044,-0.03645756593781349,1216,"['13_lag_16_median_ormenSSTjfm', '21_lag_AMOCann', '22_lag_nppc3SSTjfm', '13_lag_satlSSTjfm', '13_lag_16_median_stratZ50ndj02', '22_lag_AMOCann']","[0.1403453767524569, 0.029820756056703594, 0.03703732580519613, 0.09198897893983428, 0.14907241469994884, 0.039645610838499754]","13_lag_16_median_ormenSSTjfm, 21_lag_AMOCann, 22_lag_nppc3SSTjfm, 13_lag_satlSSTjfm, 13_lag_16_median_stratZ50ndj02, 22_lag_AMOCann_1216_13"
LinearRegression,9,6,yrvPRjja,picntrl,1075.5,2050.5,0.6,24,14,14,12.489361124004343,-0.05239469079002234,1216,"['14_lag_21_median_AMOCann', '22_lag_cetTSjfm', '19_lag_naoPSLjfm', '22_lag_AMOCann', '14_lag_17_median_arcTSjfm', '17_lag_nppc2SSTjfm']","[0.030693478641644716, 0.019925974756847847, 0.004249143697361981, 0.01593996984724337, 0.1970768488902439, 0.011271223977121188]","14_lag_21_median_AMOCann, 22_lag_cetTSjfm, 19_lag_naoPSLjfm, 22_lag_AMOCann, 14_lag_17_median_arcTSjfm, 17_lag_nppc2SSTjfm_1216_14"
