model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,yrvPRjja,picntrl,1066.5,2050.5,0.8,15,5,5,12.739029215427491,-0.008830926252379467,1216,"['5_lag_12_median_AMOCann', '5_lag_13_median_amo3', '5_lag_9_median_mhfATL60', '5_lag_14_median_mhfIP30', '5_lag_13_median_cetTSjfm', '5_lag_14_median_glomaSSTjfm']","[0.004844063344461827, 0.04207897548868407, 0.062096704795470144, 0.04650347593777587, 0.011449950945834167, 0.06159443198181876]","5_lag_12_median_AMOCann, 5_lag_13_median_amo3, 5_lag_9_median_mhfATL60, 5_lag_14_median_mhfIP30, 5_lag_13_median_cetTSjfm, 5_lag_14_median_glomaSSTjfm_1216_5"
LinearRegression,1,6,yrvPRjja,picntrl,1067.5,2050.5,0.8,16,6,6,12.82585278056441,0.009504772540007353,1216,"['6_lag_9_median_wnorPRjfm', '6_lag_11_median_traIT', '6_lag_15_median_amo1', '6_lag_13_median_pdoSSTjfm', '6_lag_9_median_arcTSjfm', '6_lag_12_median_stratZ50ndj01']","[0.014774367635336414, 0.005171694132068808, 0.17555941769233094, 0.08237962947623788, 0.02086232345956982, 0.0391027429069883]","6_lag_9_median_wnorPRjfm, 6_lag_11_median_traIT, 6_lag_15_median_amo1, 6_lag_13_median_pdoSSTjfm, 6_lag_9_median_arcTSjfm, 6_lag_12_median_stratZ50ndj01_1216_6"
LinearRegression,2,6,yrvPRjja,picntrl,1068.5,2050.5,0.8,17,7,7,12.708035774993007,-0.0018197641228110267,1216,"['12_lag_mhfATL45', '11_lag_mhfATL45', '10_lag_tripol2', '7_lag_12_median_traEU', '11_lag_nhSICjfm', '7_lag_14_median_arcTSjfm']","[0.06004896780529093, 0.031346308206690855, 0.006265648109802995, 0.04840180362965043, 0.0530531515237206, 0.02355597040830133]","12_lag_mhfATL45, 11_lag_mhfATL45, 10_lag_tripol2, 7_lag_12_median_traEU, 11_lag_nhSICjfm, 7_lag_14_median_arcTSjfm_1216_7"
LinearRegression,3,6,yrvPRjja,picntrl,1069.5,2050.5,0.8,18,8,8,12.753976997978668,0.03091296603115616,1216,"['8_lag_14_median_yrvPRjja', '8_lag_15_median_traBO', '8_lag_15_median_amo3', '8_lag_12_median_traFB', '8_lag_11_median_traBO', '8_lag_12_median_satlSSTjfm']","[0.05931695819972241, 0.05182573032007717, 0.01597179002034295, 0.027513843608353676, 0.09150693871530718, 0.021284390545834735]","8_lag_14_median_yrvPRjja, 8_lag_15_median_traBO, 8_lag_15_median_amo3, 8_lag_12_median_traFB, 8_lag_11_median_traBO, 8_lag_12_median_satlSSTjfm_1216_8"
LinearRegression,4,6,yrvPRjja,picntrl,1070.5,2050.5,0.8,19,9,9,12.776018520065103,-0.00034059082949185974,1216,"['9_lag_13_median_amo3', '9_lag_13_median_ginwSSTjfm', '9_lag_14_median_pdoSSTjfm', '9_lag_17_median_shSICmar', '9_lag_13_median_traTLS', '9_lag_17_median_amo2']","[0.04711865786233316, 0.06708128046473667, 0.007120419321665869, 0.007302337117618907, 0.035620110637980575, 0.09319558064347315]","9_lag_13_median_amo3, 9_lag_13_median_ginwSSTjfm, 9_lag_14_median_pdoSSTjfm, 9_lag_17_median_shSICmar, 9_lag_13_median_traTLS, 9_lag_17_median_amo2_1216_9"
LinearRegression,5,6,yrvPRjja,picntrl,1071.5,2050.5,0.8,20,10,10,12.901299379829949,-0.12867484444092644,1216,"['10_lag_15_median_AMOCann', '10_lag_19_median_traFSC', '10_lag_19_median_AMOCann', '10_lag_18_median_neurTSjfm', '10_lag_15_median_nppc3SSTjfm', '10_lag_17_median_shSICmar']","[0.040225153309806486, 0.018384476246104377, 0.018173786211710393, 0.2094374586231173, 0.07648474201442768, 0.017449438189418822]","10_lag_15_median_AMOCann, 10_lag_19_median_traFSC, 10_lag_19_median_AMOCann, 10_lag_18_median_neurTSjfm, 10_lag_15_median_nppc3SSTjfm, 10_lag_17_median_shSICmar_1216_10"
LinearRegression,6,6,yrvPRjja,picntrl,1072.5,2050.5,0.8,21,11,11,12.728617316397964,0.010515349645994957,1216,"['11_lag_20_median_seurTSjfm', '11_lag_16_median_mhfATL45', '11_lag_16_median_traFSC', '11_lag_15_median_traEU', '11_lag_15_median_amo3', '11_lag_16_median_traEU']","[0.15398236105076765, 0.1063426496420361, 0.06459392475583589, 0.12873207232495024, 0.015364569003191287, 0.11176918099598143]","11_lag_20_median_seurTSjfm, 11_lag_16_median_mhfATL45, 11_lag_16_median_traFSC, 11_lag_15_median_traEU, 11_lag_15_median_amo3, 11_lag_16_median_traEU_1216_11"
LinearRegression,7,6,yrvPRjja,picntrl,1073.5,2050.5,0.8,22,12,12,12.824900614967156,-0.09629716108027261,1216,"['12_lag_18_median_yrvPRjja', '12_lag_17_median_shSICmar', '12_lag_16_median_ormenSSTjfm', '12_lag_18_median_traIT', '12_lag_21_median_ensoSSTjfm', '12_lag_18_median_traFB']","[0.09395823250635575, 0.0006064344808378655, 0.07244431059875316, 0.15760045242794044, 0.028601075840965294, 0.018318833280737162]","12_lag_18_median_yrvPRjja, 12_lag_17_median_shSICmar, 12_lag_16_median_ormenSSTjfm, 12_lag_18_median_traIT, 12_lag_21_median_ensoSSTjfm, 12_lag_18_median_traFB_1216_12"
LinearRegression,8,6,yrvPRjja,picntrl,1074.5,2050.5,0.8,23,13,13,12.930585316238757,-0.015493513697381086,1216,"['13_lag_18_median_shSICsep', '13_lag_22_median_shSICsep', '13_lag_20_median_nppc3SSTjfm', '13_lag_22_median_nhTSjfm', '21_lag_tripol2', '13_lag_22_median_nhSICsep']","[0.23374144029832156, 0.23657620002581853, 0.024262515408089286, 0.17020011591197579, 0.0042070707501442265, 0.034535404983457196]","13_lag_18_median_shSICsep, 13_lag_22_median_shSICsep, 13_lag_20_median_nppc3SSTjfm, 13_lag_22_median_nhTSjfm, 21_lag_tripol2, 13_lag_22_median_nhSICsep_1216_13"
LinearRegression,9,6,yrvPRjja,picntrl,1075.5,2050.5,0.8,24,14,14,12.83848817859291,-0.024141634513057775,1216,"['14_lag_20_median_nppc2SSTjfm', '14_lag_18_median_glomaSSTjfm', '14_lag_18_median_stratZ50ndj04', '14_lag_21_median_scpPSLjfm', '14_lag_18_median_seurTSjfm', '14_lag_20_median_alpi']","[0.009272851787806907, 0.05956511379217102, 0.0684975815793978, 0.08719811150576477, 0.03366906681789726, 0.06049437162640445]","14_lag_20_median_nppc2SSTjfm, 14_lag_18_median_glomaSSTjfm, 14_lag_18_median_stratZ50ndj04, 14_lag_21_median_scpPSLjfm, 14_lag_18_median_seurTSjfm, 14_lag_20_median_alpi_1216_14"
LinearRegression,10,6,yrvPRjja,picntrl,1076.5,2050.5,0.8,25,15,15,12.754842049788474,-0.09885417667960869,1216,"['15_lag_24_median_shTSjfm', '15_lag_18_median_glomaSSTjfm', '15_lag_18_median_ginwSSTjfm', '15_lag_20_median_shSICmar', '15_lag_21_median_traFB', '15_lag_22_median_tripol2']","[0.05997480034415401, 0.0536520941267407, 0.007033229266646894, 0.02715794612822102, 0.035667303487322735, 0.0803201313389321]","15_lag_24_median_shTSjfm, 15_lag_18_median_glomaSSTjfm, 15_lag_18_median_ginwSSTjfm, 15_lag_20_median_shSICmar, 15_lag_21_median_traFB, 15_lag_22_median_tripol2_1216_15"
LinearRegression,11,6,yrvPRjja,picntrl,1077.5,2050.5,0.8,26,16,16,12.792960398428571,-0.03524439513304341,1216,"['16_lag_20_median_ismPRjja', '16_lag_24_median_glTSjfm', '16_lag_23_median_amo1', '16_lag_22_median_tripol2', '18_lag_labSSTjfm', '16_lag_25_median_nhSICjfm']","[0.08772764390348849, 0.05120958259505085, 0.06433911889412389, 0.04373392440202722, 0.02608944358501591, 0.006477731505951995]","16_lag_20_median_ismPRjja, 16_lag_24_median_glTSjfm, 16_lag_23_median_amo1, 16_lag_22_median_tripol2, 18_lag_labSSTjfm, 16_lag_25_median_nhSICjfm_1216_16"
