model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,yrvPRjja,picntrl,1066.5,2050.5,0.6,15,1,1,12.347603907556334,-0.039072265291521864,1728,"['8_lag_mhfATL60', '1_lag_shSICmar', '1_lag_ormenSSTjfm', '1_lag_4_median_samPSLann', '13_lag_satlSSTjfm', '1_lag_yrvPRjja']","[0.04601069565781976, 0.11217609433736964, 0.04139053108144146, 0.02081938256774099, 0.08411122640277474, 0.008236757435567815]","8_lag_mhfATL60, 1_lag_shSICmar, 1_lag_ormenSSTjfm, 1_lag_4_median_samPSLann, 13_lag_satlSSTjfm, 1_lag_yrvPRjja_1728_1"
LinearRegression,1,6,yrvPRjja,picntrl,1067.5,2050.5,0.6,16,1,1,12.37241304432181,-0.04320392857587265,1856,"['7_lag_atlSICjfm', '6_lag_nppc2SSTjfm', '1_lag_shSICmar', '13_lag_satlSSTjfm', '14_lag_ginwSSTjfm', '1_lag_yrvPRjja']","[0.08239904302583173, 0.08788071118682447, 0.10860324862996582, 0.0799165936940072, 0.04349789388325026, 0.0023647912451893217]","7_lag_atlSICjfm, 6_lag_nppc2SSTjfm, 1_lag_shSICmar, 13_lag_satlSSTjfm, 14_lag_ginwSSTjfm, 1_lag_yrvPRjja_1856_1"
LinearRegression,2,6,yrvPRjja,picntrl,1068.5,2050.5,0.6,17,1,1,12.33143809280372,-0.05266167900856272,1984,"['10_lag_tripol3', '16_lag_alpi', '14_lag_ginwSSTjfm', '6_lag_nppc2SSTjfm', '13_lag_satlSSTjfm', '1_lag_yrvPRjja']","[0.030968571119426736, 0.006335704596703996, 0.06227218069378556, 0.0903854331146099, 0.09619228734293625, 0.0007766109157239874]","10_lag_tripol3, 16_lag_alpi, 14_lag_ginwSSTjfm, 6_lag_nppc2SSTjfm, 13_lag_satlSSTjfm, 1_lag_yrvPRjja_1984_1"
LinearRegression,3,6,yrvPRjja,picntrl,1069.5,2050.5,0.6,18,1,1,12.252895514765171,-0.03338836512084559,2112,"['4_lag_traEU', '16_lag_alpi', '6_lag_nppc2SSTjfm', '13_lag_satlSSTjfm', '1_lag_yrvPRjja', '14_lag_ginwSSTjfm']","[0.0014822079147712266, 0.008469178129064895, 0.0911611230472219, 0.08658472620998352, 0.0061711923208743105, 0.06132017240590232]","4_lag_traEU, 16_lag_alpi, 6_lag_nppc2SSTjfm, 13_lag_satlSSTjfm, 1_lag_yrvPRjja, 14_lag_ginwSSTjfm_2112_1"
LinearRegression,4,6,yrvPRjja,picntrl,1070.5,2050.5,0.6,19,1,1,12.252610406995874,-0.036040946548888037,2240,"['4_lag_traEU', '9_lag_shSICsep', '6_lag_nppc2SSTjfm', '13_lag_satlSSTjfm', '1_lag_yrvPRjja', '14_lag_ginwSSTjfm']","[0.002741627034265559, 0.003430227151047252, 0.09019617920579705, 0.08657954079264665, 0.007828417147413402, 0.06051023943856588]","4_lag_traEU, 9_lag_shSICsep, 6_lag_nppc2SSTjfm, 13_lag_satlSSTjfm, 1_lag_yrvPRjja, 14_lag_ginwSSTjfm_2240_1"
LinearRegression,5,6,yrvPRjja,picntrl,1071.5,2050.5,0.6,20,1,1,12.399255133593039,-0.06054402094183429,2368,"['9_lag_shSICsep', '7_lag_atlSICjfm', '6_lag_nppc2SSTjfm', '1_lag_yrvPRjja', '13_lag_satlSSTjfm', '14_lag_ginwSSTjfm']","[0.0009035407897382228, 0.08969759585074805, 0.08444846135110685, 0.005362596808161119, 0.08835222093916667, 0.04980465944662896]","9_lag_shSICsep, 7_lag_atlSICjfm, 6_lag_nppc2SSTjfm, 1_lag_yrvPRjja, 13_lag_satlSSTjfm, 14_lag_ginwSSTjfm_2368_1"
LinearRegression,6,6,yrvPRjja,picntrl,1072.5,2050.5,0.6,21,1,1,12.305807790697115,-0.03722764633115752,2496,"['6_lag_nppc2SSTjfm', '20_lag_traEC', '9_lag_shSICsep', '13_lag_satlSSTjfm', '1_lag_yrvPRjja', '14_lag_ginwSSTjfm']","[0.09094080632972061, 0.026216026336211666, 0.004387615050725959, 0.08257949521510453, 0.007820337569159893, 0.06234164111527072]","6_lag_nppc2SSTjfm, 20_lag_traEC, 9_lag_shSICsep, 13_lag_satlSSTjfm, 1_lag_yrvPRjja, 14_lag_ginwSSTjfm_2496_1"
LinearRegression,7,6,yrvPRjja,picntrl,1073.5,2050.5,0.6,22,1,1,12.548180052626604,-0.06647107853843666,2624,"['12_lag_stratZ50ndj04', '6_lag_nppc2SSTjfm', '9_lag_shSICsep', '13_lag_satlSSTjfm', '1_lag_yrvPRjja', '14_lag_ginwSSTjfm']","[0.15995784743493857, 0.09532549159875321, 0.0012423766944074377, 0.08655576523388647, 0.010742054211309611, 0.06815564078251216]","12_lag_stratZ50ndj04, 6_lag_nppc2SSTjfm, 9_lag_shSICsep, 13_lag_satlSSTjfm, 1_lag_yrvPRjja, 14_lag_ginwSSTjfm_2624_1"
LinearRegression,8,6,yrvPRjja,picntrl,1074.5,2050.5,0.6,23,1,1,12.740274384344072,-0.12912681110376645,2752,"['12_lag_stratZ50ndj04', '16_lag_samPSLann', '9_lag_shSICsep', '13_lag_satlSSTjfm', '1_lag_yrvPRjja', '14_lag_ginwSSTjfm']","[0.1450459282504013, 0.06962786845059744, 0.005867723734660997, 0.08803124023574257, 0.009134291820852838, 0.0690795765926713]","12_lag_stratZ50ndj04, 16_lag_samPSLann, 9_lag_shSICsep, 13_lag_satlSSTjfm, 1_lag_yrvPRjja, 14_lag_ginwSSTjfm_2752_1"
LinearRegression,9,6,yrvPRjja,picntrl,1075.5,2050.5,0.6,24,1,1,12.687251293112435,-0.12709753540795862,2880,"['16_lag_samPSLann', '7_lag_atlSICjfm', '9_lag_shSICsep', '1_lag_yrvPRjja', '13_lag_satlSSTjfm', '14_lag_ginwSSTjfm']","[0.08314774284029537, 0.09580285230636881, 0.0037077026602480648, 0.004831896405682719, 0.08964898725858839, 0.04852695023087149]","16_lag_samPSLann, 7_lag_atlSICjfm, 9_lag_shSICsep, 1_lag_yrvPRjja, 13_lag_satlSSTjfm, 14_lag_ginwSSTjfm_2880_1"
LinearRegression,10,6,yrvPRjja,picntrl,1076.5,2050.5,0.6,25,1,1,12.735399237047092,-0.07920365089614109,3008,"['22_lag_stratZ50ndj02', '12_lag_stratZ50ndj04', '7_lag_atlSICjfm', '13_lag_satlSSTjfm', '1_lag_yrvPRjja', '14_lag_ginwSSTjfm']","[0.08828957257753373, 0.15661947736096704, 0.11104703089700609, 0.08712671556445957, 0.015411122840643193, 0.053377343338631686]","22_lag_stratZ50ndj02, 12_lag_stratZ50ndj04, 7_lag_atlSICjfm, 13_lag_satlSSTjfm, 1_lag_yrvPRjja, 14_lag_ginwSSTjfm_3008_1"
LinearRegression,11,6,yrvPRjja,picntrl,1077.5,2050.5,0.6,26,1,1,12.412882151452179,-0.014970747830217184,3136,"['6_lag_nppc2SSTjfm', '22_lag_stratZ50ndj02', '7_lag_atlSICjfm', '13_lag_satlSSTjfm', '14_lag_ginwSSTjfm', '1_lag_yrvPRjja']","[0.08515822912744787, 0.08913480911488711, 0.10385180181106962, 0.08579522325031436, 0.04870165122823156, 0.01317514958143133]","6_lag_nppc2SSTjfm, 22_lag_stratZ50ndj02, 7_lag_atlSICjfm, 13_lag_satlSSTjfm, 14_lag_ginwSSTjfm, 1_lag_yrvPRjja_3136_1"
LinearRegression,12,6,yrvPRjja,picntrl,1078.5,2050.5,0.6,27,1,1,12.678599424014287,-0.0879039814800449,3264,"['6_lag_nppc2SSTjfm', '12_lag_stratZ50ndj04', '7_lag_atlSICjfm', '13_lag_satlSSTjfm', '14_lag_ginwSSTjfm', '1_lag_yrvPRjja']","[0.08554253598570564, 0.15490598234737732, 0.09895733167048994, 0.08736309282765398, 0.05888403673586161, 0.007437584215680217]","6_lag_nppc2SSTjfm, 12_lag_stratZ50ndj04, 7_lag_atlSICjfm, 13_lag_satlSSTjfm, 14_lag_ginwSSTjfm, 1_lag_yrvPRjja_3264_1"
LinearRegression,13,6,yrvPRjja,picntrl,1079.5,2050.5,0.6,28,1,1,12.716730764723874,-0.08872376668266792,3392,"['12_lag_stratZ50ndj04', '6_lag_nppc2SSTjfm', '7_lag_atlSICjfm', '13_lag_satlSSTjfm', '14_lag_ginwSSTjfm', '1_lag_yrvPRjja']","[0.15570781084506313, 0.08848981041656187, 0.09958476962222057, 0.08563155782902677, 0.06051152990308231, 0.0039224262511010285]","12_lag_stratZ50ndj04, 6_lag_nppc2SSTjfm, 7_lag_atlSICjfm, 13_lag_satlSSTjfm, 14_lag_ginwSSTjfm, 1_lag_yrvPRjja_3392_1"
