model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,yrvPRjja,picntrl,1066.5,2050.5,0.4,15,1,1,12.340175563478482,0.010342541712824749,1728,"['12_lag_arcTSjfm', '8_lag_mhfATL60', '8_lag_neurTSjfm', '14_lag_alpi', '1_lag_shSICmar', '1_lag_yrvPRjja']","[0.07135007404432148, 0.10636678941169922, 0.07939470460703876, 0.008531434087588587, 0.12677558002601616, 0.013618945401832842]","12_lag_arcTSjfm, 8_lag_mhfATL60, 8_lag_neurTSjfm, 14_lag_alpi, 1_lag_shSICmar, 1_lag_yrvPRjja_1728_1"
LinearRegression,1,6,yrvPRjja,picntrl,1067.5,2050.5,0.4,16,1,1,12.27953450255297,0.04592999179905075,1856,"['9_lag_traFB', '6_lag_shSICmar', '12_lag_traEU', '1_lag_shSICmar', '15_lag_traEU', '1_lag_yrvPRjja']","[0.07002503300933348, 0.03200422762632413, 0.11746518051263974, 0.1161533670846003, 0.06572909139918903, 0.033297184571582254]","9_lag_traFB, 6_lag_shSICmar, 12_lag_traEU, 1_lag_shSICmar, 15_lag_traEU, 1_lag_yrvPRjja_1856_1"
LinearRegression,2,6,yrvPRjja,picntrl,1068.5,2050.5,0.4,17,1,1,12.35972947299135,-0.0011282956433868092,1984,"['9_lag_traFB', '1_lag_shSICmar', '13_lag_satlSSTjfm', '14_lag_ginwSSTjfm', '8_lag_neurTSjfm', '1_lag_yrvPRjja']","[0.07731968750470028, 0.09879125391692796, 0.1345391829980089, 0.043798438083436586, 0.051490689785041774, 0.029337279598922586]","9_lag_traFB, 1_lag_shSICmar, 13_lag_satlSSTjfm, 14_lag_ginwSSTjfm, 8_lag_neurTSjfm, 1_lag_yrvPRjja_1984_1"
LinearRegression,3,6,yrvPRjja,picntrl,1069.5,2050.5,0.4,18,1,1,12.247492517321026,0.07026546577719074,2112,"['1_lag_shSICmar', '13_lag_traEU', '17_lag_atlSICjfm', '14_lag_ginwSSTjfm', '8_lag_neurTSjfm', '1_lag_yrvPRjja']","[0.12786761204623107, 0.10923166749134851, 0.0699895341254343, 0.04871697857751146, 0.049165641414494636, 0.04597249862088363]","1_lag_shSICmar, 13_lag_traEU, 17_lag_atlSICjfm, 14_lag_ginwSSTjfm, 8_lag_neurTSjfm, 1_lag_yrvPRjja_2112_1"
LinearRegression,4,6,yrvPRjja,picntrl,1070.5,2050.5,0.4,19,1,1,12.469285227190733,-0.010836159403391376,2240,"['8_lag_neurTSjfm', '14_lag_ginwSSTjfm', '17_lag_atlSICjfm', '13_lag_satlSSTjfm', '13_lag_traEU', '1_lag_yrvPRjja']","[0.026635769008939846, 0.05441473113882986, 0.06679518771451476, 0.15705516701220154, 0.11885581448942208, 0.04818290569948974]","8_lag_neurTSjfm, 14_lag_ginwSSTjfm, 17_lag_atlSICjfm, 13_lag_satlSSTjfm, 13_lag_traEU, 1_lag_yrvPRjja_2240_1"
LinearRegression,5,6,yrvPRjja,picntrl,1071.5,2050.5,0.4,20,1,1,12.35320039303853,-0.0018039899325723633,2368,"['9_lag_shSICsep', '13_lag_satlSSTjfm', '8_lag_neurTSjfm', '7_lag_atlSICjfm', '13_lag_traEU', '1_lag_yrvPRjja']","[0.012463845131448706, 0.15040383892856557, 0.04092154973610213, 0.09782789443423254, 0.12187948358454537, 0.04166630615644698]","9_lag_shSICsep, 13_lag_satlSSTjfm, 8_lag_neurTSjfm, 7_lag_atlSICjfm, 13_lag_traEU, 1_lag_yrvPRjja_2368_1"
LinearRegression,6,6,yrvPRjja,picntrl,1072.5,2050.5,0.4,21,1,1,12.303645116930591,0.060701568351440874,2496,"['12_lag_traEU', '7_lag_atlSICjfm', '8_lag_neurTSjfm', '9_lag_shSICsep', '13_lag_traEU', '1_lag_yrvPRjja']","[0.11170957842849531, 0.1082674367577163, 0.05361804544197467, 0.00758844311980075, 0.09336766910232402, 0.03802582574360721]","12_lag_traEU, 7_lag_atlSICjfm, 8_lag_neurTSjfm, 9_lag_shSICsep, 13_lag_traEU, 1_lag_yrvPRjja_2496_1"
LinearRegression,7,6,yrvPRjja,picntrl,1073.5,2050.5,0.4,22,2,4,12.462471335881789,0.000912699133260073,2496,"['7_lag_atlSICjfm', '13_lag_satlSSTjfm', '4_lag_stratZ50ndj02', '12_lag_traEU', '9_lag_shSICsep', '13_lag_traEU']","[0.10886893711882221, 0.14671185496929454, 0.11634319755053225, 0.10159843908558924, 0.008124150272182058, 0.11343843782170257]","7_lag_atlSICjfm, 13_lag_satlSSTjfm, 4_lag_stratZ50ndj02, 12_lag_traEU, 9_lag_shSICsep, 13_lag_traEU_2496_4"
LinearRegression,8,6,yrvPRjja,picntrl,1074.5,2050.5,0.4,23,3,3,12.338833980877606,0.06637542793542871,2496,"['12_lag_traWP', '3_lag_traIT', '22_lag_atlSICsep', '13_lag_traEU', '9_lag_shSICsep', '12_lag_traEU']","[0.0627320043454975, 0.06841605043134943, 0.11296302445642382, 0.08151652573360495, 0.011358369756121908, 0.11216847908410722]","12_lag_traWP, 3_lag_traIT, 22_lag_atlSICsep, 13_lag_traEU, 9_lag_shSICsep, 12_lag_traEU_2496_3"
LinearRegression,9,6,yrvPRjja,picntrl,1075.5,2050.5,0.4,24,4,9,12.37523163016721,0.045258837044284475,2496,"['15_lag_amoSSTmjjaso', '9_lag_shSICsep', '12_lag_traWP', '14_lag_ginwSSTjfm', '12_lag_traEU', '13_lag_traEU']","[0.03209226189810751, 0.02102272056660826, 0.07191672234361036, 0.07411437984306364, 0.10679276939290412, 0.08630603932240394]","15_lag_amoSSTmjjaso, 9_lag_shSICsep, 12_lag_traWP, 14_lag_ginwSSTjfm, 12_lag_traEU, 13_lag_traEU_2496_9"
LinearRegression,10,6,yrvPRjja,picntrl,1076.5,2050.5,0.4,25,5,9,12.38660466825162,0.03813064736789273,2496,"['10_lag_traMC', '9_lag_shSICsep', '12_lag_traWP', '12_lag_traEU', '14_lag_ginwSSTjfm', '13_lag_traEU']","[0.0925614323011707, 0.016057435630091835, 0.0788717702720863, 0.10380751986667067, 0.08080510930962535, 0.08673151423311981]","10_lag_traMC, 9_lag_shSICsep, 12_lag_traWP, 12_lag_traEU, 14_lag_ginwSSTjfm, 13_lag_traEU_2496_9"
LinearRegression,11,6,yrvPRjja,picntrl,1077.5,2050.5,0.4,26,6,8,12.344343932329222,0.03646883116667875,2496,"['15_lag_amoSSTmjjaso', '9_lag_shSICsep', '14_lag_ginwSSTjfm', '8_lag_neurTSjfm', '12_lag_traWP', '13_lag_traEU']","[0.03426232634033397, 0.014739235057843865, 0.0809230791716255, 0.04704864794246113, 0.0702226072838048, 0.09436166300434412]","15_lag_amoSSTmjjaso, 9_lag_shSICsep, 14_lag_ginwSSTjfm, 8_lag_neurTSjfm, 12_lag_traWP, 13_lag_traEU_2496_8"
LinearRegression,12,6,yrvPRjja,picntrl,1078.5,2050.5,0.4,27,7,7,12.466415639838337,0.050903299766978015,2496,"['14_lag_ginwSSTjfm', '12_lag_traWP', '7_lag_8_median_neurTSjfm', '8_lag_neurTSjfm', '10_lag_traMC', '13_lag_traEU']","[0.09180030625608655, 0.05530267762416624, 171588212567060.84, 171588212567060.66, 0.09522788776423126, 0.14015150274190596]","14_lag_ginwSSTjfm, 12_lag_traWP, 7_lag_8_median_neurTSjfm, 8_lag_neurTSjfm, 10_lag_traMC, 13_lag_traEU_2496_7"
LinearRegression,13,6,yrvPRjja,picntrl,1079.5,2050.5,0.4,28,8,8,12.500724078452073,-0.01371137591117144,2496,"['13_lag_satlSSTjfm', '14_lag_alpi', '14_lag_ginwSSTjfm', '8_lag_neurTSjfm', '23_lag_nhSICsep', '13_lag_traEU']","[0.13784002222213565, 0.008547604658485253, 0.08746701498546039, 0.03366215799712716, 0.09796038576228161, 0.13250018596044377]","13_lag_satlSSTjfm, 14_lag_alpi, 14_lag_ginwSSTjfm, 8_lag_neurTSjfm, 23_lag_nhSICsep, 13_lag_traEU_2496_8"
LinearRegression,14,6,yrvPRjja,picntrl,1080.5,2050.5,0.4,29,9,13,12.625485118659622,-0.01275835947726743,2496,"['13_lag_traEU', '20_lag_shSICmar', '13_lag_satlSSTjfm', '23_lag_nhSICsep', '14_lag_ginwSSTjfm', '14_lag_alpi']","[0.13628320654981874, 0.04720004206801304, 0.145497930975884, 0.09226212430020178, 0.08880820544088801, 0.008630614351169838]","13_lag_traEU, 20_lag_shSICmar, 13_lag_satlSSTjfm, 23_lag_nhSICsep, 14_lag_ginwSSTjfm, 14_lag_alpi_2496_13"
LinearRegression,15,6,yrvPRjja,picntrl,1081.5,2050.5,0.4,30,10,14,12.312424180054293,0.029625573778227218,2496,"['15_lag_amoSSTmjjaso', '28_lag_eapPSLjfm', '29_lag_scpPSLjfm', '14_lag_alpi', '14_lag_ginwSSTjfm', '20_lag_shSICmar']","[0.0007658404615503686, 0.10418553484780946, 0.12130126241708163, 0.002812497095269831, 0.07713307995091104, 0.04998090633114747]","15_lag_amoSSTmjjaso, 28_lag_eapPSLjfm, 29_lag_scpPSLjfm, 14_lag_alpi, 14_lag_ginwSSTjfm, 20_lag_shSICmar_2496_14"
