model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traIFC,shigh,1714.5,2005.5,0.8,15,1,1,17.323977504958112,-0.22456966345379764,1755,"['1_lag_traTLS', '14_lag_satlSSTjfm', '1_lag_solFORC', '3_lag_stratZ50ndj03', '1_lag_4_median_ginwSSTjfm', '1_lag_12_median_traBS']","[1.0835695995987606, 1.0013920484267569, 2.3450516722467967, 2.0104959748382996, 5.502802761366421, 3.956275078689197]","1_lag_traTLS, 14_lag_satlSSTjfm, 1_lag_solFORC, 3_lag_stratZ50ndj03, 1_lag_4_median_ginwSSTjfm, 1_lag_12_median_traBS_1755_1"
LRforcedPSO,1,6,traIFC,shigh,1715.5,2005.5,0.8,16,1,1,14.560175609620327,0.00598062687951185,1885,"['1_lag_6_median_amo3', '1_lag_8_median_seurTSjfm', '1_lag_14_median_nhSICsep', '5_lag_amoSSTmjjaso', '7_lag_ormenSSTjfm', '11_lag_samPSLann']","[1.6693673641686555, 1.9036223623719954, 1.6738066693314857, 1.433947201604535, 1.5359608922627408, 1.4277171956685182]","1_lag_6_median_amo3, 1_lag_8_median_seurTSjfm, 1_lag_14_median_nhSICsep, 5_lag_amoSSTmjjaso, 7_lag_ormenSSTjfm, 11_lag_samPSLann_1885_1"
LRforcedPSO,2,6,traIFC,shigh,1716.5,2005.5,0.8,17,1,1,18.765518216515694,-0.21898834278608048,2015,"['1_lag_2_median_eurPSLjfm', '3_lag_ginwSSTjfm', '1_lag_10_median_alpi', '1_lag_10_median_eapPSLjfm', '3_lag_eurPSLjfm', '1_lag_13_median_traFB']","[1.9251750466179338, 0.400896063399685, 3.3171454140947247, 4.495389724809895, 2.3601389145245797, 5.406706396198533]","1_lag_2_median_eurPSLjfm, 3_lag_ginwSSTjfm, 1_lag_10_median_alpi, 1_lag_10_median_eapPSLjfm, 3_lag_eurPSLjfm, 1_lag_13_median_traFB_2015_1"
LRforcedPSO,3,6,traIFC,shigh,1717.5,2005.5,0.8,18,1,1,22.937234625478485,-0.2894887658311292,2145,"['1_lag_8_median_glomaSSTjfm', '1_lag_17_median_ginwSSTjfm', '7_lag_tripol2', '14_lag_satlSSTjfm', '1_lag_16_median_atlSICjfm', '4_lag_mhfATL60']","[4.784917195573893, 5.328213654492073, 0.7958687052139872, 1.6359781871266854, 5.151317772308457, 1.4528878975146817]","1_lag_8_median_glomaSSTjfm, 1_lag_17_median_ginwSSTjfm, 7_lag_tripol2, 14_lag_satlSSTjfm, 1_lag_16_median_atlSICjfm, 4_lag_mhfATL60_2145_1"
LRforcedPSO,4,6,traIFC,shigh,1718.5,2005.5,0.8,19,1,1,15.417080212232314,0.15514284301271655,2275,"['1_lag_10_median_stratZ50ndj02', '9_lag_eurPSLjfm', '15_lag_traFSC', '1_lag_4_median_traEU', '2_lag_stratZ50ndj03', '1_lag_7_median_samPSLann']","[1.7633692729672361, 2.333172946427426, 2.2261288940226662, 2.078500546286575, 1.772992294141467, 2.2910611921466875]","1_lag_10_median_stratZ50ndj02, 9_lag_eurPSLjfm, 15_lag_traFSC, 1_lag_4_median_traEU, 2_lag_stratZ50ndj03, 1_lag_7_median_samPSLann_2275_1"
LRforcedPSO,5,6,traIFC,shigh,1719.5,2005.5,0.8,20,1,1,17.185226818577714,0.099948694468648,2405,"['19_lag_amo3', '11_lag_traEC', '17_lag_samPSLann', '2_lag_wnorPRjfm', '1_lag_7_median_nchinaPRjja', '1_lag_4_median_stratZ50ndj01']","[2.5652793070130597, 3.4983620278306855, 3.8590259403233222, 2.1918203783083285, 5.789343788786148, 7.331927934274507]","19_lag_amo3, 11_lag_traEC, 17_lag_samPSLann, 2_lag_wnorPRjfm, 1_lag_7_median_nchinaPRjja, 1_lag_4_median_stratZ50ndj01_2405_1"
LRforcedPSO,6,6,traIFC,shigh,1720.5,2005.5,0.8,21,1,1,16.672894516291198,0.010560588611277837,2535,"['14_lag_pdoSSTjfm', '1_lag_17_median_traIT', '15_lag_arcTSjfm', '19_lag_stratZ50ndj04', '1_lag_6_median_solFORC', '1_lag_19_median_nhSICjfm']","[2.4666136712025057, 5.506821588437045, 4.999153050369043, 1.2100964834409993, 3.775738661503736, 4.638125058082805]","14_lag_pdoSSTjfm, 1_lag_17_median_traIT, 15_lag_arcTSjfm, 19_lag_stratZ50ndj04, 1_lag_6_median_solFORC, 1_lag_19_median_nhSICjfm_2535_1"
LRforcedPSO,7,6,traIFC,shigh,1721.5,2005.5,0.8,22,2,2,16.092735500308592,0.1841145684078985,2535,"['2_lag_15_median_nhSICsep', '2_lag_12_median_amo2', '3_lag_ormenSSTjfm', '2_lag_18_median_traEC', '17_lag_naoPSLjfm', '2_lag_13_median_stratZ50ndj04']","[1.942371640234608, 7.470617676436568, 3.8643677047382123, 0.9464853356692604, 0.3243268179901051, 6.677281267269702]","2_lag_15_median_nhSICsep, 2_lag_12_median_amo2, 3_lag_ormenSSTjfm, 2_lag_18_median_traEC, 17_lag_naoPSLjfm, 2_lag_13_median_stratZ50ndj04_2535_2"
LRforcedPSO,8,6,traIFC,shigh,1722.5,2005.5,0.8,23,3,3,16.433746566329326,-0.18506582459298007,2535,"['22_lag_stratZ50ndj02', '10_lag_stratZ50ndj02', '3_lag_19_median_traMC', '14_lag_arcTSjfm', '13_lag_stratZ50ndj01', '3_lag_7_median_pdoSSTjfm']","[1.2233139102215724, 1.4925037987532914, 1.5492514623692215, 1.3647448664632502, 1.2471590624925628, 1.1789790054588605]","22_lag_stratZ50ndj02, 10_lag_stratZ50ndj02, 3_lag_19_median_traMC, 14_lag_arcTSjfm, 13_lag_stratZ50ndj01, 3_lag_7_median_pdoSSTjfm_2535_3"
LRforcedPSO,9,6,traIFC,shigh,1723.5,2005.5,0.8,24,4,4,16.28708329971307,-0.08231057314152435,2535,"['4_lag_20_median_mhfATL45', '9_lag_tripol3', '4_lag_10_median_pdoSSTjfm', '4_lag_9_median_arcTSjfm', '18_lag_nppc2SSTjfm', '4_lag_17_median_ismPRjja']","[2.3858361491039233, 1.3857108169952816, 3.375682235687396, 0.6639313110480707, 0.7789896026083376, 0.15347223252755882]","4_lag_20_median_mhfATL45, 9_lag_tripol3, 4_lag_10_median_pdoSSTjfm, 4_lag_9_median_arcTSjfm, 18_lag_nppc2SSTjfm, 4_lag_17_median_ismPRjja_2535_4"
