model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traIFC,shigh,1714.5,2005.5,0.8,15,1,1,18.767656615632266,0.1723541168304302,1755,"['1_lag_10_median_labSSTjfm', '6_lag_traDP', '11_lag_stratZ50ndj02', '1_lag_5_median_nchinaPRjja', '14_lag_gyreSSTjfm', '4_lag_amo2']","[1.6617552459897684, 6.35914795716273, 0.1319240082861679, 1.2669413312339124, 0.2933466691267519, 3.551990170234422]","1_lag_10_median_labSSTjfm, 6_lag_traDP, 11_lag_stratZ50ndj02, 1_lag_5_median_nchinaPRjja, 14_lag_gyreSSTjfm, 4_lag_amo2_1755_1"
LRforcedPSO,1,6,traIFC,shigh,1715.5,2005.5,0.8,16,1,1,15.575623198136602,-0.0789636588978237,1885,"['1_lag_9_median_traTLS', '8_lag_cetTSjfm', '12_lag_ginwSSTjfm', '13_lag_traDP', '13_lag_atlSICjfm', '1_lag_9_median_stratZ50ndj03']","[0.3526635253182757, 1.687481146002451, 0.6213728731498858, 5.347277411508317, 2.283277099007382, 1.8480797365435002]","1_lag_9_median_traTLS, 8_lag_cetTSjfm, 12_lag_ginwSSTjfm, 13_lag_traDP, 13_lag_atlSICjfm, 1_lag_9_median_stratZ50ndj03_1885_1"
LRforcedPSO,2,6,traIFC,shigh,1716.5,2005.5,0.8,17,1,1,16.853606127991558,-0.23206738238822275,2015,"['4_lag_labSSTjfm', '1_lag_14_median_nchinaPRjja', '15_lag_stratZ50ndj03', '1_lag_15_median_traFB', '14_lag_nhSICjfm', '3_lag_ismPRjja']","[1.9296137260291104, 1.5866821824295945, 1.4599353160586521, 1.4483735270533384, 1.7775911144859569, 1.8903568967973192]","4_lag_labSSTjfm, 1_lag_14_median_nchinaPRjja, 15_lag_stratZ50ndj03, 1_lag_15_median_traFB, 14_lag_nhSICjfm, 3_lag_ismPRjja_2015_1"
LRforcedPSO,3,6,traIFC,shigh,1717.5,2005.5,0.8,18,1,1,19.697629317326037,0.2670891944740066,2145,"['1_lag_2_median_glTSjfm', '3_lag_nhTSjfm', '1_lag_3_median_ormenSSTjfm', '1_lag_16_median_traWP', '14_lag_mhfATL30', '1_lag_6_median_labSSTjfm']","[3.635274685622816, 2.3355073144610916, 5.726498410241145, 5.680197447509226, 1.5706871483424774, 0.27972864738243963]","1_lag_2_median_glTSjfm, 3_lag_nhTSjfm, 1_lag_3_median_ormenSSTjfm, 1_lag_16_median_traWP, 14_lag_mhfATL30, 1_lag_6_median_labSSTjfm_2145_1"
LRforcedPSO,4,6,traIFC,shigh,1718.5,2005.5,0.8,19,1,1,16.23291699438702,0.11131395540830412,2275,"['1_lag_4_median_amoSSTmjjaso', '1_lag_17_median_alpi', '3_lag_shSICsep', '16_lag_traIT', '1_lag_11_median_seurTSjfm', '5_lag_shSICmar']","[2.3288241764755053, 2.329587495412692, 2.935702652236311, 2.3087511302474497, 3.0726322815785427, 2.3047133049834816]","1_lag_4_median_amoSSTmjjaso, 1_lag_17_median_alpi, 3_lag_shSICsep, 16_lag_traIT, 1_lag_11_median_seurTSjfm, 5_lag_shSICmar_2275_1"
LRforcedPSO,5,6,traIFC,shigh,1719.5,2005.5,0.8,20,1,1,15.22188565410788,0.22409888893793092,2405,"['1_lag_6_median_traFB', '6_lag_traEU', '10_lag_arcTSjfm', '1_lag_17_median_amo3', '1_lag_7_median_satlSSTjfm', '1_lag_5_median_mhfATL30']","[2.3604000763860222, 2.359716246421033, 3.1460244363409413, 2.359518327255721, 2.359518339919858, 2.3595183272584968]","1_lag_6_median_traFB, 6_lag_traEU, 10_lag_arcTSjfm, 1_lag_17_median_amo3, 1_lag_7_median_satlSSTjfm, 1_lag_5_median_mhfATL30_2405_1"
LRforcedPSO,6,6,traIFC,shigh,1720.5,2005.5,0.8,21,1,1,16.980502603700707,-0.0014157043156585913,2535,"['1_lag_16_median_glTSjfm', '7_lag_traTLS', '1_lag_4_median_traEU', '13_lag_atlSICsep', '7_lag_mhfIP30', '1_lag_20_median_stratZ50ndj04']","[0.4469899955213421, 3.249434219417835, 3.310671802602929, 1.124533949167482, 2.2460402064576694, 1.052290125195153]","1_lag_16_median_glTSjfm, 7_lag_traTLS, 1_lag_4_median_traEU, 13_lag_atlSICsep, 7_lag_mhfIP30, 1_lag_20_median_stratZ50ndj04_2535_1"
LRforcedPSO,7,6,traIFC,shigh,1721.5,2005.5,0.8,22,1,1,17.224702769854428,0.13291462930686437,2665,"['1_lag_14_median_traEU', '1_lag_21_median_traTLS', '1_lag_12_median_mhfATL30', '11_lag_glTSjfm', '1_lag_shSICmar', '10_lag_ormenSSTjfm']","[3.921334646678339, 0.8896729588367371, 5.421058747633259, 3.055999825241291, 0.48210183531261386, 4.401356520313255]","1_lag_14_median_traEU, 1_lag_21_median_traTLS, 1_lag_12_median_mhfATL30, 11_lag_glTSjfm, 1_lag_shSICmar, 10_lag_ormenSSTjfm_2665_1"
LRforcedPSO,8,6,traIFC,shigh,1722.5,2005.5,0.8,23,1,1,18.14845070711555,0.27949274461645607,2795,"['19_lag_neurTSjfm', '3_lag_cetTSjfm', '1_lag_5_median_traDP', '16_lag_yrvPRjja', '10_lag_atlSICjfm', '1_lag_18_median_amoSSTmjjaso']","[2.063748092005536, 1.7321201908805186, 5.692910258291448, 3.699517817721631, 5.464636030519083, 1.677577657308495]","19_lag_neurTSjfm, 3_lag_cetTSjfm, 1_lag_5_median_traDP, 16_lag_yrvPRjja, 10_lag_atlSICjfm, 1_lag_18_median_amoSSTmjjaso_2795_1"
LRforcedPSO,9,6,traIFC,shigh,1723.5,2005.5,0.8,24,1,1,15.415469642306434,0.2823152147114526,2925,"['1_lag_20_median_alpi', '1_lag_19_median_stratZ50ndj03', '13_lag_satlSSTjfm', '12_lag_mhfIP30', '1_lag_nhTSjfm', '1_lag_4_median_nhSICjfm']","[2.566946081373028, 2.0445932032209178, 2.032947173580384, 2.602361098360451, 2.710129319363745, 2.488912086253781]","1_lag_20_median_alpi, 1_lag_19_median_stratZ50ndj03, 13_lag_satlSSTjfm, 12_lag_mhfIP30, 1_lag_nhTSjfm, 1_lag_4_median_nhSICjfm_2925_1"
LRforcedPSO,10,6,traIFC,shigh,1724.5,2005.5,0.8,25,1,1,20.126136330582955,0.2756278049563912,3055,"['1_lag_20_median_traMC', '3_lag_atlSICjfm', '1_lag_9_median_ismPRjja', '23_lag_cetTSjfm', '4_lag_nhTSjfm', '23_lag_traBS']","[1.2756115361175233, 6.038469456245224, 1.90846346376369, 1.8982295368786666, 6.535928212842812, 1.4663959253004073]","1_lag_20_median_traMC, 3_lag_atlSICjfm, 1_lag_9_median_ismPRjja, 23_lag_cetTSjfm, 4_lag_nhTSjfm, 23_lag_traBS_3055_1"
LRforcedPSO,11,6,traIFC,shigh,1725.5,2005.5,0.8,26,1,1,16.543240787941766,-0.22464946432965013,3185,"['7_lag_tripol1', '1_lag_5_median_tripol2', '14_lag_nppc2SSTjfm', '1_lag_7_median_atlSICsep', '1_lag_18_median_traFSC', '13_lag_ginwSSTjfm']","[1.4435529315363587, 1.71493829807462, 1.8743987507972089, 1.4436471245932265, 1.5003006901986713, 1.9242707850511933]","7_lag_tripol1, 1_lag_5_median_tripol2, 14_lag_nppc2SSTjfm, 1_lag_7_median_atlSICsep, 1_lag_18_median_traFSC, 13_lag_ginwSSTjfm_3185_1"
LRforcedPSO,12,6,traIFC,shigh,1726.5,2005.5,0.8,27,1,1,19.99676535871128,-0.1212153180780863,3315,"['1_lag_26_median_scpPSLjfm', '22_lag_stratZ50ndj02', '6_lag_traBS', '1_lag_3_median_shTSjfm', '18_lag_ormenSSTjfm', '1_lag_5_median_stratZ50ndj03']","[1.1137789199238846, 0.7469455718983031, 5.700398190345421, 2.9042962340413574, 2.621332484133143, 4.854151425651338]","1_lag_26_median_scpPSLjfm, 22_lag_stratZ50ndj02, 6_lag_traBS, 1_lag_3_median_shTSjfm, 18_lag_ormenSSTjfm, 1_lag_5_median_stratZ50ndj03_3315_1"
LRforcedPSO,13,6,traIFC,shigh,1727.5,2005.5,0.8,28,1,1,17.340982293018577,0.008242184668343859,3445,"['1_lag_23_median_traFS', '1_lag_21_median_eurPSLjfm', '23_lag_traEC', '6_lag_nhSICsep', '22_lag_traBO', '24_lag_labSSTjfm']","[1.1850419957560288, 4.6368581921044765, 1.0840339244763246, 3.4054927147511282, 3.4894487412805546, 4.806249948152974]","1_lag_23_median_traFS, 1_lag_21_median_eurPSLjfm, 23_lag_traEC, 6_lag_nhSICsep, 22_lag_traBO, 24_lag_labSSTjfm_3445_1"
