model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traIFC,shigh,1714.5,2005.5,0.8,15,1,1,21.129335028703217,-0.2892921617655203,1755,"['1_lag_11_median_traBO', '9_lag_naoPSLjfm', '1_lag_13_median_tripol2', '1_lag_4_median_labSSTjfm', '4_lag_ginwSSTjfm', '1_lag_arcTSjfm', '1_lag_2_median_traBO', '1_lag_13_median_pdoSSTjfm', '12_lag_samPSLann', '1_lag_5_median_traIT']","[3.9193822104682035, 0.5726070541411037, 1.487388061941413, 0.4380873439647832, 2.164211347567953, 1.32144709324864, 8.258945200239083, 0.426155680640516, 0.24517500635558243, 4.88111413090998]","1_lag_11_median_traBO, 9_lag_naoPSLjfm, 1_lag_13_median_tripol2, 1_lag_4_median_labSSTjfm, 4_lag_ginwSSTjfm, 1_lag_arcTSjfm, 1_lag_2_median_traBO, 1_lag_13_median_pdoSSTjfm, 12_lag_samPSLann, 1_lag_5_median_traIT_1755_1"
LRforcedPSO,1,10,traIFC,shigh,1715.5,2005.5,0.8,16,1,1,27.42141745375517,-0.03747634429526072,1885,"['1_lag_15_median_tripol3', '1_lag_traBS', '1_lag_12_median_cetTSjfm', '1_lag_11_median_gyreSSTjfm', '6_lag_mhfATL45', '1_lag_11_median_stratZ50ndj02', '1_lag_13_median_traEU', '1_lag_12_median_atlSICsep', '1_lag_7_median_traWP', '1_lag_15_median_traWP']","[7.194994722006914, 1.8699370269091649, 0.5277153380220962, 1.1451241042074294, 5.299238379621974, 3.8521286368571994, 2.2264221788230714, 3.029658989242588, 1.7354213615042298, 3.56358074882015]","1_lag_15_median_tripol3, 1_lag_traBS, 1_lag_12_median_cetTSjfm, 1_lag_11_median_gyreSSTjfm, 6_lag_mhfATL45, 1_lag_11_median_stratZ50ndj02, 1_lag_13_median_traEU, 1_lag_12_median_atlSICsep, 1_lag_7_median_traWP, 1_lag_15_median_traWP_1885_1"
LRforcedPSO,2,10,traIFC,shigh,1716.5,2005.5,0.8,17,1,1,20.720061742001576,0.026633230893027614,2015,"['12_lag_atlSICjfm', '1_lag_11_median_traWP', '1_lag_11_median_shSICmar', '16_lag_nhSICsep', '8_lag_traTLS', '15_lag_amoSSTmjjaso', '1_lag_6_median_atlSICsep', '6_lag_wnorPRjfm', '3_lag_traFSC', '1_lag_11_median_traDS']","[9.785386107967721, 4.257310648047671, 5.342603991892769, 0.3752609045458133, 2.970298854339923, 3.3801827614037787, 0.039794170485208724, 1.6918934118561086, 0.9787813868447941, 1.652159243516703]","12_lag_atlSICjfm, 1_lag_11_median_traWP, 1_lag_11_median_shSICmar, 16_lag_nhSICsep, 8_lag_traTLS, 15_lag_amoSSTmjjaso, 1_lag_6_median_atlSICsep, 6_lag_wnorPRjfm, 3_lag_traFSC, 1_lag_11_median_traDS_2015_1"
LRforcedPSO,3,10,traIFC,shigh,1717.5,2005.5,0.8,18,1,1,18.16649878563908,-0.11432003330988454,2145,"['1_lag_cetTSjfm', '6_lag_atlSICsep', '10_lag_ormenSSTjfm', '1_lag_10_median_yrvPRjja', '6_lag_amoSSTmjjaso', '4_lag_scpPSLjfm', '1_lag_3_median_nhSICjfm', '11_lag_ismPRjja', '1_lag_10_median_stratZ50ndj03', '10_lag_nchinaPRjja']","[1.9600009962446379, 1.0801185404041682, 2.4473541750197185, 6.4789780816047795, 0.10547106830327557, 3.888460542270849, 1.1202741397880178, 6.335273485080151, 0.3324956384046889, 0.6324731516787185]","1_lag_cetTSjfm, 6_lag_atlSICsep, 10_lag_ormenSSTjfm, 1_lag_10_median_yrvPRjja, 6_lag_amoSSTmjjaso, 4_lag_scpPSLjfm, 1_lag_3_median_nhSICjfm, 11_lag_ismPRjja, 1_lag_10_median_stratZ50ndj03, 10_lag_nchinaPRjja_2145_1"
LRforcedPSO,4,10,traIFC,shigh,1718.5,2005.5,0.8,19,1,1,16.805674595177205,-0.02887753865164108,2275,"['7_lag_ensoSSTjfm', '7_lag_tripol3', '8_lag_satlSSTjfm', '16_lag_traDP', '1_lag_17_median_ginwSSTjfm', '7_lag_eapPSLjfm', '15_lag_stratZ50ndj02', '1_lag_7_median_mhfATL45', '1_lag_13_median_seurTSjfm', '1_lag_10_median_pdoSSTjfm']","[6.269617350016119, 2.8332391772763588, 1.5078287581039245, 1.9785936121798446, 0.6143385164501787, 5.128349424852123, 3.2827189401639467, 4.2553642345981135, 3.387923558095663, 1.8621803451333356]","7_lag_ensoSSTjfm, 7_lag_tripol3, 8_lag_satlSSTjfm, 16_lag_traDP, 1_lag_17_median_ginwSSTjfm, 7_lag_eapPSLjfm, 15_lag_stratZ50ndj02, 1_lag_7_median_mhfATL45, 1_lag_13_median_seurTSjfm, 1_lag_10_median_pdoSSTjfm_2275_1"
LRforcedPSO,5,10,traIFC,shigh,1719.5,2005.5,0.8,20,1,1,18.785764871993415,0.12204756889085225,2405,"['13_lag_traBS', '10_lag_traFSC', '19_lag_stratZ50ndj01', '1_lag_15_median_mhfATL45', '1_lag_18_median_atlSICjfm', '1_lag_14_median_traCA', '15_lag_neurTSjfm', '4_lag_nppc2SSTjfm', '4_lag_stratZ50ndj01', '19_lag_labSSTjfm']","[2.8624941769874095, 0.6262896104301845, 2.636714265715174, 5.01280593849642, 0.39148783175158997, 3.4761971717697833, 0.6296340707401527, 1.4667552212698922, 0.10847317607661289, 1.175602763252087]","13_lag_traBS, 10_lag_traFSC, 19_lag_stratZ50ndj01, 1_lag_15_median_mhfATL45, 1_lag_18_median_atlSICjfm, 1_lag_14_median_traCA, 15_lag_neurTSjfm, 4_lag_nppc2SSTjfm, 4_lag_stratZ50ndj01, 19_lag_labSSTjfm_2405_1"
LRforcedPSO,6,10,traIFC,shigh,1720.5,2005.5,0.8,21,1,1,20.732779817409938,0.01450010524539766,2535,"['1_lag_8_median_traMC', '1_lag_4_median_traBO', '1_lag_8_median_shTSjfm', '4_lag_mhfIP30', '15_lag_traFSC', '1_lag_9_median_traBS', '1_lag_18_median_traDP', '16_lag_stratZ50ndj04', '1_lag_19_median_cetTSjfm', '1_lag_11_median_scpPSLjfm']","[3.454674603296187, 2.1478570652844393, 0.4649951335291753, 3.5637589212270235, 8.941206324275841, 5.233226228525549, 2.4468825985234215, 0.21361671098263457, 2.5060570081217666, 9.976454666730142]","1_lag_8_median_traMC, 1_lag_4_median_traBO, 1_lag_8_median_shTSjfm, 4_lag_mhfIP30, 15_lag_traFSC, 1_lag_9_median_traBS, 1_lag_18_median_traDP, 16_lag_stratZ50ndj04, 1_lag_19_median_cetTSjfm, 1_lag_11_median_scpPSLjfm_2535_1"
LRforcedPSO,7,10,traIFC,shigh,1721.5,2005.5,0.8,22,2,2,17.486783335048152,0.012747038388722385,2535,"['2_lag_4_median_nppc3SSTjfm', '18_lag_mhfATL60', '14_lag_stratZ50ndj04', '2_lag_13_median_tripol2', '12_lag_glomaSSTjfm', '17_lag_traCA', '2_lag_18_median_satlSSTjfm', '3_lag_shSICmar', '16_lag_ormenSSTjfm', '9_lag_mhfIP30']","[1.1021643581480856, 2.23324059555193, 5.281898024059302, 3.5679140675421817, 6.152705553108746, 5.08124797714991, 3.5357575040281786, 0.15992777827556104, 0.3315464624922875, 2.464573543512669]","2_lag_4_median_nppc3SSTjfm, 18_lag_mhfATL60, 14_lag_stratZ50ndj04, 2_lag_13_median_tripol2, 12_lag_glomaSSTjfm, 17_lag_traCA, 2_lag_18_median_satlSSTjfm, 3_lag_shSICmar, 16_lag_ormenSSTjfm, 9_lag_mhfIP30_2535_2"
LRforcedPSO,8,10,traIFC,shigh,1722.5,2005.5,0.8,23,3,3,19.60348719222714,0.2260886435439501,2535,"['6_lag_satlSSTjfm', '21_lag_naoPSLjfm', '3_lag_5_median_shTSjfm', '8_lag_cetTSjfm', '4_lag_naoPSLjfm', '3_lag_13_median_wnorPRjfm', '3_lag_13_median_stratZ50ndj03', '22_lag_pdoSSTjfm', '3_lag_13_median_nchinaPRjja', '15_lag_cetTSjfm']","[1.8068748409933626, 4.55054137897244, 1.6156102013192815, 1.6465883855974397, 0.12321606258046636, 5.2249461377741335, 3.0294857546372285, 0.8652132772653065, 0.5110946341403366, 9.43241269550343]","6_lag_satlSSTjfm, 21_lag_naoPSLjfm, 3_lag_5_median_shTSjfm, 8_lag_cetTSjfm, 4_lag_naoPSLjfm, 3_lag_13_median_wnorPRjfm, 3_lag_13_median_stratZ50ndj03, 22_lag_pdoSSTjfm, 3_lag_13_median_nchinaPRjja, 15_lag_cetTSjfm_2535_3"
LRforcedPSO,9,10,traIFC,shigh,1723.5,2005.5,0.8,24,4,4,17.827234147197235,0.35106696938278203,2535,"['4_lag_16_median_glTSjfm', '6_lag_amo2', '18_lag_eurPSLjfm', '4_lag_12_median_nhTSjfm', '11_lag_traCA', '4_lag_7_median_eurPSLjfm', '15_lag_seurTSjfm', '4_lag_8_median_mhfATL60', '4_lag_6_median_traDP', '20_lag_eurPSLjfm']","[7.306839300534602, 0.36172323809416085, 1.458438104237807, 5.515115276179088, 5.5485948424413305, 5.606718869430587, 0.0351107162927633, 9.76591049666528, 0.8735914115944077, 4.50477234881385]","4_lag_16_median_glTSjfm, 6_lag_amo2, 18_lag_eurPSLjfm, 4_lag_12_median_nhTSjfm, 11_lag_traCA, 4_lag_7_median_eurPSLjfm, 15_lag_seurTSjfm, 4_lag_8_median_mhfATL60, 4_lag_6_median_traDP, 20_lag_eurPSLjfm_2535_4"
LRforcedPSO,10,10,traIFC,shigh,1724.5,2005.5,0.8,25,5,5,17.17980012428953,0.11846319838079077,2535,"['5_lag_22_median_nhSICjfm', '5_lag_21_median_eapPSLjfm', '18_lag_yrvPRjja', '9_lag_cetTSjfm', '16_lag_traMC', '5_lag_20_median_gyreSSTjfm', '17_lag_nhSICsep', '5_lag_15_median_tripol1', '16_lag_amo2', '5_lag_10_median_samPSLann']","[0.37263595138944794, 3.883361287969729, 2.968630640516526, 2.516115530081116, 1.8349159348947595, 1.1214747750879557, 1.7505749224397764, 2.7061821898734486, 2.051198792595164, 4.917159377715647]","5_lag_22_median_nhSICjfm, 5_lag_21_median_eapPSLjfm, 18_lag_yrvPRjja, 9_lag_cetTSjfm, 16_lag_traMC, 5_lag_20_median_gyreSSTjfm, 17_lag_nhSICsep, 5_lag_15_median_tripol1, 16_lag_amo2, 5_lag_10_median_samPSLann_2535_5"
LRforcedPSO,11,10,traIFC,shigh,1725.5,2005.5,0.8,26,6,6,20.58801359253218,-0.006074251782209553,2535,"['6_lag_17_median_nhTSjfm', '6_lag_15_median_nppc2SSTjfm', '6_lag_17_median_traFB', '6_lag_9_median_atlSICsep', '15_lag_shTSjfm', '16_lag_tripol2', '6_lag_14_median_stratZ50ndj01', '6_lag_21_median_mhfIP30', '6_lag_20_median_traMC', '6_lag_23_median_stratZ50ndj02']","[0.13945585256569615, 7.911509394718048, 0.7206530595967529, 3.915970482292133, 4.599451809353868, 2.139066205334979, 1.5024816111430983, 2.872693974878729, 0.17946044927236393, 2.258672856016272]","6_lag_17_median_nhTSjfm, 6_lag_15_median_nppc2SSTjfm, 6_lag_17_median_traFB, 6_lag_9_median_atlSICsep, 15_lag_shTSjfm, 16_lag_tripol2, 6_lag_14_median_stratZ50ndj01, 6_lag_21_median_mhfIP30, 6_lag_20_median_traMC, 6_lag_23_median_stratZ50ndj02_2535_6"
LRforcedPSO,12,10,traIFC,shigh,1726.5,2005.5,0.8,27,7,7,20.343939771612042,-0.19954736587903035,2535,"['8_lag_arcTSjfm', '7_lag_shSICmar', '7_lag_23_median_satlSSTjfm', '7_lag_12_median_traEU', '7_lag_20_median_mhfIP30', '13_lag_satlSSTjfm', '9_lag_mhfATL45', '19_lag_glTSjfm', '17_lag_wnorPRjfm', '7_lag_17_median_ensoSSTjfm']","[4.237542361539649, 2.7094186514305374, 4.072583701829884, 2.9866721179458473, 2.1331109420513545, 1.1310821407915626, 4.786776502584442, 7.621808047855868, 1.2057333266407468, 0.5985602077989753]","8_lag_arcTSjfm, 7_lag_shSICmar, 7_lag_23_median_satlSSTjfm, 7_lag_12_median_traEU, 7_lag_20_median_mhfIP30, 13_lag_satlSSTjfm, 9_lag_mhfATL45, 19_lag_glTSjfm, 17_lag_wnorPRjfm, 7_lag_17_median_ensoSSTjfm_2535_7"
LRforcedPSO,13,10,traIFC,shigh,1727.5,2005.5,0.8,28,8,8,17.737666547023444,-0.10376666268528326,2535,"['26_lag_traDP', '22_lag_solFORC', '17_lag_traWP', '12_lag_labSSTjfm', '8_lag_15_median_wnorPRjfm', '8_lag_15_median_shSICmar', '21_lag_yrvPRjja', '22_lag_nppc3SSTjfm', '21_lag_mhfATL30', '10_lag_stratZ50ndj04']","[1.808536223820962, 6.779559834071833, 2.605518318525725, 0.14476265763672913, 5.810537482454898, 2.686407029536257, 7.227251790330127, 3.1948591599885923, 3.2825352263631853, 2.307721826623279]","26_lag_traDP, 22_lag_solFORC, 17_lag_traWP, 12_lag_labSSTjfm, 8_lag_15_median_wnorPRjfm, 8_lag_15_median_shSICmar, 21_lag_yrvPRjja, 22_lag_nppc3SSTjfm, 21_lag_mhfATL30, 10_lag_stratZ50ndj04_2535_8"
