model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traIFC,shigh,1714.5,2005.5,0.6,15,5,5,28.126752701003575,0.06352972447567301,1235,"['8_lag_traFB', '11_lag_ginwSSTjfm', '14_lag_scpPSLjfm', '5_lag_eurPSLjfm', '5_lag_shSICmar', '12_lag_neurTSjfm', '5_lag_13_median_ginwSSTjfm', '8_lag_stratZ50ndj03', '5_lag_9_median_samPSLann', '12_lag_tripol2', '11_lag_traTLS', '5_lag_13_median_traTLS', '5_lag_8_median_shSICsep', '8_lag_amo3', '5_lag_11_median_traTLS', '12_lag_traFSC', '8_lag_neurTSjfm', '13_lag_nhTSjfm', '9_lag_eapPSLjfm', '10_lag_cetTSjfm', '5_lag_7_median_mhfATL60', '14_lag_traIFC', '5_lag_wnorPRjfm', '8_lag_arcTSjfm', '5_lag_9_median_traDS', '5_lag_8_median_traWP', '5_lag_9_median_mhfATL30', '5_lag_11_median_stratZ50ndj01', '5_lag_6_median_mhfATL45', '5_lag_11_median_ensoSSTjfm']","[2.1275239312911687, 4.469780402443739, 4.0613465646136575, 8.544198724671482, 9.317950911391662, 7.99635452355912, 9.08477554841097, 1.7430483195037993, 4.563512774772516, 4.584889280895187, 3.6955047551242215, 1.2001871894328602, 1.571719228117587, 5.1138220493421915, 6.237046126147984, 2.885312708245177, 3.4748935928349356, 0.29155407707019343, 5.663120137561739, 4.0157029722756254, 1.6503066720316255, 1.3971227779806803, 3.337851436995976, 0.7618390945624469, 6.011041539768591, 5.9106031871606834, 0.29959068236390785, 2.5677079333401878, 2.055794627398429, 1.7476746064995314]","8_lag_traFB, 11_lag_ginwSSTjfm, 14_lag_scpPSLjfm, 5_lag_eurPSLjfm, 5_lag_shSICmar, 12_lag_neurTSjfm, 5_lag_13_median_ginwSSTjfm, 8_lag_stratZ50ndj03, 5_lag_9_median_samPSLann, 12_lag_tripol2, 11_lag_traTLS, 5_lag_13_median_traTLS, 5_lag_8_median_shSICsep, 8_lag_amo3, 5_lag_11_median_traTLS, 12_lag_traFSC, 8_lag_neurTSjfm, 13_lag_nhTSjfm, 9_lag_eapPSLjfm, 10_lag_cetTSjfm, 5_lag_7_median_mhfATL60, 14_lag_traIFC, 5_lag_wnorPRjfm, 8_lag_arcTSjfm, 5_lag_9_median_traDS, 5_lag_8_median_traWP, 5_lag_9_median_mhfATL30, 5_lag_11_median_stratZ50ndj01, 5_lag_6_median_mhfATL45, 5_lag_11_median_ensoSSTjfm_1235_5"
LRforcedPSO,1,30,traIFC,shigh,1715.5,2005.5,0.6,16,6,6,35.25779928707578,-0.12795277314055156,1235,"['6_lag_traBO', '6_lag_15_median_neurTSjfm', '6_lag_10_median_stratZ50ndj04', '6_lag_atlSICjfm', '7_lag_traTLS', '10_lag_samPSLann', '6_lag_12_median_nppc3SSTjfm', '6_lag_7_median_ginwSSTjfm', '8_lag_AMOCann', '6_lag_9_median_amo2', '6_lag_10_median_tripol2', '14_lag_traEU', '6_lag_15_median_traBO', '11_lag_nhSICjfm', '6_lag_9_median_ensoSSTjfm', '7_lag_samPSLann', '6_lag_7_median_nhTSjfm', '8_lag_shSICsep', '13_lag_traEC', '7_lag_ormenSSTjfm', '6_lag_eurPSLjfm', '7_lag_glTSjfm', '6_lag_traCA', '6_lag_13_median_labSSTjfm', '6_lag_8_median_gyreSSTjfm', '6_lag_9_median_mhfATL60', '10_lag_amo1', '6_lag_pdoSSTjfm', '11_lag_tripol2', '6_lag_12_median_ismPRjja']","[0.5498650150948254, 1.1076007966769765, 6.329631392349103, 5.295527499641588, 0.22541339731126975, 6.390717317162185, 1.1041109467142913, 3.678315168606945, 3.597817996777186, 8.853057643069661, 0.6522461648194717, 4.501059179444901, 1.6031763353209865, 2.1144824405210034, 6.497574718154149, 2.5024068346703903, 2.727549763099846, 5.17868692589246, 4.750975440375553, 5.511470125163733, 9.589049408513027, 0.34529771948482235, 7.270300535470695, 0.597804827085886, 9.877156035290625, 5.720141800491589, 7.683966613671567, 2.007351197120535, 8.096032310931767, 3.5530895009224412]","6_lag_traBO, 6_lag_15_median_neurTSjfm, 6_lag_10_median_stratZ50ndj04, 6_lag_atlSICjfm, 7_lag_traTLS, 10_lag_samPSLann, 6_lag_12_median_nppc3SSTjfm, 6_lag_7_median_ginwSSTjfm, 8_lag_AMOCann, 6_lag_9_median_amo2, 6_lag_10_median_tripol2, 14_lag_traEU, 6_lag_15_median_traBO, 11_lag_nhSICjfm, 6_lag_9_median_ensoSSTjfm, 7_lag_samPSLann, 6_lag_7_median_nhTSjfm, 8_lag_shSICsep, 13_lag_traEC, 7_lag_ormenSSTjfm, 6_lag_eurPSLjfm, 7_lag_glTSjfm, 6_lag_traCA, 6_lag_13_median_labSSTjfm, 6_lag_8_median_gyreSSTjfm, 6_lag_9_median_mhfATL60, 10_lag_amo1, 6_lag_pdoSSTjfm, 11_lag_tripol2, 6_lag_12_median_ismPRjja_1235_6"
LRforcedPSO,2,30,traIFC,shigh,1716.5,2005.5,0.6,17,7,7,30.759309146076017,0.04051275006202135,1235,"['12_lag_ismPRjja', '7_lag_11_median_naoPSLjfm', '7_lag_14_median_mhfIP30', '8_lag_neurTSjfm', '7_lag_16_median_traEU', '16_lag_neurTSjfm', '7_lag_8_median_eapPSLjfm', '7_lag_14_median_naoPSLjfm', '11_lag_labSSTjfm', '7_lag_14_median_wnorPRjfm', '7_lag_13_median_amo2', '7_lag_9_median_amo1', '7_lag_14_median_stratZ50ndj04', '11_lag_arcTSjfm', '7_lag_13_median_atlSICsep', '7_lag_14_median_mhfATL60', '16_lag_ormenSSTjfm', '7_lag_traBO', '7_lag_12_median_scpPSLjfm', '15_lag_glTSjfm', '7_lag_traDP', '13_lag_atlSICjfm', '9_lag_yrvPRjja', '9_lag_tripol1', '10_lag_yrvPRjja', '10_lag_traTLS', '7_lag_15_median_traBO', '8_lag_shTSjfm', '8_lag_ensoSSTjfm', '11_lag_mhfIP30']","[3.5378886420048765, 2.017234251984947, 9.478197409868319, 1.543009427152068, 4.348098847469921, 4.226182352912378, 1.2983135170479816, 6.382578342526493, 0.3915455504165184, 2.6032288610804404, 6.253218851575657, 2.3933116077043763, 2.9762895618120737, 7.909613248179985, 5.373379658315034, 0.10733751381032164, 3.5353750462581646, 7.136341010786076, 0.6210875199237904, 0.49194237287209397, 1.3895705903233484, 0.22054611111578737, 1.9427607547860841, 7.498192035084525, 6.618729890275841, 7.11350766147028, 8.175952008327027, 2.2792490379938144, 3.0377922479241786, 2.948704306122454]","12_lag_ismPRjja, 7_lag_11_median_naoPSLjfm, 7_lag_14_median_mhfIP30, 8_lag_neurTSjfm, 7_lag_16_median_traEU, 16_lag_neurTSjfm, 7_lag_8_median_eapPSLjfm, 7_lag_14_median_naoPSLjfm, 11_lag_labSSTjfm, 7_lag_14_median_wnorPRjfm, 7_lag_13_median_amo2, 7_lag_9_median_amo1, 7_lag_14_median_stratZ50ndj04, 11_lag_arcTSjfm, 7_lag_13_median_atlSICsep, 7_lag_14_median_mhfATL60, 16_lag_ormenSSTjfm, 7_lag_traBO, 7_lag_12_median_scpPSLjfm, 15_lag_glTSjfm, 7_lag_traDP, 13_lag_atlSICjfm, 9_lag_yrvPRjja, 9_lag_tripol1, 10_lag_yrvPRjja, 10_lag_traTLS, 7_lag_15_median_traBO, 8_lag_shTSjfm, 8_lag_ensoSSTjfm, 11_lag_mhfIP30_1235_7"
LRforcedPSO,3,30,traIFC,shigh,1717.5,2005.5,0.6,18,8,8,35.73803222129241,0.009330910627399353,1235,"['8_lag_10_median_tripol3', '17_lag_eurPSLjfm', '8_lag_13_median_ensoSSTjfm', '8_lag_16_median_pdoSSTjfm', '8_lag_eapPSLjfm', '8_lag_17_median_satlSSTjfm', '8_lag_10_median_neurTSjfm', '16_lag_tripol2', '15_lag_traTLS', '8_lag_10_median_nhSICsep', '12_lag_tripol1', '8_lag_arcTSjfm', '8_lag_16_median_amo1', '14_lag_arcTSjfm', '11_lag_nppc3SSTjfm', '12_lag_neurTSjfm', '8_lag_17_median_traMC', '14_lag_satlSSTjfm', '13_lag_traFS', '8_lag_14_median_stratZ50ndj01', '8_lag_12_median_traFSC', '8_lag_10_median_scpPSLjfm', '8_lag_14_median_nchinaPRjja', '8_lag_12_median_shSICmar', '8_lag_15_median_traFSC', '16_lag_traFB', '8_lag_11_median_naoPSLjfm', '8_lag_13_median_traIT', '8_lag_traCA', '8_lag_14_median_tripol1']","[1.0212227324424905, 1.6781452731732784, 6.553515999438448, 4.451613415596221, 4.459130969914938, 4.262213789652485, 6.639487677187589, 0.2133890120582862, 7.8721093073375625, 2.8283284966327855, 7.059440150952834, 5.572808517208989, 6.404889590191023, 5.535797038608711, 4.459472269776356, 5.583916515662509, 2.4248602948163818, 2.6683699126632288, 9.447519980868055, 0.6728299207504485, 9.301444334981339, 6.219710234059278, 8.140530466216369, 1.8070455270518355, 4.0018235386176, 3.2135446292128904, 7.311925606970085, 6.428443879688054, 0.382067128192789, 8.466306255928295]","8_lag_10_median_tripol3, 17_lag_eurPSLjfm, 8_lag_13_median_ensoSSTjfm, 8_lag_16_median_pdoSSTjfm, 8_lag_eapPSLjfm, 8_lag_17_median_satlSSTjfm, 8_lag_10_median_neurTSjfm, 16_lag_tripol2, 15_lag_traTLS, 8_lag_10_median_nhSICsep, 12_lag_tripol1, 8_lag_arcTSjfm, 8_lag_16_median_amo1, 14_lag_arcTSjfm, 11_lag_nppc3SSTjfm, 12_lag_neurTSjfm, 8_lag_17_median_traMC, 14_lag_satlSSTjfm, 13_lag_traFS, 8_lag_14_median_stratZ50ndj01, 8_lag_12_median_traFSC, 8_lag_10_median_scpPSLjfm, 8_lag_14_median_nchinaPRjja, 8_lag_12_median_shSICmar, 8_lag_15_median_traFSC, 16_lag_traFB, 8_lag_11_median_naoPSLjfm, 8_lag_13_median_traIT, 8_lag_traCA, 8_lag_14_median_tripol1_1235_8"
LRforcedPSO,4,30,traIFC,shigh,1718.5,2005.5,0.6,19,9,9,28.69341280271685,0.005634001723023376,1235,"['11_lag_stratZ50ndj02', '9_lag_14_median_arcTSjfm', '9_lag_12_median_stratZ50ndj01', '15_lag_nhSICjfm', '9_lag_16_median_amo3', '9_lag_16_median_neurTSjfm', '9_lag_10_median_arcTSjfm', '14_lag_ensoSSTjfm', '18_lag_shSICmar', '17_lag_gyreSSTjfm', '11_lag_traBS', '15_lag_pdoSSTjfm', '16_lag_shTSjfm', '9_lag_14_median_traFB', '9_lag_glomaSSTjfm', '9_lag_11_median_solFORC', '17_lag_arcTSjfm', '15_lag_mhfATL60', '9_lag_14_median_tripol1', '16_lag_yrvPRjja', '9_lag_shSICmar', '11_lag_labSSTjfm', '18_lag_stratZ50ndj04', '10_lag_glTSjfm', '12_lag_glTSjfm', '13_lag_nhSICsep', '17_lag_stratZ50ndj01', '18_lag_nppc3SSTjfm', '9_lag_16_median_tripol1', '9_lag_14_median_cetTSjfm']","[3.100038310344953, 5.629960301765358, 5.5619820454896125, 1.7156418817973176, 2.040219554116513, 8.908506473981948, 5.150592773962682, 4.128886200431046, 1.5971847472919354, 3.0972233136687493, 2.3420001010804175, 6.465385007674489, 4.574906725414722, 5.605934484925925, 1.6773261152875456, 4.6081002014769545, 9.137471979714807, 2.1962326885443373, 3.999359320285711, 9.53140500102855, 1.3203941244204653, 5.473527483299742, 8.339749244419908, 5.640605976328499, 2.8506804414087217, 0.4665269965834824, 1.6257509701725663, 1.0370391342691239, 2.3947818939873713, 8.344174708201525]","11_lag_stratZ50ndj02, 9_lag_14_median_arcTSjfm, 9_lag_12_median_stratZ50ndj01, 15_lag_nhSICjfm, 9_lag_16_median_amo3, 9_lag_16_median_neurTSjfm, 9_lag_10_median_arcTSjfm, 14_lag_ensoSSTjfm, 18_lag_shSICmar, 17_lag_gyreSSTjfm, 11_lag_traBS, 15_lag_pdoSSTjfm, 16_lag_shTSjfm, 9_lag_14_median_traFB, 9_lag_glomaSSTjfm, 9_lag_11_median_solFORC, 17_lag_arcTSjfm, 15_lag_mhfATL60, 9_lag_14_median_tripol1, 16_lag_yrvPRjja, 9_lag_shSICmar, 11_lag_labSSTjfm, 18_lag_stratZ50ndj04, 10_lag_glTSjfm, 12_lag_glTSjfm, 13_lag_nhSICsep, 17_lag_stratZ50ndj01, 18_lag_nppc3SSTjfm, 9_lag_16_median_tripol1, 9_lag_14_median_cetTSjfm_1235_9"
LRforcedPSO,5,30,traIFC,shigh,1719.5,2005.5,0.6,20,10,10,36.28229770475807,0.16370690028120388,1235,"['19_lag_traFB', '13_lag_amoSSTmjjaso', '10_lag_16_median_glomaSSTjfm', '10_lag_16_median_neurTSjfm', '16_lag_mhfATL45', '19_lag_traMC', '10_lag_19_median_traTLS', '15_lag_traEU', '10_lag_stratZ50ndj02', '10_lag_12_median_nppc3SSTjfm', '13_lag_solFORC', '10_lag_11_median_tripol3', '10_lag_15_median_labSSTjfm', '19_lag_cetTSjfm', '10_lag_16_median_traBS', '14_lag_mhfATL45', '11_lag_traIT', '10_lag_19_median_nhTSjfm', '10_lag_13_median_mhfATL45', '16_lag_mhfIP30', '10_lag_11_median_tripol2', '10_lag_16_median_pdoSSTjfm', '10_lag_14_median_AMOCann', '11_lag_traBO', '10_lag_11_median_nppc3SSTjfm', '17_lag_nchinaPRjja', '17_lag_mhfIP30', '12_lag_ormenSSTjfm', '10_lag_16_median_traEC', '10_lag_18_median_traEU']","[0.16820482085973865, 5.132519466863936, 5.373146085483167, 7.560987737370956, 2.658389998752476, 3.295352812849588, 4.722991933269041, 5.477351047037127, 1.6050489955051006, 2.0710030391239487, 8.420409341478951, 6.933191145719979, 6.3435049493447515, 5.192368507073359, 1.6849034021282279, 0.14288891510371826, 6.543076151931501, 6.624793633032148, 7.400389782603263, 1.2117731002851873, 7.281769677707084, 0.41627116299302, 3.156935036172646, 7.4096944194792265, 3.683812199177665, 1.7821163698776061, 2.389527236383177, 4.201450274691439, 6.615440879032672, 4.374298707756729]","19_lag_traFB, 13_lag_amoSSTmjjaso, 10_lag_16_median_glomaSSTjfm, 10_lag_16_median_neurTSjfm, 16_lag_mhfATL45, 19_lag_traMC, 10_lag_19_median_traTLS, 15_lag_traEU, 10_lag_stratZ50ndj02, 10_lag_12_median_nppc3SSTjfm, 13_lag_solFORC, 10_lag_11_median_tripol3, 10_lag_15_median_labSSTjfm, 19_lag_cetTSjfm, 10_lag_16_median_traBS, 14_lag_mhfATL45, 11_lag_traIT, 10_lag_19_median_nhTSjfm, 10_lag_13_median_mhfATL45, 16_lag_mhfIP30, 10_lag_11_median_tripol2, 10_lag_16_median_pdoSSTjfm, 10_lag_14_median_AMOCann, 11_lag_traBO, 10_lag_11_median_nppc3SSTjfm, 17_lag_nchinaPRjja, 17_lag_mhfIP30, 12_lag_ormenSSTjfm, 10_lag_16_median_traEC, 10_lag_18_median_traEU_1235_10"
LRforcedPSO,6,30,traIFC,shigh,1720.5,2005.5,0.6,21,11,11,33.593329496149245,-0.0982797307286539,1235,"['11_lag_19_median_traEC', '11_lag_13_median_traMC', '11_lag_17_median_traCA', '11_lag_17_median_gyreSSTjfm', '20_lag_traMC', '19_lag_satlSSTjfm', '18_lag_ismPRjja', '11_lag_18_median_eapPSLjfm', '11_lag_19_median_ismPRjja', '11_lag_12_median_nppc2SSTjfm', '11_lag_16_median_alpi', '11_lag_16_median_wnorPRjfm', '11_lag_15_median_amo1', '12_lag_seurTSjfm', '20_lag_eurPSLjfm', '20_lag_yrvPRjja', '13_lag_traEU', '11_lag_17_median_AMOCann', '11_lag_12_median_traMC', '11_lag_12_median_eurPSLjfm', '11_lag_15_median_traEU', '11_lag_atlSICsep', '11_lag_traFB', '14_lag_alpi', '11_lag_17_median_traBS', '13_lag_mhfATL60', '11_lag_13_median_mhfATL60', '19_lag_mhfATL45', '11_lag_15_median_traEC', '13_lag_traBS']","[3.3339974403189068, 1.7523044722199508, 4.49681661916709, 2.539256381748409, 7.13303716341683, 1.12012658394438, 3.1400827663136877, 4.882746019544292, 2.9538135917914854, 5.460740409718339, 1.955556119546733, 9.495420388442803, 8.39836237657726, 0.18893332521435013, 3.2791973913611017, 0.33362727882649423, 6.4632301544948145, 4.725525002262238, 1.205420432047731, 4.255682351763333, 6.160439292162756, 9.823032019449329, 9.26079007945507, 2.977416158543649, 5.932033361804624, 3.281816639004301, 3.790048297519119, 3.0635015421458833, 3.945302860332344, 1.8951200018174301]","11_lag_19_median_traEC, 11_lag_13_median_traMC, 11_lag_17_median_traCA, 11_lag_17_median_gyreSSTjfm, 20_lag_traMC, 19_lag_satlSSTjfm, 18_lag_ismPRjja, 11_lag_18_median_eapPSLjfm, 11_lag_19_median_ismPRjja, 11_lag_12_median_nppc2SSTjfm, 11_lag_16_median_alpi, 11_lag_16_median_wnorPRjfm, 11_lag_15_median_amo1, 12_lag_seurTSjfm, 20_lag_eurPSLjfm, 20_lag_yrvPRjja, 13_lag_traEU, 11_lag_17_median_AMOCann, 11_lag_12_median_traMC, 11_lag_12_median_eurPSLjfm, 11_lag_15_median_traEU, 11_lag_atlSICsep, 11_lag_traFB, 14_lag_alpi, 11_lag_17_median_traBS, 13_lag_mhfATL60, 11_lag_13_median_mhfATL60, 19_lag_mhfATL45, 11_lag_15_median_traEC, 13_lag_traBS_1235_11"
LRforcedPSO,7,30,traIFC,shigh,1721.5,2005.5,0.6,22,12,12,29.663572086147294,0.028460705548899262,1235,"['12_lag_15_median_shSICmar', '16_lag_traFSC', '14_lag_traBO', '21_lag_traDS', '14_lag_mhfATL60', '21_lag_stratZ50ndj03', '14_lag_nppc2SSTjfm', '12_lag_15_median_neurTSjfm', '12_lag_13_median_traEC', '12_lag_15_median_traEC', '16_lag_glomaSSTjfm', '18_lag_arcTSjfm', '19_lag_yrvPRjja', '12_lag_16_median_labSSTjfm', '16_lag_gyreSSTjfm', '13_lag_ismPRjja', '18_lag_samPSLann', '12_lag_20_median_eurPSLjfm', '12_lag_14_median_traEC', '12_lag_19_median_traTLS', '19_lag_ginwSSTjfm', '12_lag_mhfATL30', '12_lag_16_median_eapPSLjfm', '12_lag_19_median_yrvPRjja', '20_lag_neurTSjfm', '12_lag_21_median_seurTSjfm', '14_lag_tripol2', '12_lag_19_median_traBS', '20_lag_yrvPRjja', '14_lag_atlSICsep']","[0.8529860062277521, 7.510354577097069, 1.117421847726801, 7.0209617711835115, 3.3103612962372715, 3.3948054529188543, 4.295973084445194, 2.9276008850866226, 2.2209949720355375, 0.17076587173575852, 4.900924068528354, 3.677247934692762, 7.474696806211951, 2.503593801069721, 6.2934453665415795, 9.553541926306927, 7.555452346832343, 1.5662777002118666, 7.567545586818781, 4.7831562001913035, 6.580260714728952, 3.1220807229919316, 4.995738526719964, 9.601626193984757, 1.020069765514645, 7.285638492480324, 3.570970923858332, 4.64792576927433, 7.9076667677217, 0.8254059256320545]","12_lag_15_median_shSICmar, 16_lag_traFSC, 14_lag_traBO, 21_lag_traDS, 14_lag_mhfATL60, 21_lag_stratZ50ndj03, 14_lag_nppc2SSTjfm, 12_lag_15_median_neurTSjfm, 12_lag_13_median_traEC, 12_lag_15_median_traEC, 16_lag_glomaSSTjfm, 18_lag_arcTSjfm, 19_lag_yrvPRjja, 12_lag_16_median_labSSTjfm, 16_lag_gyreSSTjfm, 13_lag_ismPRjja, 18_lag_samPSLann, 12_lag_20_median_eurPSLjfm, 12_lag_14_median_traEC, 12_lag_19_median_traTLS, 19_lag_ginwSSTjfm, 12_lag_mhfATL30, 12_lag_16_median_eapPSLjfm, 12_lag_19_median_yrvPRjja, 20_lag_neurTSjfm, 12_lag_21_median_seurTSjfm, 14_lag_tripol2, 12_lag_19_median_traBS, 20_lag_yrvPRjja, 14_lag_atlSICsep_1235_12"
LRforcedPSO,8,30,traIFC,shigh,1722.5,2005.5,0.6,23,13,13,27.02686526781205,0.11121477290974584,1235,"['20_lag_stratZ50ndj01', '14_lag_nhSICsep', '13_lag_16_median_traMC', '13_lag_20_median_amo1', '13_lag_19_median_traEC', '13_lag_21_median_ginwSSTjfm', '13_lag_21_median_ensoSSTjfm', '17_lag_shSICmar', '13_lag_14_median_traDP', '20_lag_glTSjfm', '13_lag_15_median_eapPSLjfm', '20_lag_tripol1', '13_lag_14_median_naoPSLjfm', '22_lag_scpPSLjfm', '19_lag_scpPSLjfm', '14_lag_traIT', '13_lag_18_median_shSICmar', '20_lag_nhTSjfm', '13_lag_16_median_stratZ50ndj01', '13_lag_15_median_gyreSSTjfm', '19_lag_traFS', '13_lag_20_median_yrvPRjja', '13_lag_16_median_mhfATL60', '13_lag_18_median_arcTSjfm', '18_lag_mhfIP30', '19_lag_ormenSSTjfm', '13_lag_21_median_naoPSLjfm', '13_lag_mhfIP30', '13_lag_19_median_eapPSLjfm', '13_lag_17_median_satlSSTjfm']","[1.0891163738751573, 3.098613378290496, 1.5619941646759692, 5.4285381650343325, 2.968506185878727, 9.245201735144896, 6.317471992404529, 5.63929703726328, 5.049072348497141, 4.136985965574977, 2.1807789315887742, 3.323367045166677, 5.8020613807505335, 0.012523619997308444, 3.8814265269616577, 1.2552588089692733, 7.088266084915025, 2.9975688877845386, 1.4311054896220377, 2.869058168470236, 0.5201884086431914, 0.8252272403401015, 1.1198334993776484, 0.5324904395267964, 6.871431009715781, 8.855124343714046, 0.6543147226595956, 7.8461173527856705, 4.450710139764842, 3.435542556213937]","20_lag_stratZ50ndj01, 14_lag_nhSICsep, 13_lag_16_median_traMC, 13_lag_20_median_amo1, 13_lag_19_median_traEC, 13_lag_21_median_ginwSSTjfm, 13_lag_21_median_ensoSSTjfm, 17_lag_shSICmar, 13_lag_14_median_traDP, 20_lag_glTSjfm, 13_lag_15_median_eapPSLjfm, 20_lag_tripol1, 13_lag_14_median_naoPSLjfm, 22_lag_scpPSLjfm, 19_lag_scpPSLjfm, 14_lag_traIT, 13_lag_18_median_shSICmar, 20_lag_nhTSjfm, 13_lag_16_median_stratZ50ndj01, 13_lag_15_median_gyreSSTjfm, 19_lag_traFS, 13_lag_20_median_yrvPRjja, 13_lag_16_median_mhfATL60, 13_lag_18_median_arcTSjfm, 18_lag_mhfIP30, 19_lag_ormenSSTjfm, 13_lag_21_median_naoPSLjfm, 13_lag_mhfIP30, 13_lag_19_median_eapPSLjfm, 13_lag_17_median_satlSSTjfm_1235_13"
LRforcedPSO,9,30,traIFC,shigh,1723.5,2005.5,0.6,24,14,14,23.999519909127454,0.05408400359521485,1235,"['21_lag_nchinaPRjja', '20_lag_traDP', '14_lag_21_median_eapPSLjfm', '14_lag_18_median_traBO', '14_lag_23_median_ginwSSTjfm', '14_lag_16_median_amo3', '15_lag_shSICsep', '14_lag_stratZ50ndj03', '14_lag_20_median_traFSC', '14_lag_23_median_stratZ50ndj04', '23_lag_ismPRjja', '14_lag_20_median_nppc2SSTjfm', '14_lag_15_median_traWP', '15_lag_stratZ50ndj03', '14_lag_22_median_atlSICjfm', '14_lag_22_median_nppc3SSTjfm', '14_lag_23_median_scpPSLjfm', '14_lag_20_median_ginwSSTjfm', '23_lag_atlSICjfm', '22_lag_traEU', '14_lag_18_median_traIT', '14_lag_seurTSjfm', '14_lag_19_median_wnorPRjfm', '19_lag_mhfIP30', '14_lag_18_median_tripol2', '14_lag_21_median_eurPSLjfm', '20_lag_traFB', '18_lag_ismPRjja', '23_lag_amoSSTmjjaso', '15_lag_shTSjfm']","[4.402966994253694, 7.09699724799669, 1.0943390563328688, 6.974928728144363, 1.5650071404042798, 4.739673595030551, 7.200780792405567, 6.954410083165435, 4.301561352409888, 4.636801715188783, 0.9678583390312241, 3.523403287122136, 0.31800535687409415, 2.864850689198988, 2.3366790824893595, 3.0625405306626767, 6.898981118846052, 2.3105994721266203, 0.5449090844683404, 3.2695652480977717, 1.9992357828074425, 0.3199010606299666, 1.6063650681596258, 0.7929691335099935, 2.284130909599744, 4.900016363187156, 3.8580968292307443, 6.953841689411409, 8.795078850790441, 5.7246807396751676]","21_lag_nchinaPRjja, 20_lag_traDP, 14_lag_21_median_eapPSLjfm, 14_lag_18_median_traBO, 14_lag_23_median_ginwSSTjfm, 14_lag_16_median_amo3, 15_lag_shSICsep, 14_lag_stratZ50ndj03, 14_lag_20_median_traFSC, 14_lag_23_median_stratZ50ndj04, 23_lag_ismPRjja, 14_lag_20_median_nppc2SSTjfm, 14_lag_15_median_traWP, 15_lag_stratZ50ndj03, 14_lag_22_median_atlSICjfm, 14_lag_22_median_nppc3SSTjfm, 14_lag_23_median_scpPSLjfm, 14_lag_20_median_ginwSSTjfm, 23_lag_atlSICjfm, 22_lag_traEU, 14_lag_18_median_traIT, 14_lag_seurTSjfm, 14_lag_19_median_wnorPRjfm, 19_lag_mhfIP30, 14_lag_18_median_tripol2, 14_lag_21_median_eurPSLjfm, 20_lag_traFB, 18_lag_ismPRjja, 23_lag_amoSSTmjjaso, 15_lag_shTSjfm_1235_14"
