model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traIFC,shigh,1714.5,2005.5,0.4,15,1,1,26.985503392744764,-0.00862117856484479,1755,"['1_lag_5_median_labSSTjfm', '1_lag_9_median_traEU', '1_lag_9_median_ormenSSTjfm', '1_lag_13_median_amo1', '10_lag_traEC', '1_lag_2_median_naoPSLjfm', '1_lag_6_median_traIFC', '1_lag_8_median_traWP', '1_lag_4_median_traFSC', '1_lag_5_median_traIT']","[0.3577177647524703, 8.387592121519376, 0.6311543729041098, 6.827206744599761, 0.2045288356005237, 0.5307680094315259, 0.25027836734416375, 5.829234695530943, 4.152410997073761, 4.644242662239753]","1_lag_5_median_labSSTjfm, 1_lag_9_median_traEU, 1_lag_9_median_ormenSSTjfm, 1_lag_13_median_amo1, 10_lag_traEC, 1_lag_2_median_naoPSLjfm, 1_lag_6_median_traIFC, 1_lag_8_median_traWP, 1_lag_4_median_traFSC, 1_lag_5_median_traIT_1755_1"
LRforcedPSO,1,10,traIFC,shigh,1715.5,2005.5,0.4,16,1,1,20.327870780271446,0.03341004984689892,1885,"['14_lag_nhSICsep', '1_lag_4_median_nchinaPRjja', '4_lag_amoSSTmjjaso', '1_lag_7_median_traBS', '5_lag_nppc2SSTjfm', '6_lag_nchinaPRjja', '13_lag_satlSSTjfm', '1_lag_amo3', '3_lag_pdoSSTjfm', '11_lag_mhfATL60']","[1.862685961958082, 4.351579274847099, 8.438970557114974, 1.1338774487275565, 6.580081977609893, 7.034620424255817, 2.8151872173685675, 8.747888521288385, 4.8512676095383895, 1.6850908518548735]","14_lag_nhSICsep, 1_lag_4_median_nchinaPRjja, 4_lag_amoSSTmjjaso, 1_lag_7_median_traBS, 5_lag_nppc2SSTjfm, 6_lag_nchinaPRjja, 13_lag_satlSSTjfm, 1_lag_amo3, 3_lag_pdoSSTjfm, 11_lag_mhfATL60_1885_1"
LRforcedPSO,2,10,traIFC,shigh,1716.5,2005.5,0.4,17,1,1,22.28491702388134,-0.09273121221500343,2015,"['1_lag_12_median_mhfATL45', '8_lag_mhfATL30', '1_lag_4_median_labSSTjfm', '1_lag_4_median_eapPSLjfm', '1_lag_16_median_cetTSjfm', '9_lag_amoSSTmjjaso', '1_lag_4_median_solFORC', '1_lag_12_median_pdoSSTjfm', '11_lag_neurTSjfm', '6_lag_traFSC']","[4.042676787171457, 0.6203154937342674, 1.2988244068778272, 0.1383903447769157, 2.308211679104213, 9.798962927817191, 1.130709094735181, 7.626750125863331, 1.9249083375947222, 6.269767159737924]","1_lag_12_median_mhfATL45, 8_lag_mhfATL30, 1_lag_4_median_labSSTjfm, 1_lag_4_median_eapPSLjfm, 1_lag_16_median_cetTSjfm, 9_lag_amoSSTmjjaso, 1_lag_4_median_solFORC, 1_lag_12_median_pdoSSTjfm, 11_lag_neurTSjfm, 6_lag_traFSC_2015_1"
LRforcedPSO,3,10,traIFC,shigh,1717.5,2005.5,0.4,18,1,1,17.607250663716624,0.06439601413592913,2145,"['1_lag_9_median_traEC', '12_lag_amo2', '1_lag_15_median_traIT', '1_lag_17_median_traIFC', '1_lag_2_median_glTSjfm', '3_lag_arcTSjfm', '4_lag_traEC', '1_lag_10_median_traFB', '1_lag_14_median_satlSSTjfm', '2_lag_samPSLann']","[6.154673615892559, 7.211274500296383, 7.211326452112413, 0.3864328566528208, 3.760631272465494, 3.787318502878133, 3.923901949885396, 3.838863442570622, 1.0763784957108804, 7.803108919533111]","1_lag_9_median_traEC, 12_lag_amo2, 1_lag_15_median_traIT, 1_lag_17_median_traIFC, 1_lag_2_median_glTSjfm, 3_lag_arcTSjfm, 4_lag_traEC, 1_lag_10_median_traFB, 1_lag_14_median_satlSSTjfm, 2_lag_samPSLann_2145_1"
LRforcedPSO,4,10,traIFC,shigh,1718.5,2005.5,0.4,19,1,1,20.134573029978355,0.035788051743443246,2275,"['1_lag_6_median_nchinaPRjja', '5_lag_ormenSSTjfm', '1_lag_16_median_nppc3SSTjfm', '11_lag_atlSICsep', '18_lag_stratZ50ndj01', '1_lag_2_median_traIT', '1_lag_3_median_naoPSLjfm', '1_lag_4_median_stratZ50ndj01', '11_lag_labSSTjfm', '5_lag_traEC']","[1.985226501321975, 0.36602313845452805, 1.0301348690028433, 4.23408263836459, 1.8464107058668269, 3.4749672192222825, 0.8884233873633178, 0.17088392943447772, 3.6242164631720613, 2.1158876653547605]","1_lag_6_median_nchinaPRjja, 5_lag_ormenSSTjfm, 1_lag_16_median_nppc3SSTjfm, 11_lag_atlSICsep, 18_lag_stratZ50ndj01, 1_lag_2_median_traIT, 1_lag_3_median_naoPSLjfm, 1_lag_4_median_stratZ50ndj01, 11_lag_labSSTjfm, 5_lag_traEC_2275_1"
LRforcedPSO,5,10,traIFC,shigh,1719.5,2005.5,0.4,20,1,1,18.686101342898247,0.06446101987704822,2405,"['13_lag_traEU', '1_lag_12_median_traFB', '15_lag_nhTSjfm', '1_lag_10_median_samPSLann', '18_lag_traDS', '1_lag_11_median_gyreSSTjfm', '13_lag_stratZ50ndj04', '9_lag_amoSSTmjjaso', '1_lag_17_median_ismPRjja', '4_lag_stratZ50ndj01']","[1.1735842050897851, 1.3169855421614116, 4.706160682353303, 3.2469088043272087, 0.9790606019770536, 3.391025563927011, 9.56334908171206, 2.565405791764679, 0.2693912257993265, 3.3726223897507257]","13_lag_traEU, 1_lag_12_median_traFB, 15_lag_nhTSjfm, 1_lag_10_median_samPSLann, 18_lag_traDS, 1_lag_11_median_gyreSSTjfm, 13_lag_stratZ50ndj04, 9_lag_amoSSTmjjaso, 1_lag_17_median_ismPRjja, 4_lag_stratZ50ndj01_2405_1"
LRforcedPSO,6,10,traIFC,shigh,1720.5,2005.5,0.4,21,1,1,17.490991948389784,0.13982377673291405,2535,"['7_lag_traBO', '8_lag_naoPSLjfm', '3_lag_shSICmar', '20_lag_alpi', '1_lag_9_median_traBO', '1_lag_14_median_traIFC', '1_lag_8_median_traTLS', '1_lag_11_median_ensoSSTjfm', '1_lag_12_median_traBS', '1_lag_19_median_satlSSTjfm']","[4.548367537727225, 4.262526714367461, 0.535237538837281, 2.039178092384633, 0.4182904368909135, 4.617783194289546, 5.562452836172762, 4.101888770808227, 9.635114069851227, 0.2348275750194766]","7_lag_traBO, 8_lag_naoPSLjfm, 3_lag_shSICmar, 20_lag_alpi, 1_lag_9_median_traBO, 1_lag_14_median_traIFC, 1_lag_8_median_traTLS, 1_lag_11_median_ensoSSTjfm, 1_lag_12_median_traBS, 1_lag_19_median_satlSSTjfm_2535_1"
LRforcedPSO,7,10,traIFC,shigh,1721.5,2005.5,0.4,22,1,1,20.869867575510867,-0.11559903964406308,2665,"['13_lag_eapPSLjfm', '1_lag_16_median_traEC', '3_lag_naoPSLjfm', '1_lag_6_median_stratZ50ndj02', '1_lag_19_median_traDP', '10_lag_AMOCann', '1_lag_5_median_nppc3SSTjfm', '1_lag_8_median_shSICsep', '1_lag_14_median_nhSICjfm', '1_lag_17_median_solFORC']","[4.232879500994278, 0.9774278353130157, 1.5683989599883894, 6.2195837325094985, 4.9431349339002235, 3.663872907335577, 5.9037550924561835, 2.035265938674712, 2.4395017602390396, 6.364862693229407]","13_lag_eapPSLjfm, 1_lag_16_median_traEC, 3_lag_naoPSLjfm, 1_lag_6_median_stratZ50ndj02, 1_lag_19_median_traDP, 10_lag_AMOCann, 1_lag_5_median_nppc3SSTjfm, 1_lag_8_median_shSICsep, 1_lag_14_median_nhSICjfm, 1_lag_17_median_solFORC_2665_1"
LRforcedPSO,8,10,traIFC,shigh,1722.5,2005.5,0.4,23,1,1,23.19384573474014,0.032646262874329965,2795,"['2_lag_traMC', '1_lag_13_median_glTSjfm', '1_lag_10_median_AMOCann', '3_lag_seurTSjfm', '1_lag_traWP', '14_lag_amo3', '12_lag_seurTSjfm', '9_lag_glomaSSTjfm', '1_lag_21_median_traBS', '1_lag_20_median_ismPRjja']","[0.5840173231377186, 2.5680108233533545, 3.1613877776966337, 3.3164818616236236, 3.434895276741516, 1.5197778274502927, 3.521899938191744, 0.6960858605468978, 3.044560060964244, 6.067486645045605]","2_lag_traMC, 1_lag_13_median_glTSjfm, 1_lag_10_median_AMOCann, 3_lag_seurTSjfm, 1_lag_traWP, 14_lag_amo3, 12_lag_seurTSjfm, 9_lag_glomaSSTjfm, 1_lag_21_median_traBS, 1_lag_20_median_ismPRjja_2795_1"
LRforcedPSO,9,10,traIFC,shigh,1723.5,2005.5,0.4,24,1,1,18.473076400803894,0.19873570989035813,2925,"['19_lag_ismPRjja', '14_lag_atlSICsep', '10_lag_glomaSSTjfm', '1_lag_14_median_eapPSLjfm', '1_lag_22_median_tripol3', '1_lag_16_median_tripol3', '1_lag_17_median_tripol1', '14_lag_AMOCann', '1_lag_shSICmar', '1_lag_19_median_AMOCann']","[4.186400892043409, 3.827574859125411, 6.892302370114841, 6.697441581983117, 2.142644610642213, 2.7720999340868353, 4.606900459886793, 4.527040164302088, 3.1759355249652543, 5.226178568762856]","19_lag_ismPRjja, 14_lag_atlSICsep, 10_lag_glomaSSTjfm, 1_lag_14_median_eapPSLjfm, 1_lag_22_median_tripol3, 1_lag_16_median_tripol3, 1_lag_17_median_tripol1, 14_lag_AMOCann, 1_lag_shSICmar, 1_lag_19_median_AMOCann_2925_1"
