model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traIFC,shigh,1714.5,2005.5,0.6,15,1,1,17.58191779065481,0.05192156832448652,1755,"['10_lag_stratZ50ndj02', '1_lag_12_median_solFORC', '1_lag_9_median_nchinaPRjja', '2_lag_glomaSSTjfm', '6_lag_tripol3', '13_lag_labSSTjfm', '1_lag_7_median_samPSLann', '6_lag_ensoSSTjfm', '11_lag_mhfATL30', '3_lag_glomaSSTjfm']","[1.75933852981146, 5.144930414395428, 6.113968281022839, 4.0392677284065925, 6.700534262217044, 0.8789418331835908, 1.5446810057088722, 3.7118880099878364, 0.3855273523990377, 1.5403612099860542]","10_lag_stratZ50ndj02, 1_lag_12_median_solFORC, 1_lag_9_median_nchinaPRjja, 2_lag_glomaSSTjfm, 6_lag_tripol3, 13_lag_labSSTjfm, 1_lag_7_median_samPSLann, 6_lag_ensoSSTjfm, 11_lag_mhfATL30, 3_lag_glomaSSTjfm_1755_1"
LRforcedPSO,1,10,traIFC,shigh,1715.5,2005.5,0.6,16,1,1,20.9018647334702,-0.024913882234826358,1885,"['1_lag_10_median_glTSjfm', '7_lag_traEC', '11_lag_nppc2SSTjfm', '1_lag_8_median_pdoSSTjfm', '3_lag_stratZ50ndj01', '1_lag_4_median_tripol1', '1_lag_3_median_traDP', '1_lag_8_median_samPSLann', '1_lag_5_median_traDS', '1_lag_4_median_mhfATL60']","[0.8506057481322564, 4.723971508943321, 1.7021593406140703, 8.224955242086338, 3.6513872452015974, 8.258841239588769, 5.761353008989742, 0.6068905693472075, 2.996392462185291, 4.041018736218682]","1_lag_10_median_glTSjfm, 7_lag_traEC, 11_lag_nppc2SSTjfm, 1_lag_8_median_pdoSSTjfm, 3_lag_stratZ50ndj01, 1_lag_4_median_tripol1, 1_lag_3_median_traDP, 1_lag_8_median_samPSLann, 1_lag_5_median_traDS, 1_lag_4_median_mhfATL60_1885_1"
LRforcedPSO,2,10,traIFC,shigh,1716.5,2005.5,0.6,17,1,1,24.029836642377457,0.04954332082860747,2015,"['1_lag_8_median_mhfATL30', '7_lag_ismPRjja', '1_lag_3_median_AMOCann', '5_lag_shTSjfm', '14_lag_traIFC', '9_lag_satlSSTjfm', '13_lag_stratZ50ndj03', '9_lag_amo1', '1_lag_glomaSSTjfm', '1_lag_3_median_seurTSjfm']","[0.2163377883854949, 3.483040963101245, 5.0142353273644265, 4.918084363950019, 1.9996795519974153, 6.185093165225929, 2.4964018923821074, 1.6813333979478386, 3.011466901312968, 0.5108459441602591]","1_lag_8_median_mhfATL30, 7_lag_ismPRjja, 1_lag_3_median_AMOCann, 5_lag_shTSjfm, 14_lag_traIFC, 9_lag_satlSSTjfm, 13_lag_stratZ50ndj03, 9_lag_amo1, 1_lag_glomaSSTjfm, 1_lag_3_median_seurTSjfm_2015_1"
LRforcedPSO,3,10,traIFC,shigh,1717.5,2005.5,0.6,18,1,1,20.672122792184002,-0.059622720704693224,2145,"['1_lag_2_median_mhfATL30', '1_lag_10_median_AMOCann', '1_lag_8_median_glTSjfm', '9_lag_traIFC', '3_lag_eurPSLjfm', '1_lag_13_median_traMC', '1_lag_13_median_traTLS', '1_lag_cetTSjfm', '1_lag_7_median_traDP', '16_lag_ensoSSTjfm']","[0.6994524260933481, 8.64633588668293, 3.710954397802455, 5.444405349999153, 6.176054528907045, 2.465417205047281, 2.1838764277191185, 2.1000209645867507, 4.08109405940079, 8.846282336599685]","1_lag_2_median_mhfATL30, 1_lag_10_median_AMOCann, 1_lag_8_median_glTSjfm, 9_lag_traIFC, 3_lag_eurPSLjfm, 1_lag_13_median_traMC, 1_lag_13_median_traTLS, 1_lag_cetTSjfm, 1_lag_7_median_traDP, 16_lag_ensoSSTjfm_2145_1"
LRforcedPSO,4,10,traIFC,shigh,1718.5,2005.5,0.6,19,1,1,20.585152284522195,0.006749997438321758,2275,"['17_lag_nppc2SSTjfm', '1_lag_15_median_tripol1', '1_lag_solFORC', '1_lag_8_median_alpi', '1_lag_13_median_nhSICjfm', '11_lag_traFS', '14_lag_amo3', '18_lag_nhSICsep', '1_lag_9_median_samPSLann', '1_lag_16_median_traBO']","[2.962892353864582, 3.466157118333385, 0.13260588830990017, 0.5377340769815238, 0.5158598125559095, 2.572306394087869, 0.18045286206855415, 2.679786215461366, 5.070528345838095, 4.416912762458516]","17_lag_nppc2SSTjfm, 1_lag_15_median_tripol1, 1_lag_solFORC, 1_lag_8_median_alpi, 1_lag_13_median_nhSICjfm, 11_lag_traFS, 14_lag_amo3, 18_lag_nhSICsep, 1_lag_9_median_samPSLann, 1_lag_16_median_traBO_2275_1"
LRforcedPSO,5,10,traIFC,shigh,1719.5,2005.5,0.6,20,1,1,19.756234414288887,-0.09461290417158408,2405,"['9_lag_traFB', '3_lag_stratZ50ndj01', '1_lag_17_median_traEC', '1_lag_8_median_wnorPRjfm', '1_lag_4_median_scpPSLjfm', '2_lag_traCA', '16_lag_tripol2', '12_lag_labSSTjfm', '1_lag_10_median_arcTSjfm', '1_lag_12_median_atlSICjfm']","[5.742112843047947, 5.28750510486117, 1.9632477605832506, 2.092452211240687, 1.2930641377151062, 2.905329992092806, 2.326431755757133, 1.663569540469119, 2.7432817429932532, 0.2103190481147763]","9_lag_traFB, 3_lag_stratZ50ndj01, 1_lag_17_median_traEC, 1_lag_8_median_wnorPRjfm, 1_lag_4_median_scpPSLjfm, 2_lag_traCA, 16_lag_tripol2, 12_lag_labSSTjfm, 1_lag_10_median_arcTSjfm, 1_lag_12_median_atlSICjfm_2405_1"
LRforcedPSO,6,10,traIFC,shigh,1720.5,2005.5,0.6,21,1,1,27.249549492563656,-0.2473543518321057,2535,"['17_lag_ensoSSTjfm', '7_lag_samPSLann', '5_lag_yrvPRjja', '12_lag_AMOCann', '2_lag_nhSICsep', '1_lag_9_median_nppc2SSTjfm', '11_lag_pdoSSTjfm', '1_lag_15_median_eurPSLjfm', '1_lag_18_median_eurPSLjfm', '19_lag_satlSSTjfm']","[0.9969924184075669, 1.4026142500341479, 0.7287584873252033, 7.4413325235028775, 4.518364214668282, 2.481630652744787, 1.8018451006928125, 2.050402752901917, 7.702820823961126, 3.11002475670454]","17_lag_ensoSSTjfm, 7_lag_samPSLann, 5_lag_yrvPRjja, 12_lag_AMOCann, 2_lag_nhSICsep, 1_lag_9_median_nppc2SSTjfm, 11_lag_pdoSSTjfm, 1_lag_15_median_eurPSLjfm, 1_lag_18_median_eurPSLjfm, 19_lag_satlSSTjfm_2535_1"
LRforcedPSO,7,10,traIFC,shigh,1721.5,2005.5,0.6,22,1,1,21.753443784274744,-0.10223848773178114,2665,"['1_lag_13_median_mhfATL60', '14_lag_nppc2SSTjfm', '14_lag_traEC', '7_lag_nppc2SSTjfm', '14_lag_eurPSLjfm', '1_lag_15_median_mhfATL30', '4_lag_nppc2SSTjfm', '1_lag_3_median_stratZ50ndj03', '13_lag_wnorPRjfm', '1_lag_20_median_shSICsep']","[1.0408739058230783, 6.394801306101975, 1.10063771313113, 9.275926778424479, 2.355863850910021, 2.469574888874419, 4.693594332630786, 3.9443756325115746, 1.9515832673335112, 7.348059291131719]","1_lag_13_median_mhfATL60, 14_lag_nppc2SSTjfm, 14_lag_traEC, 7_lag_nppc2SSTjfm, 14_lag_eurPSLjfm, 1_lag_15_median_mhfATL30, 4_lag_nppc2SSTjfm, 1_lag_3_median_stratZ50ndj03, 13_lag_wnorPRjfm, 1_lag_20_median_shSICsep_2665_1"
LRforcedPSO,8,10,traIFC,shigh,1722.5,2005.5,0.6,23,1,1,20.374176241735572,0.07053465413988663,2795,"['13_lag_solFORC', '3_lag_atlSICjfm', '1_lag_8_median_ismPRjja', '12_lag_nhSICjfm', '1_lag_8_median_glTSjfm', '1_lag_19_median_atlSICsep', '1_lag_15_median_traEC', '1_lag_18_median_traFS', '1_lag_traFB', '3_lag_shSICsep']","[6.138447642963364, 0.8147566887114106, 5.696065392533187, 1.0624238294540902, 0.004422175962053743, 0.09411675258603225, 8.414983531734105, 4.192641641211196, 1.921474290494963, 2.406552644355582]","13_lag_solFORC, 3_lag_atlSICjfm, 1_lag_8_median_ismPRjja, 12_lag_nhSICjfm, 1_lag_8_median_glTSjfm, 1_lag_19_median_atlSICsep, 1_lag_15_median_traEC, 1_lag_18_median_traFS, 1_lag_traFB, 3_lag_shSICsep_2795_1"
LRforcedPSO,9,10,traIFC,shigh,1723.5,2005.5,0.6,24,1,1,25.8431979765056,-0.09006088751600694,2925,"['18_lag_nhSICjfm', '1_lag_22_median_traEC', '4_lag_traWP', '22_lag_traCA', '1_lag_22_median_stratZ50ndj02', '19_lag_atlSICjfm', '1_lag_9_median_ismPRjja', '16_lag_ginwSSTjfm', '1_lag_12_median_amoSSTmjjaso', '1_lag_11_median_traBO']","[2.0227331587942077, 0.5767759970256243, 4.590875592524732, 0.23403984565765867, 3.602251172495155, 4.092013123914812, 6.1730454355745685, 7.247929851149166, 5.100297396244611, 0.2345950932327927]","18_lag_nhSICjfm, 1_lag_22_median_traEC, 4_lag_traWP, 22_lag_traCA, 1_lag_22_median_stratZ50ndj02, 19_lag_atlSICjfm, 1_lag_9_median_ismPRjja, 16_lag_ginwSSTjfm, 1_lag_12_median_amoSSTmjjaso, 1_lag_11_median_traBO_2925_1"
